,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
833,123.71704984665053,174.83569061942538,23.294220975703322,600.8107911235156,1.6221102786436479,1220.3575964320496,1.622136116705943,275.42547756362455,130.78825863240692,1.5717918682680614,920.8183189301589,920.0095310239886,1.571134663619566,272.3427661780049,920.6566847567254,1.520522614084911,189.0930583543569,1.5204157449601932,272.4523679838711,1.5200008337978457,118.76286330155682,250.6225286255824,118.86633162076048,1.4200244996198845,229.01453004260424,1.419388119531397,250.71446182561832,229.14942046967394,269.5110110470945,1.4192412589513344,1.4112560762890758,249.27727825528078,1.3605228057068333,44.60123761742111,163.6977151021778,44.554550739629136,1.2607178125304717,210.09507792658695,163.84747057491015,210.59733459966358,268.24829187240715,1.2605523144994255,1.2513843751540623,161.94678973739047,1.2000798654524414,141.92210345032248,0.008980228555052866,0.002157376811001843
834,116.99148380565786,170.00949854386238,22.722154634609655,600.8806925483105,1.6220912498653939,1220.459139679844,1.622113078778422,261.55122960520566,132.95579094524223,1.5717797259003516,920.9020732544263,920.1388385077184,1.5711904963868941,258.65069315659986,920.8943456565295,1.520435826690944,147.2796677582579,1.520322645372846,258.09144381173064,1.5199849741886269,118.4703522162428,233.96400430304215,118.48969565397559,1.4190138928753766,236.41947245645764,1.418456136801359,234.37468218135177,236.5369281654441,280.06799914479814,1.4183205687267186,1.4112701182936498,231.9854421545181,1.3605693343230985,44.567141862210505,154.24251046392118,44.51946019647144,1.2597204003175575,208.69653903243093,154.24134020417446,208.572341767012,267.0462941812563,1.259514605772098,1.2514233649428121,152.3411055366436,1.2001622100592821,142.06061822084726,0.009033560440835368,0.00200230077868177
835,117.03333488541244,164.32019191745246,22.018926592519946,600.9330533570546,1.6220343930048322,1220.5181205776028,1.6220533895414817,261.4915960565451,125.50041824103327,1.5718973898328246,914.1376841826307,912.3927133577322,1.5713056472484221,258.82661776790275,912.645048442406,1.5210554199472894,137.89182806394473,1.520948297005143,258.55561805754627,1.5206249755345473,118.05252418142756,230.7682936727666,118.04776329063326,1.4189973764198018,237.75863837442813,1.418468779572721,230.8318529270328,237.68713623070087,283.57584901499524,1.4183424984874322,1.411413945820468,228.80756348671895,1.3612265968950892,44.52038180829684,153.56321727272154,44.469296664950576,1.2597303030041906,206.75723779275393,153.3730703456763,207.14647758467754,263.994662876401,1.2595184418804428,1.2515728864589415,151.63545379555123,1.2008045973623398,141.59474827037502,0.008788305600862861,0.0019729872738865335
836,120.33684620634594,159.21432219645575,21.324052010214167,600.9083672830302,1.6220081436446305,1220.462381644025,1.6220256030506173,267.93425030456535,127.51483912537608,1.5719851490122432,914.8417889641996,912.653101569506,1.5713611283733802,265.2390578880649,912.647856369571,1.5214908403093432,160.3485052349332,1.5213973363119686,265.3997107711795,1.521041069010255,117.71753408275165,236.86263887116124,117.6923032165535,1.4194630163601445,234.3747849326138,1.4188958744943574,236.68069116481524,234.44819458532027,280.3025650508711,1.4187644784697995,1.411489459744523,234.97214871180455,1.3616150959727624,44.400264569291146,157.4647709861312,44.39523995315488,1.260156880991407,205.30637990991454,157.26141553811448,205.7969045854312,261.60615742533616,1.2599549224633595,1.2516440534213813,155.6089213380796,1.2011516502282258,141.7345280225146,0.008708670153270273,0.0017824839402160286
837,124.54099969149523,153.80788041000545,20.580652064788595,600.846365992701,1.6220118626869877,1220.3427014335043,1.6220281530477918,276.7718826926997,124.16305418641204,1.572036627859891,911.3487902141607,908.576144639544,1.571369624381013,273.70742753602747,908.7730579751656,1.5216713836250926,181.40329387450723,1.521568968316095,274.06730648147544,1.5211887907058237,117.67372606168513,245.70860630472174,117.6844325384242,1.4200466357732946,230.31522769741719,1.419441847460005,245.73880553412803,230.38468636508398,275.04597147022713,1.4192928000567626,1.41151754573362,243.79650221824684,1.3617619521579292,44.410307168017574,162.89084864075875,44.37212640747151,1.2607677516801203,204.402627925478,162.53313907582728,204.72997721656006,260.055024573885,1.260546135263976,1.2516823466839866,161.0382654933191,1.2012827481364055,142.0216287082438,0.008752159866530215,0.0015920585503857439
838,134.02617690235365,150.1412650077187,20.24089650674607,600.8662446542517,1.621969820676958,1220.383941711707,1.6219841907179466,297.8273826084713,115.06205435729129,1.5722343051356598,902.6236863957811,899.6883096927228,1.571460927485147,294.132657341075,899.5357213899036,1.5223758206451374,226.51996134714068,1.5222646440305165,293.91455795127933,1.521874059236623,117.96209153968226,267.173502590997,117.91926553899863,1.4215005228218398,221.57543342574652,1.420785412311485,266.5396234081706,221.72700727834106,262.9985108598047,1.4205993124385539,1.4116551446795014,264.1848286520421,1.3624025385834309,44.264888563242,175.48824810768267,44.21528377580165,1.2622822587997864,202.3887848319093,174.96849407506585,202.66609564667655,258.24564880209914,1.2620378987948453,1.2518513149047796,173.46540533033314,1.2018590234248316,141.9762670119227,0.008998357441867635,0.001547286278689194
839,125.38133873129968,145.99890381355777,19.31316216498145,600.7944358610022,1.6221297515037423,1220.210975093213,1.6221433301190893,278.0336324941507,122.86299425074536,1.5717884185045456,911.2403266169257,908.8008328098404,1.5711326117341402,274.36250611962686,909.5699571107631,1.520465501294998,183.12653262196469,1.5203372047195736,274.57154559141946,1.51992501020302,118.17541915368886,249.34891487793644,118.2702474835394,1.419974956450015,229.11840012594124,1.4193324756401333,249.1953756201859,229.2506908028699,272.25893740061264,1.4191769907471097,1.4112311110211901,247.1181940852256,1.3604581051629405,44.3609700327266,163.31172028818162,44.332470317794844,1.2605279281862896,202.9654812082676,163.52543162227602,202.74106908689552,259.3249879097761,1.2603643050466449,1.2513803969701947,161.68902510724078,1.2000025387707383,140.84034217372277,0.009444811159908487,0.00142158007261996
840,122.48057778481105,141.59060013839252,18.73224277410049,600.7855128369051,1.6220827371391122,1220.1967051152042,1.6220965560276022,271.04372128584157,119.98486664887342,1.571891050597034,908.5445292492269,906.0387661511577,1.5712544018587524,268.2659189784462,906.1681394154015,1.5209258417507907,160.6155231167608,1.520806199606891,268.54787655308155,1.5204320437597563,117.8962332501971,241.72301322718974,117.93480650249245,1.4196356011252633,232.14946299100546,1.4190352991499906,242.01722303021015,232.23665262619892,277.0732716768185,1.4189015814521,1.4113740023867343,239.81885935881027,1.3610010758648503,44.20943177269396,159.2851891211788,44.18308796348297,1.2602256784803139,202.22491737709188,159.27146341435733,202.01120042458814,258.71308319385207,1.2600252711694442,1.2515292060794792,157.60794709774686,1.2005952948398744,141.4425364565668,0.00965151287667302,0.0012930289985319352
841,120.0844745795541,137.03091267797657,18.284118414283867,600.7687627660009,1.6220800025418116,1220.1718693497455,1.6220920254034499,265.79169601460535,123.69379589090981,1.5718774566571474,910.8006789293395,908.335835197134,1.5712665028783654,262.90268191715245,908.535098341175,1.5209348423398075,148.0503403056143,1.5208221063193426,263.1213565809941,1.5204706004255755,117.46660283836866,234.9679052539659,117.44789064890216,1.4192525000565184,234.90702426771432,1.4186677718349425,234.96515849242152,235.17817703301168,281.61724532546395,1.4185466145555043,1.411368929354132,232.87477322015752,1.3610410382987772,43.97863269937409,155.41176524755633,43.99407595720511,1.2597716339167966,200.9079125460829,155.71996947870454,200.67477165508524,257.05441341729846,1.259592350323963,1.2515235348098914,153.85217946588352,1.2006121536735952,142.384209973046,0.00977724225790359,0.0011830295337076318
842,122.00953563201604,131.82545506013886,17.612471188409252,600.7676154754358,1.622048131089193,1220.161228109784,1.6220592385751007,269.26246297503593,118.93368195243266,1.5719721258128938,906.4406314957711,903.4551404755927,1.5713380669984058,266.68083569995457,903.1957290332093,1.5213901284848066,153.29810792882853,1.521285188023964,267.1239087278208,1.520931670722515,117.26695758105963,237.63355822876036,117.26514369249585,1.4195266559018198,233.56309983272044,1.4189414783914283,237.5310343442771,233.6562945152588,280.49846765314584,1.4188270074041587,1.4114755124775018,235.55791178167306,1.3615037096923839,43.945865816255086,157.63085457389562,43.95272547226868,1.2600833296484724,199.45541769971808,157.56229195563196,199.6743264569757,254.8955254736686,1.2598711369099629,1.2516319505152467,156.07490502912884,1.2010654389639859,142.25687231074187,0.009822240537852816,0.0010971362426503827
843,112.97854711365517,122.40246406443929,16.32339155670917,600.6801508162386,1.6221446533999975,1219.9048177699449,1.6221528874313318,251.91779205029084,105.94549164870405,1.5716679951660326,896.8896502433322,894.5660095623962,1.5711412173809443,247.22746398059078,894.8319939810499,1.5201531871667935,74.80846054616507,1.519996062747444,247.74237573781372,1.5197083756157816,116.53908449040308,214.18666647125048,116.56325779800837,1.4179741639723182,244.50571796012545,1.4175597172671148,214.84276210774476,244.41646268392154,295.914911745498,1.4174874809197866,1.41120441749249,213.24525750554164,1.3603892969498217,43.864465612583544,144.18828469530268,43.86127163534502,1.2584189689718057,196.3148891304207,144.75527452850247,197.77260259607456,251.47401838008227,1.258325585749027,1.2513968417775752,142.68423493679148,1.1999361995605717,140.00278538297405,0.010013592495069997,0.0009690604937645265
844,119.14994220964773,124.80523751628965,16.937004031520424,600.6823985571257,1.622022943554949,1220.0345625973705,1.6220305588796307,262.51984865761415,120.92491936426791,1.5720322176960977,907.6463598351394,905.5000604508631,1.5714294137227736,260.10439822485057,904.6378713672566,1.5218058396220702,135.4548121177972,1.5217325735129488,260.72954272251536,1.5213609570313074,116.12921294942777,228.6974004086316,116.04182083066792,1.4190972102869066,236.86355219168777,1.4185582557960699,227.46052627970658,236.8625107698587,287.0366636462817,1.41845257129814,1.4115589823815118,226.12987488470114,1.361929639298479,43.52223190502282,152.7837218583207,43.5745323536356,1.2595478086250873,196.4405969479852,153.1564871089799,197.2538766908986,250.54176121296476,1.2593641960257873,1.251704251896743,151.28492059137793,1.2014540725194554,140.93071458052623,0.009925910906341597,0.0009264548638308308
845,119.39258715558557,118.68451945114428,15.97491249872263,600.6457418471202,1.622084411043577,1219.9620103677837,1.62209449607161,262.5890519723167,115.40695276292172,1.5718920667415548,903.7492761747557,900.5196825737407,1.571292103557888,260.02657304995336,900.1265566448084,1.5212214394288746,128.61524284360507,1.5211181833378273,260.34868917818005,1.5207665614424986,116.06038452198838,227.7909741481757,116.01809721066859,1.4189502958345002,237.14448995535267,1.4183940370998396,226.85094550154713,237.03410056474917,287.8107041885195,1.418292687395085,1.4114265768469416,225.38460097042275,1.3613276671508305,43.28600627319338,152.02790442903796,43.32351113359821,1.2593676978650297,196.59995573025319,152.3658782833447,196.59987656353042,250.0047432237577,1.259158326385709,1.2515739657875404,150.74135786538983,1.2008765803378192,141.09612919225304,0.010122388063113849,0.0008071928772862835
846,129.00903218978416,111.95422524295172,15.307380090798302,600.5458688699595,1.6220321106478506,1219.8190141712562,1.6220357154111622,283.36583210341325,107.08609017474492,1.5721770075660182,894.8846998563317,890.8295503786092,1.571472237029173,280.5241487520411,889.6503127763435,1.5222830485159526,178.4037632340976,1.522187597690398,281.0991019720682,1.5217983194386666,116.00027793737759,248.43896091392844,115.95203333865557,1.4204137006196715,227.66106045385087,1.4197530304873658,247.84080477876122,227.5080383947015,275.5433112914962,1.4196348090215571,1.41165893042899,245.8271279883616,1.3623639012939295,43.148555422883156,164.7621573563955,43.14302366147044,1.2608885512117787,194.93490972522142,164.621546946398,196.05002281371827,247.61031419728033,1.2607012349315645,1.2518298201259836,163.22507311621433,1.2018537043685038,141.4966212254277,0.010631792716939177,0.0006947931295141382
847,112.50183080503727,111.51278024008487,14.48556312421538,600.2659595109701,1.6222574747882592,1219.2386038160178,1.6222613943386723,249.88234563370915,109.46068913087024,1.571525875921635,898.6266830887938,896.1074222144463,1.5710192725648788,245.17514893004414,897.2650872558734,1.5195373046545009,70.0247503547665,1.5193725573696688,245.28192864334002,1.519025621740545,115.79972053256657,210.6503052344653,115.87199099004408,1.4177021980217055,245.40863333251235,1.4172332236754797,211.51912341482958,245.26355811092503,298.9259935860452,1.417195044504645,1.411046371363841,210.07822962747917,1.3596980052398961,43.29801947379492,141.7580506964106,43.560640726038294,1.2579871444978927,194.88321896278964,142.9897521221114,195.04347922419097,247.3063530095571,1.2578995365686352,1.2512382832987625,140.71834594833183,1.1992512530038248,138.87651193904253,0.010843845744392339,0.0006345125031721183
848,118.26425958560617,108.76055026497804,14.60955306040678,600.1163182375699,1.6221237237819797,1219.0752803590851,1.62212382733907,260.0319968167903,113.12627596138489,1.5720178575753452,899.5154682909719,896.9743749465117,1.5714365095975826,257.2727182147377,895.9712494620351,1.5217167684181319,115.91683686319087,1.5216325135236985,257.63839614037084,1.5212642279308373,115.29512434047622,222.99038393235455,115.1248757277113,1.4188008433317267,238.93617880039642,1.418265613418288,222.14603414618904,238.69730680359953,292.5312006664637,1.4181716209280555,1.4115593320742976,220.3952790969647,1.361846940548697,42.98269475125266,149.79314741371522,43.126447455046716,1.2591675740639197,194.15320984339348,149.66491371744723,195.0074226126217,245.2809683490026,1.2589707521508766,1.2517131937463526,148.52341743152405,1.2013967513038097,141.2768052412875,0.010978678877541469,0.000606840801574894
849,122.35452567176225,110.69839635562447,14.751070159925135,599.9811848406413,1.6221612699881518,1218.9330469810704,1.622163494982221,268.24920035730077,116.19025922242186,1.5720018896998162,902.4585820438426,899.159220968715,1.571371483322233,265.51233311150446,898.8857837970933,1.5216802772927347,146.13577297590885,1.5215965552999415,266.0984322661715,1.5211963219796787,114.96137004524385,232.43893732729845,114.90360405519945,1.419351028226645,233.67697606769454,1.4187376586816305,231.65113009878237,233.61772320162484,285.8893937674218,1.418614820709289,1.4115248141204262,229.8943399609811,1.3617206804248434,42.51600754372919,155.2179878786625,42.7345121255476,1.2596762434839246,194.61239598864083,155.06330874593425,194.61692892196015,244.84506185968243,1.2594588340321748,1.2516719430683967,153.97886851341082,1.2012677870443775,141.58738473073723,0.011090192325213894,0.0005007994632183501
