,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
942,124.33452996106779,253.49076211314835,33.92388547249515,600.1433107187557,1.622178894609448,1219.523708848007,1.6222229529308798,281.5983426904239,153.1979327141327,1.5719132955335402,942.0845923563688,942.4843897076154,1.5712141030296125,278.3627001054528,943.2657405040139,1.5207259593905527,232.8818980045509,1.5206767445752152,277.74278631348756,1.520255956803958,121.62474897168012,263.30114035501026,121.54355861545082,1.4207569703798002,226.28931888697602,1.4200071402022076,263.0347729613941,226.09222561012194,260.1222860916461,1.419867609633851,1.4113082060303965,262.3015528997737,1.3607961104549937,50.05411076896889,173.99117585336424,50.03269284408666,1.2614127519976732,185.20929552454194,174.1764746321005,184.73591133917847,248.66879748937305,1.2610878666680672,1.2514672308890231,171.64630564914728,1.2003649932299276,118.85369078021432,0.007542433950155882,0.004232390773924372
943,130.3669500513238,251.46772458370347,33.81782704155087,600.1653892986153,1.6220542642659637,1219.5731771144442,1.6220986272378914,295.94741773115544,144.791163260535,1.572228858235163,931.4333393785503,930.7758185553271,1.5714581088761301,293.1960567390971,931.2964414655391,1.5220392910808405,259.6753729082884,1.52195042633053,292.95841355854594,1.5215176331120202,121.4437120407378,275.18258843411536,121.38553908341714,1.421773708856741,221.597965466781,1.4209990585620715,274.27785387635697,221.77266330510113,255.45163168392557,1.4208457518326654,1.4116027535638191,273.0892766455248,1.3621101306320593,50.19402447441374,182.2156218509712,50.16985483282306,1.2626002340280926,183.85721101144009,182.39690181747753,183.43692982262274,246.30914902638426,1.2622672474096666,1.251801888107995,179.9683194476337,1.2016191322447711,117.99718460471463,0.00752244187473316,0.003981624378027375
944,117.92152855670406,252.7592621241316,33.92869121851596,600.1213652909877,1.622248246771058,1219.4990029436447,1.6222923257331712,268.6450487729808,151.65294649565433,1.5717207838439309,942.6081176047971,944.2537317746795,1.5710809859330528,265.23833615690455,944.0524530937653,1.5199372713116885,196.4771646687206,1.5198889461993155,264.99004997119164,1.5194974566933779,121.31680220792198,249.20240273761328,121.27784587405505,1.419721692438579,231.9013655641873,1.4190799756300465,249.64048513954143,231.95471034404508,267.63976911317855,1.4189448375926035,1.4111589653709276,248.21842063712904,1.3600510407817634,50.047160950768266,165.31897236486725,50.13699073673634,1.2603211126847358,185.1777915002411,165.480508434152,184.47988206510757,248.822046989835,1.2600185477668657,1.2512989143681306,163.15048265902595,1.1996585903231844,118.07339955664301,0.007755091533788163,0.003652773058766961
945,129.20518487388227,252.6360110262577,33.95320706814499,600.1390953550097,1.6220207867956207,1219.5818344125905,1.6220630569090473,293.3761237241464,145.42241215847238,1.5722941459755733,932.3155935086385,932.2971361260585,1.5715309463993414,290.9078315198088,932.6469664839664,1.522431579361613,253.90337396085678,1.5223240723261169,290.2831475599484,1.5218952194766415,121.02235568701171,272.02298906473186,120.95517125617708,1.4216869281377502,222.5254803642361,1.42094041008721,271.4435336175653,222.6750287780689,257.2204351210611,1.4207581178688609,1.4116884210038851,269.7406817791465,1.3624750180196283,50.00741370706829,180.58126552186096,49.993984554680445,1.2624720112050205,183.59131756664917,180.6456280737349,183.25276126452744,245.58772812443854,1.2621562933932906,1.2518843311491081,178.6266304302745,1.2019922610697873,118.10574664877414,0.007302674137002753,0.003947589700525118
946,127.22017974819673,251.9634062604104,33.67355955501531,600.0800751523432,1.622156012435921,1219.463932426356,1.6222039682710534,289.62682208574137,137.06340383906266,1.5720039847251344,928.4667982600828,927.9753972852918,1.5712701639699334,285.9999020254151,928.6858171027329,1.5211418064936577,239.58364057997557,1.52106853351003,285.8588919559146,1.5206410653142655,121.39657692887631,269.28662105142183,121.32736539532173,1.421213950601871,223.67910886838484,1.4204668477060467,269.00747633118954,223.72200653695694,257.07539355904305,1.420311979535291,1.4114200796180032,267.60830966887,1.3611860829358684,49.88530451233878,177.6269708066836,49.982244930263334,1.261878437491171,184.1758655361531,177.59143673636268,183.27977949138057,246.64387794457406,1.2615270127894012,1.2515824829481128,175.39420363473644,1.2007136673942553,118.6571967485061,0.007587091019676354,0.0037144734600015046
947,127.45228242039897,253.4988293291533,33.808859133598304,600.0908101644646,1.6221250376810452,1219.5085198378363,1.622171656449886,288.9091663378063,142.899627631093,1.572041956720224,935.2117556187883,935.3711144950122,1.5713008905539685,285.3154016468559,935.638702646197,1.5214613293636492,246.6460634687441,1.521363894562239,285.0120460567197,1.5209484079139919,121.36211448119289,271.1625664364837,121.26949078268365,1.4214100039746234,222.6815084497763,1.4206671712341692,271.14017763895464,222.7589784209638,254.55713964751936,1.4205076435726263,1.411476742627169,270.09313715154343,1.3614740886556866,49.960139139844664,178.5451228268436,49.98773786700748,1.262058910530267,185.12671398804378,178.36768961795698,183.36985965586842,246.71413197063097,1.2617639242135463,1.2516429469597061,176.5910891295953,1.2009677182933223,118.96059002349295,0.007644813102512541,0.003728084163440949
948,126.43516090546355,253.20439867663976,33.8177857949011,600.0808777926363,1.6221426062594761,1219.507157417857,1.622189193110066,288.4841475825274,134.37177597543135,1.5720321435624331,926.4166412152947,925.4688278263195,1.571301876015052,284.83966405130286,926.2746967809945,1.5212657996027392,232.53752886660055,1.5212068383565778,284.79072252213626,1.5207641997329286,121.21999042806492,266.74775134479034,121.15808780857373,1.4211096327887347,224.6426047654803,1.4203664759628742,266.3420092476575,224.62121833546865,258.59776969983943,1.4202219451071374,1.4114511903387432,265.10202730370054,1.3613336428619356,49.828098458597864,176.40619844141656,49.84704510150011,1.2617739802252275,184.7928485094613,176.23193689024214,183.3854081904627,246.48129966837658,1.261471509564252,1.2516260620615012,174.25670426749832,1.2008694160240914,119.36124405343526,0.007413970694075352,0.00380753532623789
949,124.12893421997788,254.91746214490036,34.03027149046781,600.0696083206204,1.6221502273216692,1219.5158141669522,1.6221953022034075,282.2596028831889,149.8409108647261,1.5719863683964483,939.3794655746032,940.042812669498,1.5712784775978206,278.98297721774935,940.3811340757483,1.5211458274992973,233.03003574584554,1.5210744919030992,278.70998733855845,1.520659847373285,121.02009008798004,262.4077928274481,120.96572200621401,1.4208204201322001,226.02118946943216,1.4201038889678896,262.7802314626272,225.97002264894144,260.11384614889613,1.4199420267356149,1.4114118455932378,261.3211240131245,1.3612058490080123,49.69877245362902,173.59003835029796,49.757325282711186,1.2614451094410581,185.16943870010553,173.54679663708635,183.98202854221674,246.996596350409,1.2611102306951176,1.2515701727081194,171.68462973545684,1.200729159291054,118.84850536708122,0.007482400869469213,0.003670017963358971
950,117.53952759885073,253.80870236070695,34.047153982837386,600.1018956981828,1.622202997482123,1219.573705315985,1.6222492275551976,267.25290371633514,153.83245126693768,1.5718185449303241,943.8736887474469,945.1943471098944,1.5711776936495634,264.55463170577923,945.0291857926278,1.5204342896026202,193.2322143524936,1.520380523970682,264.06840290924697,1.5199842763301752,120.6787377366396,246.5045497040119,120.68179404775358,1.4196876427909968,232.72623061669694,1.4190691812375413,246.91164357127838,232.5817210552391,270.19558271255113,1.4189270429312029,1.411261202416437,245.41484880515657,1.3605732595684943,49.807286969337916,164.46487107913512,49.877396694490784,1.2602958173469945,185.1455293129914,164.39512160337253,184.03076838532164,246.83386854368004,1.260012187404194,1.2514160504566318,162.4420534079034,1.2001614186692688,118.60992492847264,0.007384374802348832,0.0037272671305615605
951,130.75141362454093,253.9688747370906,33.90060327266391,600.1421003619006,1.6219788497217582,1219.666389111166,1.6220256131369704,297.14125703691786,146.02832954762656,1.5723669929008326,933.0017645600776,933.2585972007447,1.5715818056051418,294.3911887846994,933.2905480518517,1.5228840447795087,265.37721612003673,1.522755128988174,293.84659476174505,1.5223393100073008,120.59331452789023,275.76603888966935,120.61039987831302,1.4220359234092266,220.84946417349585,1.4212760492862642,275.21689860468155,221.04012345254847,254.8108751043063,1.4211256232065237,1.4117827465453263,273.3330561572467,1.3628925409737784,49.63459343208875,182.80319187678887,49.69087420574032,1.262782335083393,183.968682644425,182.537277187941,182.5933527562035,243.49772903350527,1.2624574169334288,1.2519748920064993,180.87372673237923,1.2023296733340247,118.7472327222685,0.007164564561433155,0.0036707401231692994
952,119.41486164441328,253.70634924192663,34.094431847276546,600.1189664401317,1.6222408110066628,1219.5724427580074,1.6222926402260305,272.59917186446046,144.15249424938634,1.571760252583569,935.0454665646741,935.6496517121185,1.571104760641594,269.2050462950536,935.7444573164767,1.5200391158603384,198.10647206544323,1.5199887625846702,269.4099011648847,1.5195828122602442,120.93516597237823,250.18559565873122,120.95554934374151,1.4198036502092402,231.3190363134514,1.4191895653514741,250.75480018238449,231.26428718646446,268.84547960426954,1.4190361389725996,1.4111833793418596,248.9176257264793,1.3601992929049802,49.63065090109405,166.5374691691604,49.759021993954306,1.2604607739534506,185.47029807501542,166.50789488637352,184.85119236933315,247.2331138567285,1.2601407912543359,1.2513370492324354,164.37554916068513,1.1997894455031097,119.06830757643561,0.007296470268153685,0.0036143025202764875
953,125.08435845295179,251.77152573445693,33.87081603301745,600.13334752761,1.622078527395368,1219.6642253462796,1.6221254718385951,284.371484400041,150.27549996514418,1.572141535109199,936.6898227030523,937.4048661899258,1.5714206940221755,281.8180345271596,937.5476721686099,1.5217653046291841,235.17709256031856,1.5216830014460132,281.4724272371286,1.5212523396536328,120.62484884538624,262.28976252408955,120.66461886412854,1.4209264712657406,226.19319388573277,1.4202486867927908,261.7251589603056,226.24028451925014,262.8604270045226,1.4200632517578489,1.4115434600434016,259.9741174035985,1.3618581472805396,49.737740636166336,174.54474011799405,49.732992894005044,1.2616559177223095,184.45954298129203,174.4864373194009,184.18784252862042,244.977873881425,1.2613313595725715,1.251722636712305,172.641278807217,1.2013683867870244,118.62499578973225,0.007172148418565492,0.0036781853072133178
954,125.87361978861207,252.12145701455108,33.6778676141876,600.1167863955676,1.622111932430214,1219.6296090019132,1.6221634293047005,286.3421510478125,150.88512094256123,1.5720602836123412,937.7713841759924,938.8387161039902,1.5713350594352014,283.2707135099565,939.169807330256,1.5214650293555299,244.29458872730947,1.5213753201314606,283.2677101547313,1.5209565305988066,120.79998547401958,265.397728294503,120.86816107535856,1.4210468546011366,224.93498117143636,1.4203375251321873,264.883325319343,225.08643149355655,259.87959987073776,1.4201883287581383,1.4114765046051545,263.074915498156,1.3615162428966228,49.566686707830016,175.5943872706706,49.66068712923001,1.261677525301186,184.16054432656068,175.46683476197887,183.7460137789342,245.13068202564097,1.2613191896591882,1.2516340494101545,173.5639496283252,1.2009813366766926,118.67153508613862,0.007378989757768937,0.003497404172503615
955,120.89926528568229,252.99976821130213,34.01994073866568,600.1651160030591,1.622175517872654,1219.7133298280157,1.6222289645293455,274.89076019830213,152.51500582324272,1.5718811240526576,940.7337562631698,942.0602172203847,1.5712101686398363,272.04498222878755,941.9532735247864,1.5206272943853996,213.41083352729325,1.5205578787120202,272.08456186171327,1.5201528304453364,120.63145250177331,253.51209268026977,120.74210545230264,1.4201387349722383,229.74921797689746,1.4195030924148377,253.71714559387297,229.68332960328135,266.9501081358203,1.4193354035987313,1.4112977172463004,251.7450782188364,1.360780861425789,49.50345126393406,168.54252384139826,49.58358631094182,1.2607729426432508,184.5546726101259,168.51738835311755,184.5544037843744,246.12089370497782,1.2604729356780946,1.2514598035917646,166.60141433804773,1.200312881166675,118.38938369654895,0.007220640828060198,0.003480461512413479
956,121.22476542441342,251.29468608386043,33.538833338952315,600.2297233253448,1.6221149874642606,1219.8400126832287,1.6221670639123436,276.62550076379756,131.8537632369216,1.5719506460584094,927.7080148438636,928.797264979258,1.5712758586447368,272.7505652836276,928.4755982932552,1.5212665065305941,201.15612313111512,1.5211770638441655,272.68524404835233,1.5207584029042227,120.34866553423672,254.58075553947845,120.50053822556673,1.4203955083807467,229.03557942542432,1.419745037501821,254.20644911224898,229.1080388185596,264.58350305819505,1.419625060927803,1.4114566363585415,252.75566178524457,1.3613270486032745,49.712149217760235,168.799573681348,49.74622396989145,1.2609366384887652,185.9092731836023,168.4900372202411,183.90821605217909,246.01035446550355,1.260714634239423,1.2516155405941334,167.414756222852,1.200825660456673,118.74044596977924,0.0073154002438235045,0.0033746952712205213
957,121.64927632108278,253.291814564533,34.21297949106735,600.2761328330699,1.6221195742250814,1219.9051656622182,1.6221751536916313,277.5792846952596,147.16910237297535,1.5719835075748076,935.0927220357315,936.2515543065867,1.5712968759009769,274.6548228008217,936.3009064335724,1.5210560338096533,213.3042964663579,1.5209603694912006,275.02421399373645,1.5205429561284929,120.51621685420298,254.00104244777205,120.59034426442743,1.4202687470107864,229.5666167125134,1.419651241154207,253.739743773393,229.69472365342227,267.82161978304117,1.4194673565661138,1.4113948803949694,251.58609959578456,1.3611885555646739,49.7251095977756,169.35055927120013,49.7097090277826,1.2609466558702478,183.95608190188455,169.35410253659686,184.67781586439037,245.75370098487795,1.2606865516217276,1.251567485306138,167.66776742424082,1.2007362535511066,119.42366100835338,0.006954007405170903,0.0036779783246038383
958,123.73479380516818,251.0543567985435,33.870165631300345,600.2602184129539,1.622094666806552,1219.8902167934166,1.6221471987417853,281.07616678760866,152.10003095583437,1.5720368522340504,939.0145607292841,940.2835548387737,1.5713376677329867,278.1340262541339,940.3374159003895,1.521376632848064,229.30361511600066,1.5212843773663507,278.2711419892738,1.5208518773225714,120.46627256927194,259.10006281845,120.56044491254488,1.4206514630191909,227.37103512286427,1.4199907259099187,258.5858981199957,227.37295384517193,264.70222589554317,1.4198072433384181,1.4114488278197757,256.8346370635132,1.3614654498313694,49.70646089835984,172.35206304680372,49.650253142171174,1.261313870615285,183.91865194218164,172.2619356954684,184.57010159778457,244.92315535404973,1.2610272517109806,1.2516162349508602,170.4617278869825,1.2009750467701485,118.70430442382819,0.00718790879719577,0.003274276691721134
