,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
872,116.95085752351154,221.2738215064834,29.74057859036348,599.7811091505255,1.6222219529094855,1219.2129152805892,1.622267649257295,264.6885325514436,139.6468776960975,1.571877630159455,930.7287774699452,930.9217304975522,1.5712691084372858,261.95912461793176,930.2185982130749,1.5208200751713936,170.5894246424568,1.5206670732110357,261.6572329678825,1.520318971827901,118.23369783910921,241.57001339166655,118.38530342193302,1.419477264540729,233.1587641685525,1.4188754527485785,242.2863585357499,233.05670946078325,271.8466484689711,1.4186924720836853,1.4113478371116626,239.42387960066532,1.360928001481826,47.04341076944085,160.09082168870978,47.03545256959794,1.2589745844642228,136.64545921743064,159.9051818842333,135.95831504776118,198.67235948747975,1.2588186380419055,1.2515246440688188,157.75484607427475,1.2005074415215344,97.89587099823095,0.01050931277101316,0.002725618729378417
873,118.16877503450822,226.55872432297917,30.64748511077753,599.8073287361278,1.6221721512049754,1219.2812765465246,1.6222187336604177,267.6905239434618,149.17899071983848,1.5719783908036877,937.3090786528834,937.5334733843754,1.5713552819488128,265.12784884118935,937.208078057352,1.5213319245183519,188.52634638904266,1.5211948906785304,264.77753944466565,1.5208296273356823,117.96067552691717,243.9646904297026,117.9909512209844,1.4196898268248876,231.5378982772938,1.419113746796783,244.0237668412155,231.36281832983124,270.55470851690984,1.4189189482111308,1.411455038584515,241.94217086380212,1.3614192427549265,46.90406005599572,162.04467174486217,46.93245093118788,1.2592569484099354,137.35867988407117,162.25075560175983,136.95951105285428,199.07837095880114,1.2591193562136045,1.25160902421596,159.95611098159188,1.2009436999025669,99.30211796647184,0.00997448883237866,0.002627893132777585
874,129.48739418439268,223.09148755994943,29.953924613907247,599.8024574352505,1.6220716899758645,1219.2465259817634,1.6221183099406025,292.381002934824,135.26242024511592,1.5722819977895892,924.4507742603197,923.0989249963695,1.5715388115582252,289.01321754841257,922.1531897451702,1.5226238725107997,239.6267394750182,1.5224664050809766,289.0360266111859,1.5220474696289001,118.12403513274396,268.2130659992517,118.13914585138619,1.4215297231909145,221.8553059485316,1.420775359458834,268.24518392238383,221.60937623467564,257.8873083193195,1.4205722888163297,1.4117368931788836,266.41306331262336,1.3626304824389208,46.850574105500364,176.86032340691133,46.819712593562315,1.261100856922874,136.95770298705708,176.66931855980914,136.39872718777076,196.52671188965084,1.26086009505605,1.2519005115344655,174.59950546837402,1.2020498674944557,98.22385508749768,0.010273441656631833,0.002650274391214306
875,128.53166033819906,231.45725404734455,31.026014185380767,599.7293374105853,1.6221968922905703,1219.1598935653624,1.6222406930079014,290.03288557900527,143.13856500996275,1.5720352828320343,932.1788867160828,932.0458581437144,1.571282152997437,286.6932147618845,931.6027107781692,1.521361787011928,244.4653289854235,1.5212324604726144,287.2967615911612,1.5208017404346061,118.48924532547329,269.48323451351445,118.5286183083034,1.421294186367082,221.11518783311467,1.4205355904328583,269.0477785571064,221.09435674997158,255.433129436714,1.4203587385120198,1.4114386577858056,268.57335474950696,1.3613952703794605,46.58886379055969,176.59868821223563,46.74336842434819,1.260763844095454,138.58333545609798,176.38574048783732,138.4523707127657,199.30540181749964,1.2605959541896947,1.2516061789238293,174.50917541226596,1.2008320530524854,99.30694151471317,0.010384377108847103,0.0027025411245192236
876,118.41322644828185,230.80950316254274,31.054011803237252,599.7421585556638,1.6222889137905347,1219.1649338627337,1.6223341134642186,268.0792913301487,149.07002131872005,1.5717733100767224,938.8127564969623,939.5413747072195,1.571133037832221,265.15341949595717,939.2299733047379,1.5201974483725953,192.02078663609217,1.5200597081100007,265.21161897551804,1.5196935348178944,118.6125736651111,247.50139164555154,118.62477396521166,1.4196460449467265,230.49720110973482,1.4190267601385569,247.69212831561373,230.5551091918988,267.546632969873,1.4188320542339845,1.4111991637881909,245.91868459734337,1.3602819955911092,46.84372157784053,162.95972942972912,46.906165812932265,1.2591565785106904,140.1188481032203,162.77875773459328,139.34839755732006,202.25875045742802,1.2589993007423823,1.2513606395080636,160.76175494400294,1.1998609562792113,99.54473656936975,0.01013937897956832,0.002825756865408151
877,117.2523495559539,232.19727050146383,31.347267914355548,599.7801454441741,1.622192231357553,1219.2575047571727,1.6222424954749946,265.6789607951992,146.0373500601543,1.5719367646053068,935.9449606742775,936.9978730389938,1.5713169911818565,263.6237685735506,936.1547561215208,1.521079034744196,182.0298258826784,1.52093712661796,263.0560643596505,1.520581682411463,118.15172883627658,243.3180393106142,118.21766694499492,1.4196161584529048,231.9690475761796,1.4190251276119368,243.45652439640776,231.96208447368315,270.3791073477655,1.4188560512744661,1.411412316644367,241.22132266168973,1.3611813902541963,46.8006806667833,160.8550165146716,46.795216030100626,1.2591784547455342,140.06216728348937,160.95663694260054,139.0477325593386,201.3864056678023,1.2590109044434887,1.2515777109803152,158.7669229156792,1.2007436567347964,98.65439007587543,0.009661651364982175,0.002707593302681197
878,123.71411084453365,233.45293499107012,31.542428311548147,599.7726105792071,1.6221193428774006,1219.2547368505088,1.6221698707451515,280.49028443584444,142.12822613810926,1.5721353342564373,931.7577127396031,931.6082027107076,1.571447090270075,277.4975251696343,931.2185233726807,1.5219889683060333,217.66850163701713,1.5218546658776706,277.386510588895,1.5214583623575235,117.89904134392938,256.63332943903157,117.95509158448282,1.420630979864679,225.92231176479333,1.4199907023177871,256.63332060294204,225.85306134841034,263.3363188378828,1.4197944662687638,1.4116041990135868,254.8594045649136,1.3620469770969057,46.61042854711753,169.55877698634723,46.57038497485945,1.2602477565005654,139.42109559270096,169.42302812333918,139.0585681852957,199.9093468459989,1.2600559616839588,1.2517675111489095,167.35926930851656,1.2015070486625956,98.35961640993222,0.009512055826283308,0.0026317483570008236
879,126.43430896784643,236.56724696924618,31.883307410289486,599.7331583928602,1.6221607808586924,1219.206116377138,1.6222099870443902,285.9263972890001,140.55169166218872,1.5720818360067546,931.0000016958859,930.8568549912799,1.571352728807611,283.0311584724782,930.6657545174643,1.5216723345690952,231.77458079208844,1.5215412993717037,283.48187669881304,1.5211488975210388,118.01400912438645,264.22702186038765,118.09615900832934,1.4210537369941916,222.80628221052692,1.4203745699049346,263.8890936109847,222.8474799053239,258.22125500557763,1.4201478984601164,1.4115202536927656,263.00697161437444,1.3617192966529326,46.5787898317857,173.6482818686422,46.527525873170795,1.2606084481524256,139.75956397768294,173.53692110720607,140.13777405749045,200.65270624916005,1.2604331401341369,1.2516921714583193,171.82944152225332,1.2011824488405556,98.24487699034685,0.009567690694034068,0.00261310758126147
880,123.6428882893927,235.66419305272044,31.658600165208497,599.741485659704,1.622217056746008,1219.1993982618103,1.6222629126274635,279.7361145858976,145.8913316629447,1.5719587128506858,935.491875407183,935.5962540502145,1.5712609718845703,276.9780188258305,935.7311057557953,1.521043516050692,221.33502106684043,1.5209134879921278,276.95503569425784,1.5205298327721575,118.30131151155382,258.1135448451024,118.3327910025118,1.4205011533012737,225.4300034141392,1.4198429936593497,258.5176373121174,225.3301835618866,261.5668179594012,1.4196524043960899,1.4113841040639943,256.85301270913635,1.3611022933135126,46.543294068780654,169.8136920607659,46.57347413799118,1.26006328818694,141.43112846851616,169.7237108496854,141.38190719708146,202.81325204487584,1.2598973088215006,1.2515444007323515,167.44089922020572,1.2006058014265446,99.12542883004673,0.009627451115639887,0.002617779301296753
881,121.10866641776212,236.4091944699917,31.841642283967225,599.7693878016937,1.6222069775635546,1219.249043752622,1.622256642107356,274.2449311185495,140.82460982628322,1.5719409761224872,932.5790502776988,933.01330139751,1.5712724870949204,272.04332186267396,933.0481592200074,1.5210168559188968,201.91711567171257,1.5208824653750592,271.55747112486296,1.5205199564915086,118.11440157491573,252.2876808608563,118.20657758422807,1.4201792369215558,227.7922514846042,1.4195467813964462,253.12577595793525,227.80013664488473,264.5925581876219,1.4193363268754322,1.4113923424948358,250.8661716363823,1.3610944164395524,46.59195533550216,166.13857372097152,46.508037707730224,1.2597554875811852,142.00401462712097,166.10268577653207,141.8549794408774,203.59026035249843,1.2595745810379457,1.251565416146734,164.00758524872833,1.2006496436311238,98.44638297446559,0.009315395182519452,0.002675528718715685
882,116.6490457897168,237.5554058737108,32.133822630364826,599.8006867474691,1.6222236355843145,1219.3011876292023,1.6222727845089837,264.55544850288913,151.08792541898933,1.5718618297902627,940.7817496032745,941.4238869285393,1.5712417307413684,262.3920542921274,941.4233842160634,1.520734690287844,184.18841094188213,1.5206095391126941,262.16773198596945,1.5202402781056807,118.07682490385385,242.4036269082906,118.0631251981459,1.4194562346248223,232.21286070272217,1.4188835675094549,242.43942905998932,232.0372779086331,270.68966322775907,1.418709118927892,1.411323355191292,240.49278996586222,1.3608347570350727,46.768713425181005,160.2877731589964,46.6718370299746,1.259099418844813,143.58306386423078,160.49689472219504,142.91485331012717,205.65943203256717,1.2589410065767384,1.2514864641900783,158.31635103746981,1.2003995551431734,99.30125697672042,0.00902135546649733,0.002682840892532756
883,119.51461405789355,241.33610136225718,32.790107463636204,599.8034736153335,1.622145978466483,1219.3267256655781,1.62219891640807,271.2461976453526,150.84625364884687,1.572032339666878,939.5923186051123,940.5603761716854,1.5713855219442032,269.04155641111146,940.4494132219393,1.5215576592731317,202.8340084167569,1.5214280858537421,268.5459170258626,1.5210480070573982,117.67394865623912,248.4831089625685,117.67618817824723,1.4200217766259617,228.9169385948754,1.4194248096885635,248.20857755169092,228.78432991707848,266.81565286559754,1.4192476968515348,1.4115078046797724,246.6572358502053,1.3616313456775193,46.37969941861261,164.3163657172472,46.36392963700431,1.2596976764914691,143.67648570461807,164.52839138040224,143.35933870571102,205.61356895279775,1.2595354362035625,1.2516670700435768,162.17871092270371,1.201146391681036,99.58233503197548,0.008670183242786582,0.002559250675922396
884,124.34505341346359,235.07401981811176,31.837906631925645,599.7839449685538,1.6221362082977282,1219.258602849298,1.622186365612377,282.05062181729534,138.17287553090384,1.5721041198890144,929.172848498589,928.4388344725934,1.571406579779961,279.00516183397406,928.5677782919383,1.5218344548805245,218.45783641241866,1.5216953919784773,278.64939493980063,1.5212976290341607,117.8902246389139,257.70550643296434,117.8905717459307,1.4206917239333239,225.5570889668433,1.4200145979423582,258.1243930384445,225.34093306639858,263.00666398555,1.4198086136780284,1.4115690452234113,256.213016019933,1.3618694370816515,46.492963336033206,170.18200469618859,46.322491979075885,1.2603892044362388,143.90557121639822,169.84088995193338,143.3840668146299,204.46810801260224,1.2601526160283985,1.2517405038961196,167.94369194459185,1.2013819278897162,98.15541857931943,0.008813787670353736,0.0025524891630200872
885,117.85094719412807,239.30431788353403,32.23229464721926,599.7914079485171,1.6222474692360729,1219.266014666666,1.6222961629699906,267.4111023968658,147.57872697971905,1.5718237133659785,938.3284600275547,938.498045132029,1.5711929267477758,265.1223553889117,938.9064032462443,1.520561451559662,188.32500017104417,1.5204462334991393,264.7869035509206,1.5200756260577455,118.08893612360234,244.45351636685373,118.07740094804,1.4195461805763854,231.17529623656426,1.4189724855028727,244.78112322215685,231.1489543513789,269.93984287269876,1.4187757517893085,1.4112814171254426,242.6612732831161,1.3606268173961904,46.52481514090345,161.5602328860321,46.411143101096535,1.2592005180267927,145.8749736870808,161.62805775389216,145.16097667580416,207.1553663992046,1.2590528958917742,1.2514430903925544,159.49146792595545,1.2002159709127636,99.32172303260862,0.008608024675390331,0.0026467142308140706
886,130.25542360686066,239.3384556006084,32.06032295622834,599.8206871092547,1.6220447237460338,1219.3285317122072,1.622095054936284,294.82366584105677,142.4990125879595,1.572330553027388,931.0276363516954,929.9659026036778,1.571570780923626,291.98003579311955,929.6760745033988,1.5228134581701636,255.55638331864802,1.5226935638602492,291.9829038661274,1.5222435945334443,118.1357661829077,271.8890559642749,117.98647395645014,1.4217805189899622,220.10050884322527,1.421039798288083,272.3112981799446,219.82219977646443,255.1179103413079,1.4208554025407754,1.4117778246234611,270.61091452155654,1.3627942391371475,46.24348074029795,178.11996402349786,46.2387654165704,1.2614603042162398,145.4824012315055,178.4741136258289,144.9301239584708,204.32566755853043,1.2612564498720171,1.2519460237504214,176.28431855443517,1.2022116037723987,98.28505412442107,0.008768152096695,0.0024684015368111804
887,122.25517180313146,244.43116289762304,32.97677107311053,599.7699475425977,1.6222681302142368,1219.2352209510857,1.6223168145199292,276.8297284483819,144.38858353874048,1.5718127675086342,936.0977212618743,936.835382109782,1.5711318789055742,274.2995652531596,937.2971583273344,1.520419609081831,213.3917966720684,1.52031038327219,274.2690203274834,1.5199429694242765,118.28142678251051,256.33514160746785,118.28253336211286,1.4202607958837568,226.20435744513728,1.4196120940626649,256.15313636134834,226.14872540559853,262.286499800961,1.419396980614747,1.4112405345741477,254.98824392837346,1.3604691860938023,46.14617345021983,167.86293117597702,46.10413780568688,1.2598489662410732,147.0132047355062,167.9305326271556,147.21864238106838,208.6441974688774,1.2597298790018232,1.2514063895922671,165.92483605683753,1.2000508577085218,99.9795693435283,0.008516160935094023,0.0025055415172285534
888,120.67289205757733,248.43393584301273,33.54910599751187,599.7998529489448,1.6221876071376882,1219.3244006436992,1.6222417160503486,273.9926845831467,148.28746368138,1.5719632770590979,938.8728219764689,939.9849845200097,1.5712976250165742,272.0129332877714,940.1437254092735,1.521107106600791,209.93871796375808,1.5209876400745002,271.19977927522814,1.5206259481439695,118.20428421781162,252.99913680725962,118.22516365274161,1.4202044613437301,227.2788143126729,1.419591272054817,253.59133605059557,227.34105125919174,263.6345845948472,1.4194043338536417,1.4114152036825234,251.40334766933069,1.3611710084236879,46.20467796103627,166.06221376545258,46.178426105476795,1.2598780452830474,147.13468224093353,166.27690642166885,146.79781506676352,208.78781140258835,1.2596865290260668,1.2515783433618928,163.87960551494666,1.2007339101271814,99.17398807898876,0.008371026818279557,0.0025849318412010025
