,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
921,126.33547407073138,155.21628629184846,21.02988153487053,599.9150843987088,1.6221862428078175,1219.4942606492914,1.6222011611217482,280.58310373910837,119.67990747738362,1.5720106573547026,908.2369237290509,906.1851215151479,1.571328297548863,277.5141557407537,906.2384543011733,1.5214449842752709,187.8318498461006,1.5213270621730466,277.90926408502844,1.5209655596295126,114.4974097576582,250.48393203675437,114.65470586130138,1.4202369365521532,225.02419047259588,1.4196016826659164,250.84180376098595,225.18040837844225,268.71502587848425,1.4194963307814812,1.4114754489064165,247.74200480130773,1.361497192930471,38.192546249638085,161.4681367904613,38.190296154943745,1.2602968688414455,185.86368847928856,161.29580945117124,185.81003834046848,238.11340613080685,1.2600686559742678,1.251653836588736,159.86811355118346,1.2010228740073945,129.0829046554296,0.01229830052710593,0.0001570045117900356
922,118.07454880310206,158.62109036876421,21.311448456676747,599.9071134974976,1.6222524354434864,1219.4915096665216,1.6222698156405015,262.32003707554423,127.67136527527065,1.571747342982679,917.1282346452239,916.453203327845,1.5711554741364824,258.8727959559219,917.2247236497087,1.5204168426454516,143.681637522087,1.5203176143128554,259.44272797387976,1.5199432188323851,114.41187751195223,234.25819559235114,114.5434936435537,1.419026947128727,232.3512877625949,1.4185015133839338,233.94723761278158,232.46871435940824,278.238322576642,1.4183547756136785,1.411256438308816,232.00117537610816,1.3605258993750458,38.08059262645813,150.85790935977448,38.07890971322687,1.2590220927994797,186.04194001687844,150.80681646824988,187.04505453811586,239.0478605293152,1.2587839101664868,1.2514161887144775,149.4012429228118,1.2001057901266843,128.87344132093767,0.012665283957841948,0.0001579007353539522
923,127.17788061607779,159.89167792891263,21.804414240147153,599.8975636264636,1.6221118008740683,1219.525208680772,1.6221278503829695,282.15672054831373,127.01192308234212,1.5721813816962398,914.7967767421951,913.7823289805285,1.5714776426809447,279.2773349097824,913.6154503033039,1.5222488631818247,202.10826453038626,1.5221596475530184,279.4887294529152,1.521784577429042,114.33201940902862,254.50580220579715,114.428721642966,1.420670744101581,222.90013820254316,1.4199948619111837,255.01253626663095,223.1398898501163,265.0398284530192,1.4198812287299516,1.4116604181069274,252.48383512200235,1.362307391792414,38.22236989305223,164.0308441419785,38.28830971981898,1.2608046168760996,186.537748432698,163.70224580233676,187.38497218487737,239.62675800943148,1.2605143426340348,1.251832724879472,162.40307929576767,1.2018183650561667,128.85003199808727,0.01247068023638249,0.00018538972356020662
924,125.51712815604841,157.0336606719386,21.2208623391912,599.9370759350054,1.6222045350227823,1219.536165120556,1.6222187036110396,278.9608631104411,124.01408860064953,1.571948387038056,911.9532424931923,910.1160157186882,1.571271995792204,275.68400606441037,910.5018597122329,1.5211382851968207,187.71085011247678,1.521022857629118,276.004891956644,1.5206494496360097,114.67466278133999,249.8229757094879,114.8023930222557,1.4201269056342023,225.39946259421248,1.4194782922851206,250.37529778598005,225.58647224706863,268.44946334688433,1.4193847010518261,1.411403647293747,247.59402874450433,1.3612091246199987,38.3763666220291,161.06481295469993,38.371914494191756,1.2602522459780354,187.90332204812023,160.73620726290642,188.0672156790315,240.4832985875021,1.2599881870656342,1.251582548798353,159.37363086828873,1.200754718411417,129.26557129557818,0.012447812122911935,0.00017212748126848654
925,125.16606146268447,158.69677695823728,21.461150100161277,599.9363564625429,1.6221841627471054,1219.5449032180761,1.622199870524476,277.88748067969817,128.75404821772088,1.571979858126803,916.4173658380233,915.6836945513937,1.5713033643420742,274.52672356702027,916.0352407619002,1.5213177197583914,190.8851535566838,1.5212166153193392,274.78907463364465,1.5208353967326098,114.70284723089708,251.03416206385944,114.78714298868944,1.420242160952945,224.79995065098984,1.419586849360604,251.1440102250283,225.0867723818251,267.2654197656883,1.4194405459174022,1.4114500013682605,248.9302526772033,1.3613802266015058,38.20926059924382,161.26838136159608,38.17455738086938,1.2603054686804016,187.88621054406048,160.73076058604363,188.55544451958812,240.9225267108115,1.260036331627569,1.2516132619115188,159.46385553167246,1.2009244677775313,129.28734745983186,0.012611252547761801,0.00017903837090511878
926,126.80861469043718,158.82547385799427,21.60110973858034,599.9297488972429,1.6221721311359685,1219.5472990129322,1.622186988427179,281.6934788739068,127.35127881870554,1.5720346383414674,914.8356772671019,913.9017773652213,1.571338803570169,278.37394134991666,914.094045114787,1.5215187456162844,199.9939590063394,1.5214160248466002,278.5370087245799,1.521039832800929,114.71242485175189,254.6765724692746,114.78586278167424,1.4205008072678058,223.22908392459266,1.4198202669891,255.15264445791735,223.48157413282368,264.9624027726174,1.41968366527272,1.4114940769961706,252.48495270675713,1.3615772849178684,38.17550353254694,163.5669010541546,38.17558503770765,1.2606067693406289,188.5080747279599,162.96768014808205,188.93142771609732,241.5762971854362,1.260328520215659,1.2516665951170887,161.7156532533565,1.201117008017081,129.2327970975114,0.012633992553901182,0.0001807472644683143
927,125.27423226006844,159.0831646340365,21.589851069880037,599.9260072796411,1.6221990964621344,1219.533220681983,1.6222136470891697,278.1320029521481,128.3631384229211,1.5719527868075498,916.2136809127924,915.5428278837048,1.5712742789091474,274.7318837635035,915.8926200097427,1.5211694713789887,191.3597398875856,1.5210716002530393,275.1059967874437,1.5206876112041836,114.73867947572626,251.8612343496365,114.82538023488638,1.4202459057486965,224.49406243168633,1.4195882928207488,252.20824883405334,224.73536628739865,266.43926834319205,1.4194426723219802,1.411418405878903,249.89641089181424,1.3612466217225472,38.21482950855158,161.65553046342302,38.2245073464991,1.2603417646736519,188.659564082609,161.06058927025876,189.3887943036038,242.15259709346827,1.2600724631983953,1.251587234808533,159.86806959592403,1.2008004265651326,129.17739577360632,0.012823535114904716,0.00017908409936721382
928,123.78248638929395,156.64661010210324,21.104666150201176,599.9367836898675,1.6222026277688397,1219.5389034457467,1.6222166870883266,275.1551402161264,123.69521041827899,1.5719427834326902,911.4085652521534,909.8907631759381,1.571286012445301,272.00932987348,910.1385466846364,1.5210800925602326,176.6904014691586,1.520969333610199,272.3904610290286,1.5206076421424488,114.76272199423661,247.02333732230002,114.87660466224973,1.4199286201380232,226.77007164406612,1.419308083040079,247.61647119248653,226.97135668258244,269.89179142987086,1.4191905268218266,1.4114098517553069,244.76607322222932,1.3611900686465495,38.32016687622755,159.0747249029501,38.31243552019085,1.2600907799120609,189.65544570221618,158.61016575551085,189.88676831235566,243.1160656980308,1.2598262209185456,1.2515907309412737,157.1717505873395,1.2007659503443613,129.4855656378283,0.01287244262383468,0.00017075787891282883
929,121.82503691272477,158.5953594738565,21.305363192767658,599.9645519943024,1.622199589568498,1219.5640919379232,1.6222153548721618,271.3236463575128,128.46748713724708,1.5719185624709726,915.2239804864149,914.0615313493162,1.5712828018081844,267.63931970122303,914.4002154310662,1.521035562299398,169.26107542550315,1.520907671315708,268.2853510719402,1.5205566478428842,114.80221695748465,243.42216463113274,114.95717379874787,1.4196983084789783,228.64308832208297,1.4190845078673837,243.59680699527075,229.0033046533079,272.4953290769546,1.4189386953819367,1.411392468567943,240.81288402781286,1.3611272089624855,38.39569774927489,156.80971454358564,38.30778057768919,1.2598250707641747,189.8143320379129,156.3479923126468,190.32882124653855,243.64923367531532,1.259557456962012,1.2515596425253483,154.73748134720813,1.2006980102577418,129.92238184012467,0.012872324966128678,0.00018723688515428092
930,123.39932036099468,156.55099426632694,20.971967744710565,599.9625009085887,1.622173059940486,1219.571379274596,1.622188061222459,274.52246305130717,123.30524261559012,1.571995780579518,910.6187895429578,908.9605798263742,1.5713442180215857,271.3487593501174,908.9746504234563,1.5213966061833166,173.81366556552484,1.5212631234164733,271.882564918569,1.5209216296647274,114.68817502043802,245.75800341130702,114.85359149947685,1.4199221147993741,227.43374582436982,1.419308756629498,245.9208441259663,227.6758405883534,271.11482624585074,1.4191812604196001,1.411477914957265,243.12314337412013,1.361490940460398,38.28469556612036,158.50821777654363,38.259683951153455,1.260103620020534,190.67482579277424,157.95964685823105,190.86944058120554,244.41556394241292,1.259840668196511,1.251654089493451,156.53394978308617,1.2010470810528588,130.03398101089954,0.012809259561047536,0.00018549906150077783
931,128.08454899559118,155.12734712480443,20.85482462509813,599.9664193322835,1.6221548440611173,1219.5629799666824,1.6221682292992694,285.266869405453,115.58960688027187,1.5721021870992677,903.315977818233,900.6707392996216,1.5714038204238074,282.07848183504603,900.5337827268877,1.5217604950910715,194.82848971016864,1.5216163865193262,282.4981504744737,1.5212721070124715,114.77300372895263,255.03328961114133,114.99636918186182,1.4205662491531938,223.6064028304712,1.419904971140045,255.4850772907838,223.74665204772472,266.1076640211162,1.4197938888800568,1.4115472846036603,252.05321145133425,1.3618335178795344,38.353403127957236,164.41157430824924,38.284283566112066,1.2608102749310022,191.40961939136685,164.04475821599922,191.43914602519106,245.25236540698953,1.2605685094017591,1.251737760904448,162.33640041593168,1.2013340460995818,130.66971664657225,0.012777585539878749,0.00019277749026962106
932,123.29543212618044,159.85331492525177,21.379156501286484,599.9351396817344,1.622220235787748,1219.5167376139532,1.622238853992678,273.6652004522747,127.08648514416734,1.5718621959775847,915.652199999352,914.8519140680482,1.5712135965049303,270.1815027278101,915.1882344099103,1.5208295184454927,176.66098038515588,1.5207251938402888,271.05399086499756,1.5203357631151804,114.83506234093456,247.68194745741394,115.05377954645586,1.4199029176808986,226.653100586598,1.4192844902570787,247.36661014356832,226.89610237672508,269.28129178265647,1.419134894191885,1.411341357780839,245.5328267872604,1.3608938687614645,38.223537280746996,158.77812135323404,38.24651495431496,1.26002236005202,191.0636365521358,158.54270443888058,191.95868275083401,245.53304488351017,1.2597883480235998,1.251496694133326,157.06485838927244,1.2004445229748841,130.04208376969163,0.013049592716222223,0.00020174392814859858
933,124.11177967461877,159.55569141247102,21.3309761272521,599.9314091306675,1.6221820537011327,1219.5217114409095,1.6221986158285389,276.21012114167024,127.25402121165895,1.571999251115134,913.5620896754098,912.468961121362,1.5713377792193408,272.941546253348,912.5874667747329,1.5213275573143108,182.30473820622962,1.521205867988881,273.3869189945277,1.5208525971884457,114.79533440307561,248.90866639487544,114.97120417563073,1.4200836623447262,226.33801953699367,1.4194441198193173,249.1602311260077,226.5164167835005,268.84305172039643,1.4192947916578054,1.4114599124004448,246.52276779839255,1.3614275873163275,38.32729568987609,160.21743334817975,38.25852799599545,1.26031005640681,192.3299095595645,159.5776719165787,192.88493468400856,246.7544193451069,1.2600357644759512,1.2516327068735267,157.96639174912713,1.2009852503740663,130.39586316921475,0.012969118517502468,0.00021013364130416533
934,117.54021486143284,160.20101610510045,21.448724051381497,599.8995149445697,1.6222405412092271,1219.4633414127163,1.6222579126539762,261.5348169194432,124.7259037079017,1.5717724095674088,915.1612963737936,914.6832938623811,1.5711797344252978,257.49775546484216,915.3889350103669,1.5205303559917556,137.9384133074415,1.5204152927201766,258.75884882584694,1.5200508376575808,114.44898708045262,234.84189083585815,114.65956401625616,1.4190903450779784,232.29096204678194,1.4185413737664843,234.68899114268294,232.4476199434265,276.8898307350587,1.4184022972118608,1.4112935150929575,232.86124912109932,1.3606578980301596,38.07005374505488,151.13016816026192,38.07163100657262,1.2592342749475813,192.63818350110927,150.51399800909243,194.07577585035585,247.50492573862354,1.2589725322457572,1.251459702540532,149.39488139799155,1.2002207183766487,130.55197880510715,0.013289211930247987,0.00020820988781280453
935,124.58334413561836,159.51598671128096,21.445164651543823,599.9053134818163,1.6221317795697354,1219.5015637209447,1.6221469293077182,276.93767494904966,127.42923790110069,1.5721183014752989,914.1209566152248,913.1162475528349,1.5714466399114115,274.0778488796577,913.130180568188,1.5219407993139498,186.3158870782983,1.5218393726816462,274.4082159899751,1.5214729558748628,114.28486800046105,249.03994922617213,114.42040635240035,1.4202586466081737,225.5651184680901,1.4196007855462116,249.41260919814258,225.78054954158833,268.31304433997286,1.419475259194306,1.4115972655599474,247.12555246230932,1.3620384757754038,38.25883519757853,160.87805511610665,38.2537371334917,1.2605427446747681,193.19872986602454,160.30652875173098,193.97626966425966,247.33607824752298,1.2602651485988252,1.2517723434223924,158.85393335071666,1.2015719920987114,130.65016601905538,0.012971290312316211,0.00022482682260431585
936,115.7307865290364,157.38208308049866,20.988110657225924,599.9006179900944,1.622261197263976,1219.4572202987133,1.6222772438344624,258.3124363679731,124.93194139412284,1.5717160515214517,914.1610390973087,912.7319726199114,1.5711482188399248,254.38725008132968,913.9818011875849,1.5202903160254446,124.81393519823348,1.5201458298111816,255.16909037873782,1.5198076902340831,114.16941351066832,228.1647929101727,114.41152333039034,1.4186504673562033,235.4433366604895,1.4181294412455077,228.27145208455465,235.5084771327512,281.88510875220055,1.4180108551809103,1.4112269270783504,225.92665255289307,1.3604270778266856,38.18076312857541,147.80230437203346,38.17872199513918,1.2588461453092665,193.66663328895385,147.62582230641556,194.16396502574523,247.65332971635092,1.2586018018335623,1.2514065933489529,146.19150500587244,1.2000048955511413,130.69575693061813,0.01291140754850492,0.00020480686706869853
937,126.06788341800744,156.74045998816717,21.115287805859946,599.8950449611889,1.6221110942478618,1219.4658507669371,1.6221261939039986,280.104417374513,122.74083080326291,1.5721959795604705,909.8495839268655,908.3908493181383,1.5715097108166374,277.44151166230444,907.7946521283357,1.5223041769098264,190.48020620379177,1.5221991032171125,277.84278432381234,1.521837449723794,114.09667180176939,250.3038508491294,114.24881247877673,1.4204255925950178,224.87054932489013,1.4197625503703437,250.68394449698906,225.09164403933949,268.5175416496393,1.4196529279136636,1.411677096628856,247.9577334941671,1.362370866104756,38.200289243863786,162.06399472089683,38.23231321951662,1.2607384313532284,194.5011131140928,161.5003158912266,194.99475338321483,247.49078530897174,1.2604683421113465,1.2518525809571008,160.21042412489265,1.2018890112596183,131.16396630915042,0.012678575993285219,0.00022480283631518222
