,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1071,117.52975100513038,204.76839373270025,27.400218800473972,599.9440694470286,1.6222099532438903,1219.5132785244407,1.6222407620357917,264.19605015770935,144.4149160277675,1.5718481245818745,933.3411775467616,934.1306859141923,1.5712343603841599,261.236724234746,934.277621538527,1.5207986895642638,171.83676876069515,1.5207148675463147,260.84607443718613,1.5203281548623202,116.87452900490423,240.0175133033047,116.81874127299209,1.4193902541436754,231.76175964064936,1.4188053969349401,239.94673706772573,231.8602490996727,272.9720889289778,1.4186562476818432,1.4113372326364804,238.5514261295226,1.3608912449294068,42.94116912593688,156.76144589243768,42.84858838599752,1.2596890888138348,191.1253201979921,156.78177940905954,191.64607123901158,249.9870024587024,1.2595163538164826,1.251478197566852,154.8643322300088,1.2004587034429024,120.71028807325298,0.009844769578787674,0.0007754174479676423
1072,123.71364626880629,202.5923326927941,27.130548634027072,599.9680860510773,1.6221228395615632,1219.5537839960928,1.6221486084441217,279.8323511646028,123.12027199803256,1.5721271681207638,912.7257843037867,910.4694470002605,1.5714577118434212,276.54753199202463,910.3305029957831,1.5218426917242909,189.45492005012144,1.5217217779844499,276.29518607846995,1.5213358693704244,116.78568162851883,249.7557061391527,116.74365165318696,1.4202382520254468,227.94390084689778,1.4196073502081612,250.58135749758057,227.83994861678252,269.2296708881865,1.4194723038047135,1.411586590341138,247.7447869573491,1.3620070953297894,43.019543998032205,164.0227783244217,42.92913257854742,1.2607425006124213,190.30463453585276,163.6432272911843,189.49325862493347,247.95809860761298,1.2605194745823758,1.251795003401936,161.81513124808896,1.2015190766667803,120.3540087950007,0.00946973997012935,0.0007696237043193241
1073,120.30451260481284,205.91543773132878,27.428267594097278,599.9409948070584,1.6222015538071455,1219.4677338428382,1.622234423260588,270.1070174938456,138.70447981284354,1.5718717536074835,929.2327301224047,929.2718162070297,1.5712315127550818,267.10857615333924,929.4919873994221,1.5209887115190848,184.63243756737873,1.5208978141093314,267.2210629723745,1.5204929611583877,116.88407159306693,245.41930936747838,116.88356732322217,1.419770013608335,229.3595567666872,1.4191414100281863,244.97823702426052,229.58863235182142,270.64715335152897,1.41900045329577,1.4113640114775223,243.52272095324017,1.3610029067613676,42.948975792968014,159.96731720069906,42.9316813961568,1.2600224014930452,189.93043769813616,160.13724063987678,189.99837806885574,247.9216483326087,1.2598502700986012,1.2514982003013788,158.43081153202527,1.2005411137678308,120.88701642697336,0.00936383832472894,0.0008516479648893458
1074,127.59459146397069,206.35528781114462,27.670813888384824,599.9093720200804,1.622104688414621,1219.476685448203,1.6221349256955355,287.03722172577875,134.74388437211206,1.5721867803744158,922.4577075130697,921.2930968821969,1.5714669679727755,284.0160414678258,921.2826818092419,1.5221620261510773,224.7317698301514,1.5220556958214633,283.7477452689112,1.5216440512879608,116.95755763854764,261.110530138851,116.91640866985097,1.4209940346903003,223.02155614445437,1.4202849485459939,261.39494955467546,222.89332033009214,261.57897447567586,1.4201596367847809,1.4116310040084985,259.2603370707999,1.3622030801953795,42.960856408051995,170.15375367265807,42.95093249551895,1.2614210276416766,188.980485546556,170.09836585687668,188.39596187970548,246.47773781384623,1.2611883401773891,1.2518132003342781,168.22403933851436,1.2016925356864816,120.68132475765293,0.009434946267558537,0.0007791842714196094
1075,132.3696055462731,207.38905249950926,27.87147550157428,599.8847156115431,1.622134114199051,1219.41543905761,1.622165001611898,296.71678343291046,138.10299399237974,1.5721507818354046,925.9498854163703,925.334995657253,1.5713802177151448,293.1615145450553,925.7548806430956,1.522019355982402,254.30463206580492,1.5219138607851095,293.2017934083631,1.5215009282175878,117.24808865592009,274.2849995084766,117.28291117819043,1.4217499681028274,217.9961532740247,1.4209996321308715,274.25664323488587,217.99563123982955,253.26934653355065,1.4208038847964801,1.4115709320001313,272.40760370257584,1.3619665364896407,42.8080856584537,176.86683589226098,42.83863923238623,1.2621104663837448,187.95235114871986,177.00875777402405,187.94894953340645,246.48455273443147,1.2618690808203734,1.2517415150586382,175.0955945162045,1.2014341906312436,120.4843878570424,0.009378404500807536,0.0007941749454451171
1076,132.91399052599365,207.57585736468832,27.946472335294605,599.8526571892058,1.622180421382245,1219.371586736406,1.6222112295282174,297.7696376275444,137.53488039732906,1.572084324215071,925.7253213185639,925.3909730435872,1.5713085217300256,294.16473716635784,925.4866931157703,1.5215524585868774,256.85238452481735,1.521446255872225,294.12721712930403,1.5210424651734438,117.86214528743317,277.4111154145728,117.88547758884935,1.421792414573066,217.4355553741104,1.4210427915067065,277.43413300702446,217.36429406745165,251.04290659153796,1.4208560029167343,1.4114792911526277,275.673638895828,1.3615364806081356,42.95306974793728,177.99595806803066,42.98402361733742,1.2621832214905813,187.63076506736647,177.92418281295795,187.6530153855512,247.19454037406726,1.2619174217562135,1.2516555794271387,176.0846028382702,1.2010333595337415,120.09661870237417,0.009670465288341762,0.0007591356167346527
1077,129.04210544988302,206.74150180870637,27.854826915223143,599.833087061382,1.62222835092985,1219.309251188663,1.6222563591302452,289.9481371480605,126.12067848759662,1.571969878456721,918.1002010544573,916.9133280024673,1.5712390745661293,286.3157727585861,916.6720532112943,1.5209601948434206,225.46932412283365,1.52084237361682,286.6920780424957,1.52042725563662,118.0442884712648,268.4669966985463,118.0821029696392,1.4211262592028209,221.1339737860966,1.4204054272192685,268.6803806868324,221.11991657632467,256.20957376827334,1.4202628358013016,1.411376326677608,267.0102650292213,1.3610255019671171,43.287277506311476,172.68546739450522,43.262975921450185,1.2614871630899753,186.85768222793445,172.61170553731478,187.09178524999018,247.62185674275227,1.2612680133807679,1.251560924190269,170.82003296489327,1.2005702214921552,119.74164129506465,0.009784650134869108,0.0007960422489383608
1078,128.28438468888626,208.13718675399542,27.95058196409371,599.866234192332,1.6221842385756293,1219.3765893220204,1.6222164794754594,287.83973190080656,137.70576653970534,1.572032699832106,926.7904472316773,926.3850188813522,1.5713077275652982,284.3618530786898,926.4499645487218,1.5213059207586566,233.03155854042785,1.5212075052927863,284.7844782948247,1.5207885641233583,118.11709289300764,268.13962210616796,118.15183554300576,1.4211621294808814,221.1753223348815,1.420449331704786,268.12051763907823,221.11996289114555,255.81275038460328,1.4202964404042189,1.411442720623137,266.46061027042964,1.3613335055192726,43.3108620087177,172.37686564011548,43.32926423349997,1.2614978739757456,186.5593922316358,172.63336142716867,186.65729337627218,247.56462089754382,1.261260687128504,1.2516101548758995,170.39927923580404,1.2008625685067476,120.15394149467208,0.009943455393108811,0.0008153861364654768
1079,117.80055543241993,209.33561432094317,27.908358556678873,599.8578480797953,1.6222895831256963,1219.3561464035283,1.6223198178001572,265.9268820362578,137.4121205087633,1.5717394293459892,927.7453465132055,928.0117732707596,1.5711247649390059,262.54509239992007,927.9313634290055,1.5200204885141355,167.98930229670495,1.5199264786124786,262.42884417366133,1.519539966247746,118.04763733712922,243.3920411396367,118.0414438543377,1.419375955426189,231.71009049567562,1.4187673830374699,243.542558454769,231.82813539534746,270.67680612521843,1.4186551104639558,1.411182611306643,241.63506979668134,1.3601732244639038,43.6197297371621,158.11126648172544,43.56036682182847,1.259695307214852,186.44258300908606,158.01440771293062,186.2220385651856,247.83117055566473,1.2594796194249385,1.251349741080885,156.0094616417271,1.1997979611250735,120.37592571173872,0.010078987135009267,0.0007982348774381796
1080,120.96810242402985,208.07773311367995,27.794482812947994,599.90052852945,1.6221460134013421,1219.4465602644939,1.6221791162908956,272.8928062375291,138.8926419673978,1.572057109937077,926.7377033633825,926.5799529526732,1.5714083291684078,269.7191884425516,926.5456335187669,1.521537377936341,188.4424992020032,1.5214360582614481,269.5104714820424,1.5210532860667534,117.59478572879436,248.85952679718494,117.55903770295943,1.4200729887303287,228.94480250086136,1.4194437891395772,248.76362661371755,229.1149005449949,267.95434997461535,1.4193181225707951,1.4115178806995134,246.90333743670925,1.3616697845170638,43.507615899865705,162.40133223379019,43.42940996401555,1.2604300037371576,184.77416220327598,162.1542593701049,184.30247665401095,245.2496096024114,1.260204178539864,1.2516932579229658,160.29630720742387,1.2012228279466388,120.6887096071452,0.009887821896535979,0.0007657133939016611
1081,111.70263453577756,208.8878837568254,27.71306753602551,599.9111288773306,1.6222686242780884,1219.4620536780105,1.6222978792453202,252.96791381937803,138.56879908641,1.5716997223078988,929.0465530349302,929.1954724216977,1.5711400811942735,249.51648217511578,929.4195352142511,1.5201256944100803,127.07960425145036,1.520033285225456,249.73771653188774,1.5196673695959995,117.17725255247106,226.86218500742547,117.2136228568416,1.4184669002375285,238.99214562992597,1.4179411051097546,226.5595093891059,238.9650990978232,281.8024956197135,1.4178418232026033,1.4111946831693778,224.9657757335989,1.360317118208473,43.46331296522334,149.26788129543692,43.34025692245445,1.2587631208916055,185.22880903079087,149.0366038960628,184.947477312637,245.24994978666848,1.2585325980926725,1.251372435377344,147.3741272549068,1.1999347900905755,121.20316119086043,0.009696513451057329,0.0007729449197256917
1082,128.17309012993883,209.17637391557588,28.00756796980976,599.9507394026882,1.6220067532359572,1219.5539977105473,1.622039922772101,288.52863858950485,138.10982112637967,1.5723710133387143,924.7428050484573,923.6594265343805,1.5716446277523788,285.5025952372477,923.529652363536,1.5230990051465163,231.572473260564,1.5229810501060237,285.46353191693606,1.5225858167895105,116.8748993711019,262.92356737611055,116.90530373899881,1.4213082657895013,222.6313848757866,1.4206048675110292,262.87747917467004,222.4134114494432,260.83828693487266,1.4204740090974455,1.411839636008719,260.96057026986034,1.363147786690321,43.36887650886683,171.820596765358,43.34980053905016,1.2616978351191785,182.29127734591768,172.01622839763738,181.97626593320123,241.16839410238796,1.2614557365599408,1.2520156713223,169.78679815946083,1.2025667999109122,120.4303335308308,0.00936625572703273,0.0007918705878297227
1083,119.37721417638089,209.64406024175832,27.909038514419834,599.909585892208,1.622272589355224,1219.425786969408,1.6223055850796313,268.8880174594639,136.28155912415266,1.5717367389053016,927.2245974982019,927.4352245684593,1.5711088016139123,265.72464311477773,927.5500113854541,1.5202709753451134,177.3116690277867,1.5201703684112988,265.6904855268651,1.5197854505546249,117.10507151081337,243.79967940314904,117.11608895904759,1.4194721585026813,230.51142951893382,1.4188653182407893,243.65707417503893,230.57015108784424,271.27669988709357,1.4187316934661875,1.4112035830994967,241.89523293939322,1.3603619621368148,43.529499814376,159.36905080674663,43.49230265778869,1.2597352933760966,183.77142627773694,159.185313434926,183.87136596548436,243.58817278583626,1.2595317251309224,1.2513592899451635,157.4376804064211,1.1999325040800435,120.6605580358345,0.009190964329937759,0.0008305727628863404
1084,124.0054546093629,209.6298504451991,27.892720065445555,599.9417590309423,1.6221245060780727,1219.5104120539463,1.6221567841205642,279.3343812541727,139.63961862331303,1.572114320722567,927.1265711575099,926.6944116926326,1.5714289043110181,276.3191172540645,926.4324293745364,1.5218134524042088,208.53225722554285,1.5217164081117631,276.0676149778239,1.5213229119954215,117.11640869548391,254.27267302873915,117.0354454321418,1.420470792719813,226.17804053687314,1.4198159724342683,254.0683722249122,226.18580306625967,265.3796807276683,1.4196737100780614,1.4115632245664835,252.41922162322896,1.3618987119314496,43.47818509066767,166.1992441845741,43.387938802441745,1.2607810945336653,182.37387537151213,165.97632263246868,182.27175700278553,241.72337382036963,1.2605620394502188,1.2517305131787366,164.00056427014363,1.2014027982659818,120.74924177097493,0.009228675523230968,0.000796116397836428
1085,127.65250086330477,209.4981585901867,27.844595340584185,599.934236466814,1.6221427679055382,1219.4798512059272,1.6221735826105483,287.78959140384137,132.51015479504431,1.5721023035264217,920.8748004856368,919.5567771581252,1.5713829957289651,284.4976108391795,919.4499597677747,1.5217490287974604,224.01509249577157,1.521622057003798,284.4221393095375,1.5212210704639082,117.34875920547441,262.19168333744466,117.31896486408868,1.4209278757737092,223.25152312448012,1.42022948538023,262.03859766562323,223.06414791535929,261.2789956083754,1.4200954737056541,1.4115335470148596,260.0027877468119,1.3617836184469436,43.50216338000031,170.79455708163323,43.4491515503946,1.2612514779980692,182.24565369127936,170.4998521617359,181.40274644081435,241.04909928581588,1.26100193068084,1.2517138070699492,168.68183361528986,1.201286159729164,120.77896740632785,0.009012322791560352,0.0008283760913601266
1086,128.03884908402148,210.8959820316364,28.09362914746547,599.8970716984159,1.6221722912857655,1219.412573819526,1.6222052384733467,288.0531233170384,132.51101597900845,1.5720384639716531,922.4035922016906,921.5959558630025,1.571314981313035,284.812220747403,921.4529019422703,1.5214663061218348,226.95619176491707,1.521346013755234,285.0194805083307,1.5209274628068714,117.51290250559879,264.73632901153,117.53142905833782,1.4210142268707542,222.17808584464376,1.4203032884261984,264.4255082017312,222.06743709104342,259.06084268192774,1.4201565351689358,1.4114685065730066,262.80026618753146,1.3614706982286837,43.547962546178006,171.44815247415275,43.470602299042994,1.2612668134246836,181.51027815343033,171.5258926060281,180.89227175116218,241.01161722259695,1.2610405437096162,1.2516375701069595,169.63956252560496,1.2009773247603295,120.68491716934246,0.009036081327804922,0.0008608900214363181
1087,128.0935782308735,210.8566246869213,28.28858215754708,599.8896576897156,1.6221763033308076,1219.3939272768662,1.6222082261835897,287.81451380285586,139.85877426155997,1.5720452672276728,928.0118465992009,927.8791975653747,1.5713169881460438,284.38169865040436,927.7205093499855,1.521431859565516,234.11340292152576,1.5213267245602509,284.45401101283977,1.5209232396719177,117.83526094000554,266.3178055828141,117.84328633390213,1.4211030323747833,221.78058095491266,1.4203853648818012,266.1846532874332,221.70330533794484,257.53468782458935,1.4202172190894935,1.4114591210222494,264.47474972560786,1.3614418395452028,43.694112276720794,172.2779629731235,43.65690686144735,1.2613549703827447,181.05543979352169,172.3787477909733,181.00981454278008,241.4390303409331,1.2611133824032181,1.2516246332059424,170.32351934921596,1.200959662210336,121.21673001686806,0.00922278218771171,0.0008788996892479185
