,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1119,122.40389190602546,211.61301992688612,28.330509067599607,599.897686223415,1.6221935619883756,1219.4455938119181,1.6222279349468887,275.19891133011083,140.28167552066506,1.571954480863885,929.4920319765881,929.7238552446657,1.571283740091399,271.861344428056,929.3939652444489,1.5210663883188642,199.83672264658287,1.5209646025253114,271.887128390568,1.5205525374202804,115.97352478233606,251.8986572926142,115.90893620749438,1.4201426749868533,225.94141017740597,1.4194586474940043,252.31503697326576,225.69161383764833,263.79646927563124,1.4193646543892335,1.4114005504900997,250.66057987665923,1.3611660522644573,42.761133236450775,163.69979271886422,42.825010076475216,1.2610927720564056,223.2210380333951,163.4807351028073,223.00271153461455,280.42856360585887,1.2608799849411576,1.2515711420005247,161.40152674204873,1.2006996239769507,128.46413023134082,0.010894642055627972,0.0015895581160346689
1120,117.21805646448139,212.4698926674885,28.47346875114628,599.9414962561241,1.622216961631748,1219.4927652171934,1.6222491474810856,263.6693322432783,144.5920509486933,1.571828845070146,934.8253167922314,935.9424299232597,1.5712055704337673,260.0373829471098,935.9477677325508,1.5206797520921833,169.88995165420877,1.5205784098269277,260.3622993876995,1.5201863310060746,115.66544209788094,240.84028535884528,115.66759008164635,1.4193971272755224,230.8065725343873,1.41876529352491,240.75488413280064,230.57666923724025,270.23610566060523,1.4186631426712302,1.4113231029359896,239.8001453465033,1.3607777038968742,42.667139790386486,156.97530325547794,42.672037195238836,1.2602586208569277,224.11263920277065,156.48644296467583,224.2518143013827,281.28146858171766,1.2600492704644537,1.2514660203211856,154.84487403584285,1.200331324724954,128.95729398671168,0.010919100061370708,0.001698352265333688
1121,125.57316233623646,212.58836243805555,28.62833270537467,599.9971829858627,1.622082342251763,1219.654418605856,1.6221173673499611,283.0457808953277,137.56408946398076,1.572191666597127,925.4305891913724,925.6255878111692,1.5714792337362589,279.64343115368206,924.904662245391,1.522164572429093,217.67091283528111,1.5220492332068172,279.3782806389886,1.5216482410347216,115.56869881402952,257.8912166303841,115.54774165657447,1.4207979839381883,222.93251954036893,1.4200697676157767,258.8526214606432,222.69671987029594,260.03954273016757,1.4199735602041696,1.4116426943465423,256.5754518794298,1.3622885795239628,42.43673283674999,168.26363434990955,42.55744742393988,1.2619134553522269,224.32676220394916,167.8209495653174,223.54296568085073,281.40457907969085,1.2616324367593916,1.2518466874603862,165.93531969839535,1.2017664343402912,129.1274204042495,0.01081039124427575,0.0016503701692981044
1122,128.9099415315872,215.29070433378877,28.846953612929084,599.9412276210005,1.6221358892275717,1219.5630309268506,1.6221724892746199,290.34133164995177,140.37749936030755,1.5721136218956617,928.3432819136959,928.5017617834454,1.5713657999135742,286.3869926534823,928.2676688829608,1.5218012446180191,238.87472915570692,1.5216873990745132,286.5402305860337,1.5212518486720317,115.83047058619283,267.2006184459245,115.88561279635475,1.421243589533933,219.58190392974618,1.4204681704198432,268.05204215290564,219.48136900974148,254.8539588750546,1.4203426058705864,1.4115321355022274,265.60936454500415,1.3618391578820475,42.454045488427795,172.92917804312088,42.459183931397234,1.262365224129287,224.58891131442525,172.61896135056247,224.15055240167692,282.12490083044673,1.2620855479310704,1.2517207606376322,170.7680199072157,1.2012916902419148,129.26220039893076,0.010906636113537985,0.0016376404452372608
1123,119.38830377824296,215.2413710967234,28.853956730320345,599.9678061305146,1.6222586695860826,1219.526480383269,1.6222919815144605,269.0072720035283,138.96117189346703,1.5717654849840657,929.7294380158246,930.0974799881906,1.5711272273535772,265.4505658265626,929.6170687315366,1.5202491511481824,179.9432262546099,1.520134970173718,265.83747081134265,1.5197377892356474,116.22515985224535,246.0466978113979,116.25535272910113,1.4195972535203472,228.85642083796594,1.4189150429725639,246.29666068572874,228.79515137497287,267.3451402553259,1.4188282589523586,1.4112227998831357,244.32372947041418,1.3603361909154839,42.94387625227093,159.7445044097356,42.97618217646889,1.2605539400801513,227.18520697122642,159.523429261819,226.80406772267685,284.4986753668924,1.2603358611038855,1.2513725494400174,157.7832911210291,1.1999032954323148,129.393386012104,0.010894863898245849,0.0018191142253711258
1124,121.83540501381634,213.13155372074516,28.623591789493958,600.0669474926184,1.622135985021705,1219.7240034812867,1.6221704026488246,275.2014823068281,132.0561230631977,1.5720376764632242,921.8794935961524,921.3273198007091,1.5713741060916522,271.8946937282767,920.3019427003541,1.5214125543981794,190.71540296630758,1.5212897827732281,272.07810485368105,1.520905034874579,116.00566691692953,249.1298808415471,115.97849815867598,1.4200801369289302,227.05899408284762,1.4194133930798771,250.11532404298129,226.9837290253354,265.79393384844104,1.419316919807654,1.4114939527284711,247.45300363075938,1.3615635066665246,42.810424562254546,162.69130110032341,42.82178991567792,1.2612177575942927,227.9906951763611,162.45296664932235,227.20254703727613,285.0381314473072,1.2609570833136698,1.2516866769756074,160.57096414346992,1.201088744513105,130.1120803741083,0.010824608335369766,0.0018519021656013413
1125,138.11666445153395,230.09705713428153,30.218714260649744,600.1085626643318,1.6219563459301485,1219.877293494047,1.6219997977579266,311.0366627644122,135.02893972745105,1.572480550116887,922.3378879632734,922.4901674362038,1.5716392861043091,307.2538590298691,922.0644848525477,1.5233917135359563,283.132436270475,1.5233176250123055,306.52965538380863,1.5228539126153893,117.04191722615636,289.8142417150681,116.97914645447122,1.4230215640470278,211.98968207920512,1.422087580888644,288.6517321156023,212.19185288867044,244.06720509022702,1.4219840524102347,1.4118882635963268,287.4142221908081,1.3634993883487565,43.25106276459562,186.66540554026503,43.10088020399842,1.2643105921033597,215.17140652340314,186.3217122189119,215.24820590577608,274.9009302106312,1.2639227312065926,1.2521204317841594,184.3606978825993,1.2027197343208502,128.80163248351676,0.010628213252074602,0.0018378538147570543
1126,129.38614445570332,220.0887986512879,29.325537216560722,599.9085734783337,1.6222659097143848,1219.44159155929,1.6223016831516375,291.24623455565205,132.88464976163024,1.571851215626565,924.0384090487928,924.1577273475265,1.571114911928474,287.9099912782976,923.7331478269803,1.5204490089566673,234.93490263525078,1.5203444949226754,287.60776220789455,1.5198791154361633,117.28281701052913,270.5570668015519,117.3654355137359,1.42112654346582,219.77356789127882,1.4203396620976867,270.7898228642105,219.81596249337494,254.1689932767302,1.4202280102826632,1.4112421077771489,268.9948634603266,1.360462458481811,43.07121297118926,173.6663088377823,43.05813558633022,1.2622457567250094,226.29738026689088,173.64156250895257,226.34252062145558,283.8967102731886,1.261950438936414,1.2513907287575599,171.7716428535524,1.1999588898361624,130.83158415243466,0.011300466661182154,0.001576256769136341
1127,115.05256897619438,220.39305872771172,29.335830524205107,599.9548347010484,1.6222961829040974,1219.5037276450419,1.6223291017812176,259.42107723548503,147.34961164118252,1.5716523954893153,938.2227851348024,939.5264676101243,1.5710534284066437,256.1165086518438,939.7365298102745,1.519685477055338,157.98229367928974,1.5196044684402323,256.31230510939696,1.519201330188225,116.7107601076663,239.4086764397302,116.85730606765058,1.4190305345130643,232.72925937662745,1.4184007784935724,239.1745402640407,232.65758686052348,271.13429037224375,1.4183356670320755,1.4111147911965878,237.99589025963482,1.35977957206147,43.1109463896347,154.97855821056746,43.15557482568259,1.2599320257547226,229.73205151772038,154.8662883175343,229.41504752966736,286.74036603127314,1.2597216687762047,1.2512355652119536,152.77731853027325,1.1993625138387238,130.30141073111002,0.011748860749687784,0.001893385997134263
1128,118.39608486878019,216.66727008928677,29.346112737802144,600.0622598867257,1.622123327347919,1219.731270932656,1.6221590280127987,267.5954204705266,145.31402440959582,1.5720265621192344,933.4925171841978,934.9217854207784,1.5713895500778503,263.7982121307593,934.342826153629,1.5214483652381805,181.0907757884017,1.5213500737529622,263.95322566877934,1.5209984448115164,116.17399020830936,244.37918465715558,116.13781646169929,1.4197458241456933,229.6527808598663,1.4191140029707925,244.71250383395483,229.47974240354333,267.8345089617462,1.4190083149616173,1.411505227969964,242.74302267558178,1.3616079180671115,42.96996209558515,159.6913255352829,43.02857425615495,1.2608389919753744,230.52153272226602,158.89381227855105,230.33550113884104,287.98762508178265,1.2606450518984833,1.2516785430680322,157.129733355251,1.201145829091994,130.95496212143942,0.011543083896689678,0.0020128894941335404
1129,121.36460038671058,219.7138985976884,29.62111838054654,600.1483975270245,1.6221136904286453,1219.895923043943,1.6221506827248082,274.15161404378637,144.45086064585283,1.572027444094797,932.9024584566092,933.7365601562108,1.5713539955245102,270.25692654842663,933.1947170797174,1.521520965011925,199.69688151948736,1.521409001829486,270.4400400109983,1.5210428586754188,116.09620638676064,250.46472111582415,116.0980343170367,1.4201512534137346,226.79505964779167,1.4194696040265309,250.72170321136878,226.72673784356695,264.3251243122625,1.4193734434611154,1.4114918807147177,248.71983375604293,1.361647274323569,42.98790401241997,163.70245698655884,43.10168238606686,1.261307854844959,230.7963536159142,163.05190741305952,230.39271058797877,288.2447469545473,1.2610728364581445,1.2516713266131536,161.32371144759043,1.201137745744743,130.97798392727194,0.011248110035356359,0.002112309879839379
1130,124.08958867608743,221.0226516190749,29.779374876561697,600.1965205175293,1.6221059061638308,1219.971862372154,1.6221432275390466,279.82351053355546,134.8542475213619,1.5720511100394179,925.6258804345093,925.8363961641685,1.5713511305985353,276.39407885028237,924.8548798915397,1.5215650948726878,208.82933534031113,1.521455221846448,276.6692902650046,1.521047571995464,116.14948375892159,255.94583370648772,116.19133891832192,1.4205508895286167,224.20998121496552,1.4198307654423248,256.89770649997797,224.18648636798255,260.888156222145,1.4197442253547776,1.411506271490283,254.620723825887,1.3616976019384706,43.02045081945832,167.0431812094,43.106426883336255,1.2618194281109811,232.2676135293384,166.724357872464,232.2556619079669,290.1468525854783,1.261521021352293,1.251696968234102,164.9190136617449,1.2011721794631773,131.32567049915315,0.011223367295705028,0.0021351457406543115
1131,127.98523268410955,224.53321977656657,30.115694757998266,600.1597977248027,1.622092154482006,1219.9198272811607,1.6221303244895042,288.4380194188325,133.2772865419667,1.572119430725197,924.061782601429,924.236316211705,1.5713782701165289,285.12287633799576,923.4745685665541,1.5217999761663812,230.49850322787083,1.5217036972483526,285.2653977171361,1.5212664415607733,116.36546506331376,265.76868974452174,116.42174965424681,1.421219927964036,220.33576100595164,1.4204457388263314,266.71630228056154,220.3629769179707,255.18994589497146,1.4203432195515613,1.4115504805247474,264.8765245684732,1.361897763904363,43.041299773006365,172.67831045502294,43.0634231284678,1.2625692768304233,232.94860057098936,172.53532884931246,233.55559992580797,291.3338447178391,1.2622537688358204,1.2517454108955988,170.49132704347122,1.2013413504842987,131.48605240373064,0.0114371906848196,0.0021705518814624423
1132,121.0900899068507,225.67438987114065,30.278754708112682,600.1057750368957,1.6222026734959778,1219.806023957158,1.622241461101031,273.2008338665848,144.66571911849496,1.5718432892087366,934.779959379711,935.6798743644936,1.5711804121578044,269.6558771829167,935.4053104324424,1.5205801038873872,199.1096872063273,1.5204928754402671,269.908654811294,1.5200674415744801,116.7137573491025,251.45026109347697,116.76974466533662,1.4199945143725425,226.8465534580864,1.4192819118612223,251.62512141449,226.813724437894,263.639515306834,1.419221108891233,1.4112756605904948,250.1035749995817,1.360651654322999,43.37925025381707,163.43346304851036,43.432317635836064,1.2611284912461007,233.99603760347006,163.3371029584248,233.91762168769367,291.31189315829135,1.2609236904447936,1.2514294857206407,161.27928291987774,1.2001705166729033,130.8867591262886,0.011424727167468425,0.0022740466886165115
1133,134.58942984887875,231.57118365665792,30.619658063899088,600.1163961674968,1.621990902049047,1219.8811214476036,1.6220307170112631,304.0497237139831,136.20607892785983,1.5724075123110006,923.1688077415836,923.5345068722894,1.5715895205648172,300.12400100822197,922.9882145047261,1.5229554855770726,267.04310858922116,1.5228542679427834,300.06176354737715,1.5223922618812773,117.13911160998151,282.21401647818834,117.1516294088001,1.422456415701756,214.82063051285033,1.4215863287503887,282.9633269684661,214.97509308698605,247.0506892101317,1.421505283060858,1.4118043974134615,280.7417556297766,1.3630901022382989,43.42881484869356,182.70744307606526,43.36169433315872,1.2640184618232237,228.98045797442853,181.9925715547493,229.15916025158506,288.3135478161144,1.2636233896553863,1.2520514721249707,180.44064696910098,1.2024154676123073,131.56336383954624,0.011333700689291258,0.002231301834257969
1134,126.9189218998682,229.13565395890456,30.527066160545836,600.0115674662503,1.6222282892766824,1219.6339060054324,1.6222670001940869,286.1453749044738,143.2534074317482,1.57186831538219,933.0843043544221,934.2279495841616,1.5711474728442905,282.28135513137346,934.144336882909,1.5206162886068142,232.02265513940677,1.5205209010979095,282.5861743178536,1.5200623649251352,117.33143647631384,266.78691946652896,117.49041875111189,1.4209045384209578,221.26128065748037,1.4201297149004255,266.79417515832915,221.33930525126556,255.173231463523,1.4200374119046637,1.411266087477764,265.1839339640455,1.3606256574266626,43.46819481161553,171.84664366448686,43.490093798969596,1.2621202321894152,233.7823947101586,171.54536870963796,234.19823962846007,291.67536224754565,1.2618770545443487,1.2514090800703874,169.75003408036656,1.200101172482404,131.7964442232013,0.01166195072275178,0.0022457097633062943
1135,131.30762842249968,231.68584974124548,30.746685263957602,599.974517551394,1.6221094620762802,1219.6228321894364,1.6221484632427938,296.43997854293804,141.12715192028293,1.5721904643121505,928.8714544662448,929.3257233567552,1.5714076428479313,292.6815036685328,929.4061066553179,1.5219202286184137,255.07091980446643,1.5218279272479034,292.5739937997171,1.521364727165124,117.5899330521834,277.01247818092526,117.60423506562934,1.4218573444752125,217.15370520847455,1.4210369878638354,278.05642260652075,217.3687766804708,249.15902304562852,1.420954162168496,1.411575718087418,275.8542041687855,1.3619901299951855,43.55215447152372,178.79541888441904,43.57774997387211,1.2633422452798488,234.0178110059943,178.1159269315986,234.00405642635607,292.88330723337833,1.2630018767779745,1.2517830685993454,176.5732364747104,1.2014351042181899,132.30303999173242,0.01202481697259402,0.002288697837388118
