,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1177,125.9358346542764,164.16416787394866,22.051225300960496,600.4143326058896,1.622108358769559,1219.8019476656655,1.6221269787214045,279.17027061117125,128.423909997299,1.5719787433890515,917.3606763866591,916.0734320522643,1.5712963261336677,276.17018091244853,915.9670405309536,1.5213442258114036,196.07661858413826,1.5212513120131048,276.16915741556573,1.5208129399906103,117.21986153279565,253.33419217045937,117.10445882615079,1.4204030386305655,226.2026605031829,1.4197222817644792,253.57801143797195,226.10847749544934,267.3490785408689,1.4195974862403558,1.4114480993301164,251.85708739741992,1.3613697238308018,44.4562319331706,166.1556450371404,44.52811183805339,1.2608115764898435,191.1808441620646,166.01297925705373,191.2452948125696,248.7815742121809,1.2605807568913545,1.2516065966521308,164.1953247176081,1.20092822782827,114.56358929824157,0.008903645343243654,0.0010489598441411551
1178,125.75200575587684,159.42006859582418,21.447596037276497,600.3747685515389,1.6221174562717735,1219.7335350299666,1.622134620458589,279.16701757417206,123.26303459652874,1.571984628784427,912.0961303990607,909.9579531100641,1.5713094834260415,276.1025540603164,910.075629606972,1.5212683396362698,188.45666722439518,1.5211825197144606,275.96294708033906,1.5207432060268242,117.2186025183915,251.66566034132444,117.10877332562646,1.420280557000849,227.00199517715816,1.4196184229905782,252.10081292532536,226.85491361407213,268.6901283163837,1.4195128713015912,1.411444547642764,250.05614493552903,1.361362454130642,44.49647409891936,165.45369885219088,44.56747179361334,1.2607916548322007,192.04744396963946,165.1777372291881,191.8857765835852,249.44214462679975,1.260543401812233,1.2516233376539656,163.36156368710434,1.2009345633370785,114.62760338485137,0.009196324063696911,0.0009614971734716144
1179,116.12496401860021,160.1803072954107,21.185501673681365,600.4061694064916,1.6221954388491533,1219.7485848772483,1.622210708790862,258.5051177002242,128.8074139178477,1.5717112643580649,917.4894258481361,916.0259620581026,1.571135715740899,255.3864361042185,916.800950480717,1.520139804084275,131.3940863303116,1.5200502680771637,255.08842202249815,1.5196443603199037,117.03014162824833,230.33952958149368,116.93264884550962,1.4187567840948239,236.6373585462817,1.4181740476823794,230.21925441391681,236.67543528379286,281.8879869587269,1.4180953774100133,1.4112050469962303,228.35443078026867,1.3602788431513633,44.4343679461842,152.13238002708553,44.454087200837634,1.2591658020800407,192.7121341583455,152.2284315803185,192.44660130891273,251.0291485037311,1.258948309954253,1.2513629046070245,150.0753687530566,1.199909873527758,114.05503266494793,0.00925329085735529,0.0010633189019691022
1180,121.50676599110139,155.2736823090757,20.85083148379622,600.4752355558177,1.622055933313991,1219.888720779832,1.6220697043938361,270.12387791243117,127.83889210754549,1.5720635780621814,914.0826540581407,912.4055197351385,1.5714297413961547,267.0262179295896,911.855130803134,1.521745501132208,164.26134866074244,1.5216420569928488,267.3522060946639,1.5212424393909005,116.56860883230783,240.3802978933133,116.52519787778313,1.4197177128949585,231.5050213708848,1.419129831078191,240.53294512678775,231.5905311013616,276.08269987585294,1.4190082276538953,1.4115572377793015,238.24239038607408,1.3618839926393411,44.21848895139405,159.51324729215952,44.2488749911325,1.2602161731186001,191.1413731663556,159.14209444444424,191.44295368917932,249.05984743125,1.2599790780691544,1.2517292637372628,157.3033676188395,1.201422888108047,114.43826765561742,0.009216547976989491,0.0009734253137083298
1181,126.51827961441367,151.8076321263707,20.38940357184148,600.491871522202,1.6220587067660446,1219.9129423119698,1.622075339856232,280.8766410741881,123.53445453910206,1.572075170851928,910.3181126837101,907.8475223829065,1.5713934260342284,277.5162430106169,907.2873143849991,1.521836002156661,190.18341225599485,1.5217177551836343,277.66034276334904,1.5213134057168758,116.59138354219914,251.00513929665874,116.57536728769858,1.4203840438568864,226.96588533084295,1.4197331558431243,250.81074111940305,226.82109072744703,269.91899116090127,1.4196086910622383,1.4115512888565958,248.75859292945242,1.3619054032913922,44.21737372458853,165.83235951449444,44.24236162841529,1.260919395793453,192.39946263303966,165.3481370370972,192.3370396721434,249.51531482744878,1.2606579374578806,1.2517273236564557,163.69087674054737,1.2014164997800374,114.53453662451216,0.009277739472549356,0.0009392239687356145
1182,131.44920521770072,148.63258181923706,20.066027122161174,600.4871925195115,1.6220628248599742,1219.9078787002945,1.622077091388901,291.37247150006715,120.11027935345741,1.572118198995205,907.5485555967815,904.7354995137784,1.5713868763594796,287.764979349742,904.176930613972,1.5219323485780936,215.32427105591822,1.5217995901548846,287.8420895806928,1.5213724934860546,116.95610111472706,262.9230372107389,116.95745328893159,1.4211123159414163,222.32772042952476,1.4203827076591438,262.58383319831466,222.0880385850031,262.9350425562125,1.4202580602803505,1.411559379887608,260.3242675926821,1.3619341004131764,44.24072775049327,172.23707182601143,44.24219903252493,1.2616566619071892,192.64765541642274,171.91287235484145,192.88758804610364,250.1382040618248,1.2613950276220562,1.2517401065021307,170.28102959808854,1.2014247017207085,114.40899185517621,0.009666053563668172,0.0009086028210074608
1183,128.91136249546216,146.92756002354827,19.684683201446614,600.3831237537349,1.6221433568541928,1219.7217577686388,1.6221570257559803,285.1856637825167,113.86437911318338,1.5719421896047092,904.4841584378208,901.581225353795,1.5712489522044355,281.9631407717059,901.435273665596,1.52110959073415,194.5252335277651,1.5209909696267305,282.1288134740195,1.52054229287826,116.99536353586655,257.64404490842844,116.96846263675998,1.4206184518063052,224.4863642468188,1.419913180741872,257.3340856173585,224.26514745973446,265.70835758988034,1.4197898040596213,1.4113925360880173,255.66802599955506,1.3611364075477301,44.15403508228771,168.25541578506127,44.12927586910212,1.26106698694806,193.06256693352523,168.239965745123,193.57878759499062,250.89585494893174,1.2608700853765489,1.2515608590873837,166.48035892150725,1.2006748205067224,113.94448860058226,0.010108791402525406,0.0008305387315503819
1184,128.2336353582869,145.4742205323579,19.473430351760484,600.2539055964129,1.622146525754491,1219.525136022932,1.6221599154326471,284.3393350700902,112.30599477232846,1.571997308669413,902.0792250444235,898.8323726748464,1.571311310114856,281.0967282751935,898.7450495121315,1.5212494556352871,189.17499332721755,1.5211411491072593,281.12704010079426,1.5206877362829787,117.10418315094181,255.3922653206061,117.06012185486225,1.4205167345412013,225.43232593699537,1.4198208788264932,255.28089798318786,225.3297910437798,267.480715586534,1.4197208637835241,1.4114392281856178,253.46586521071274,1.3613138855803837,44.2315014657139,167.34330019683173,44.17661715515893,1.2610172175983865,193.42482874934444,167.29936269196423,193.46066062957172,250.73757376811395,1.2608150016237825,1.2516162775418431,165.3485611274887,1.200860936073488,114.5594659309337,0.010478105489738319,0.0007690806747798053
1185,110.6268487966985,147.58138566929748,19.169202943555565,600.195844308994,1.6222789488211127,1219.3962468688903,1.6222915381769334,246.6616820887975,126.9286860735608,1.5715083607020088,916.4663091160264,914.488817037261,1.5709997674712042,242.70137649733329,916.0926708851172,1.5193095338049143,85.92315578533166,1.5191866782010683,242.7893408772902,1.5187908291985628,116.88700352664499,216.61771874450605,116.83504863068555,1.4178338499901757,243.56954986964027,1.4172825046202207,216.4924516071126,243.58750546404815,291.2693075147917,1.4172699857813444,1.4110154821107874,215.0003240397163,1.3594527262789053,44.159008547654324,143.3174714993307,44.29511796100415,1.2581256024668852,193.75140552643828,144.36621488130044,192.90713711909484,250.9361427520326,1.2579563620978467,1.2511801968538592,141.7319662187324,1.1990903990142243,114.08761919303561,0.010552432422979081,0.0007944754823498854
1186,122.54176815807266,145.36836430951098,19.649910162573967,600.1226022359568,1.6220595730491398,1219.373548835184,1.6220725829741849,271.4201690458609,121.13545460105784,1.5721938847516426,908.2103817235358,906.3404632911403,1.5715539597692154,268.60381158252164,905.286227323674,1.5223753864466616,161.7111537471922,1.5222820654090932,269.1275253092215,1.5218622173318908,116.11211814901712,241.00774608602867,116.05426190550848,1.4198911805561658,230.99727397469638,1.4192905159244085,240.8185847644993,230.9130398867142,276.3289325954773,1.4192182278395504,1.4117099756705143,238.44531455410484,1.3624995881508548,43.84631235284589,159.79853917606547,43.9078953717646,1.2603961174866616,191.83743763804446,159.3874514680156,191.62261362830472,247.77345657992245,1.2601592414668454,1.2518828143422056,158.0106297208003,1.20202964446493,114.4580442750366,0.010585993618591827,0.000687288920578006
1187,118.20484479640892,148.2020984321522,19.5361310444168,600.0791326864513,1.622206468973079,1219.2800292747504,1.622220312064765,261.87504504680027,125.31147340185744,1.571808815859941,912.964368805583,911.0345109844116,1.5712182593664366,258.97731191053225,911.4636583769351,1.5207347195469003,137.07098026678736,1.5206363070788023,259.03078750513896,1.5202366427334768,116.02471057302725,230.7818271957926,116.03322729691091,1.41894607042885,235.53643408190408,1.4183600499163012,230.46313216792672,235.438704516763,282.76721791045225,1.418283270847299,1.4113194417760102,228.65650287481594,1.3608602024681247,43.9414500039875,153.4865754002099,44.00219844761068,1.2593801066431487,193.0227537332727,153.51899889664153,193.02290440542245,249.34691550569977,1.2591532576256312,1.251475097350693,151.68440796676532,1.2004221660271828,114.64916358536958,0.010581588691193569,0.0007243722335669831
1188,127.44037808482963,144.9041475707138,19.512792747512112,600.0736454996759,1.6220853880836814,1219.3245291768496,1.622098437109715,282.1563003629151,115.11813675035235,1.5721830175939946,903.9320368856792,901.7487115888838,1.5714912377999397,279.1703277143217,900.8482949558172,1.522335569459622,186.2097519354538,1.5222227981648009,279.3817713493503,1.5218085550352622,115.92357710176772,251.46976928570484,115.93547022789397,1.420551438233171,226.16486264705733,1.4198956693811047,251.33591220699262,225.9625234501362,269.79382059723764,1.419780429438107,1.4116773875667958,248.9056342597551,1.3624073951095472,43.76092870860057,166.08202515253623,43.84339466179844,1.261063246284143,192.1871400363626,165.8308717178472,192.4617272604904,248.2310587103584,1.2608219002991687,1.2518580436441866,164.3741511962175,1.2018834272653214,113.78612629717293,0.010611895722180853,0.0006694018701962008
1189,127.80417680695483,147.1519045779953,19.52059651514335,600.0160407806686,1.6221697936186081,1219.2423455588453,1.6221848530880432,281.95645983861436,122.74169429603126,1.5719861631810221,911.1235023423143,909.1037335960128,1.5712981070833352,279.16459260545867,908.8013027263928,1.5214520066708346,196.03808629632505,1.5213606695470179,279.3972214678076,1.520901136893721,116.16459395011577,253.9292924913318,116.12767774114171,1.420476268305419,225.22586836003913,1.4197905281773155,253.59313440519742,224.90717310030686,268.1471448045206,1.419663302661119,1.4114542393833398,251.99533077865158,1.3614659265887799,43.75769187533646,166.64979707088247,43.922190630956905,1.2609084160367232,193.7067286802665,166.67542664032644,193.74775491901295,249.12141641244517,1.2607062568436391,1.251614228540766,165.13516933174,1.2009716030993243,114.03099371648064,0.010895514071725215,0.0006335434441998087
1190,139.19645173414207,157.6298940838259,20.855016444755577,600.0074516884707,1.622070753002954,1219.34433450422,1.622085238567154,308.69390425440804,117.0453617963235,1.572347336180349,903.8706465579834,901.4042214301661,1.571536264750003,305.2874976658592,900.5784099563939,1.5227804132978047,255.120853934441,1.522666818716737,304.81750430180966,1.5221891195087256,116.82592957839607,281.0891351555902,116.85738694559377,1.4224195605483267,214.99660301307492,1.421589089416855,280.98708757840905,214.8437866000007,252.4941510854683,1.4214614716025125,1.4117475325840725,278.5306391276487,1.362788984654766,43.795514156908375,182.59399582465608,43.79039078331791,1.2631256201515042,191.5217552235085,182.6039612861215,191.40352355371434,248.90177473032554,1.2627735599010737,1.2519580978513958,180.80032386622022,1.2021653720069556,113.7708816928596,0.011155919085032266,0.0006477501714127554
1191,130.83264781287454,149.11717857228206,19.704188683927264,600.0322912803367,1.6222484940316038,1219.2889150114063,1.6222633587929696,289.006286520808,121.0386402844164,1.5718361466200852,910.1662692389685,907.9318821296132,1.57112893855407,285.37476616363875,908.0054591763176,1.5205093158191176,211.8560478457338,1.5204166951833689,285.7170770383314,1.5199396695780256,117.332555504117,263.81623879053603,117.33885435057796,1.4207868778456223,222.47441468492136,1.4200844627646807,263.402581046225,222.15133903559598,262.4982039495497,1.4199502212978563,1.411250613768352,261.97525802745275,1.3605344913506774,43.79259537010137,170.7680667716948,43.87102754755147,1.2612331192272335,193.36745202858282,170.6753072078057,193.54982789705196,249.16156564507796,1.2609968617269085,1.2514071767365167,168.98226731404583,1.2000425675749404,114.94691704945416,0.01158657005544555,0.0005597032080456254
1192,121.39989883029995,146.85597807394714,19.21950550148673,600.0295899987744,1.6222481480441342,1219.2715161609901,1.622261190388178,269.10756555071544,118.61370324006324,1.5717852582195213,908.74802934804,906.3157354165945,1.5711666743005315,265.61097601593906,906.194098806554,1.5202889263929593,153.09803652028256,1.5202052632784127,266.0168083465527,1.5197525861284238,117.07383071116263,241.6784237948395,116.95780419252111,1.4194620217509044,231.31397670467115,1.4188344386140186,241.62058106973106,231.29883705137166,275.33350339640083,1.4187300576196158,1.4112490067044072,240.14048998068145,1.3604120683261234,43.936753777319886,158.26184970534015,43.91546830711497,1.2598863546382604,194.5589163136512,158.08959335234323,194.31842440938047,250.76264628414881,1.259652413082495,1.2514173375553659,156.35297998608766,1.2000392380680476,115.08804057594787,0.011917362500826848,0.0005529981039691253
1193,126.33264238584032,143.13653266855425,19.2795922934378,599.976699433739,1.6221421947101122,1219.2268041973161,1.6221559151413796,280.5353120959567,111.90806775198347,1.572095324639738,901.6398227566192,898.4709861803232,1.571424429918297,277.0299160468454,898.1609588564714,1.5217493426538813,177.00596480936792,1.5216477242939113,277.20586191977924,1.5212184920057092,116.70552639646583,250.5387704914236,116.64500262011563,1.4203427156995279,227.21900029292541,1.419698092596823,250.495811107208,227.18431603333732,270.3623453613705,1.419578958373714,1.4115652227548714,248.27058776689998,1.3618663644444289,43.98942992405527,164.8569747622179,43.91622729965004,1.2608551887738615,193.12314735279335,164.56160916274953,193.0521680014259,249.00844902305505,1.2606101962734066,1.2517505680959669,162.90698513714986,1.2013957419350518,114.65834222320213,0.012133227257457899,0.0005157709119463345
