,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
984,127.17577710533497,195.95699540370586,26.155616636100007,599.7593686737115,1.6221385913623434,1219.4483510836055,1.622171923997993,285.737947799071,133.55124462995002,1.5721660038085759,922.1179165689786,921.8459885370069,1.571456351505556,281.47439568635133,921.1655414284043,1.5221905748982199,220.73418394831768,1.5220572411952433,281.9804778166913,1.5216000820600146,114.10054125632192,261.1011133920122,114.16052144496457,1.420902143039717,220.55782469261746,1.4202647170844465,260.7857714497388,220.48489075928526,258.977275053728,1.4201270151028198,1.4116267097339632,259.9289718825799,1.3621684819602995,38.81837720356575,166.9046057609324,38.9299886848498,1.2612499536028368,193.50131657235684,167.78026383479107,191.52782169286064,249.13413867946923,1.2609992043855334,1.2518024300707393,165.35374578769938,1.201630094207795,128.64879176038932,0.011785137435941792,0.0003505370765455344
985,118.55568537090373,196.2371927580639,26.34520102194425,599.7341968537074,1.6222822275209319,1219.36644394599,1.622315207779791,266.56947487908207,141.26298464299254,1.5717818694138974,930.6327433522446,931.6895483884392,1.5711488991211748,261.85372915780886,931.3058838525953,1.5204701403109853,175.3846862596127,1.5203009967206285,262.79165817489746,1.5199535979426038,113.85257149984571,241.75419957402605,114.15257320474359,1.4193288233419168,228.6657055032106,1.4187835861614104,241.13712915807704,229.11103284392772,270.3362433570228,1.4186530575721703,1.4112410871271481,239.96484017476865,1.3604963148223148,38.895320628426546,155.2545681296018,39.06062177994745,1.259545922166159,193.80946537940437,155.72991567246183,192.10827338101953,250.5360311368544,1.2593360286800996,1.2513885419896968,153.41146105816165,1.2000644020559854,128.37819313946312,0.01163492869795294,0.0003633110589339072
986,126.94456039638101,198.4171913885449,26.456749162966076,599.7798523339686,1.6221182061010886,1219.468055005352,1.6221495324401003,285.4696533197537,136.1618857219928,1.5722010261523742,923.7545622657206,923.4006108140653,1.5714954174283107,281.21033591060916,922.8283298777975,1.5223457312828577,221.64661932546008,1.5222277184421493,281.5735931217773,1.5217599935648018,114.08897037620319,260.0411020102935,114.14830815470555,1.4209106972451047,220.9831164899448,1.4202774440774006,260.28962081513595,220.82610527738106,259.4726826722287,1.4201219339274873,1.4116667123370776,259.39324103336605,1.362340786315428,38.91607828057028,166.85630288425025,39.016602753474565,1.2612817308719602,192.71878927058782,167.8542705946928,190.51666983393915,248.80215255087433,1.2610153341206793,1.2518438640042184,165.31470315286953,1.2018081232727515,128.4253104812757,0.011473923783865131,0.00037104204729663154
987,113.0475802577142,195.1323234038042,25.73302540520138,599.7727889308172,1.622324801611056,1219.3686611972084,1.6223540698800891,254.52451486344583,137.5004888348645,1.5716089209851192,928.8227965819754,929.0721944912041,1.571048323990439,250.41072631934102,928.3402708706976,1.5197575334765638,135.5718400720584,1.519611062603144,251.07995533938663,1.5192839807860448,114.10314434393,227.60550883666562,114.20123145137826,1.4184146922788914,235.32048924471445,1.4179446287987048,228.65700685650816,235.9898826437543,279.30885802021584,1.4178267817271992,1.411092035071641,226.2219481979561,1.3598206624862963,39.04830303849779,147.56906977914878,39.333791767709414,1.258617032750777,193.83186445441493,148.27801191680865,192.14412313760354,250.30725129414054,1.2584431819908692,1.2512671505557538,145.7874902387631,1.199485857281972,128.1209763908631,0.011253752616027212,0.0003891070656535795
988,121.298144718409,203.32709239720663,27.085561198395236,599.7857190533078,1.6221170954942292,1219.5173699002735,1.6221528299421564,273.7578180316771,135.7136175350144,1.572149514797792,925.0796127543782,924.872322161665,1.5714970834080453,269.8639075483206,924.7933245366178,1.5222433097833201,189.30194849729435,1.522087424616656,270.2563855004207,1.5216907725153432,113.7604629114099,247.7339331174645,113.78576275471669,1.4200875429336424,226.04814565946361,1.4195230765405902,246.98793405692848,225.91246308354712,266.9798136733169,1.419419603074307,1.4116596236401755,246.42405610581162,1.362270607246691,39.07488365603085,159.91062906814102,39.22967132984285,1.2604424873834132,193.00759458274678,160.45931255043268,190.83190917020417,248.7145947408197,1.2602134551391135,1.2518235776189368,158.24579035878486,1.2017642075142074,127.36551447150401,0.011162305699382431,0.00038533817468136387
989,122.5299253568958,198.0708690282914,26.59964264010113,599.7486714593645,1.6222006333381567,1219.3727666025832,1.6222294343526191,275.53032253812773,140.9235612779063,1.5719953461727307,928.0166252940028,928.1928760799755,1.571329833319122,271.3464610196743,928.3487220869645,1.5214454110849716,198.94904335457963,1.5213187199756237,271.2429320887425,1.5209032557746869,113.68876901159025,248.7977583237295,113.89913604263981,1.4200142685004886,225.40643280934214,1.4194328988110885,248.86361790663594,225.42334367371942,266.6519129757681,1.4192769112890542,1.4114617154002378,247.71117746201958,1.3615018807885289,38.86982038438032,160.15633645977346,38.94781452961055,1.260324848109986,192.37876819633368,161.37649703534632,190.69416673389756,249.25910801912616,1.260082255044906,1.2516167232838367,158.99130352628697,1.2009887875822234,128.56917384620468,0.011061995941613828,0.0003658381530946839
990,121.89692595206854,202.84693438262778,27.32926359977866,599.7469879535129,1.622203040332892,1219.4121525744172,1.6222360938486549,274.5913441657538,141.51264641484704,1.5719819698408042,929.8183569959432,930.8748062321747,1.5713178299558057,270.0416585855758,929.8568157627121,1.521424230328242,198.09416417303515,1.521256624896644,270.4346205422819,1.5208609662617567,113.7529564002459,249.17696457574098,113.94630590445185,1.4199948306101773,225.20536148064207,1.4194162575567884,248.9909728857548,225.34766575266124,265.6474186150073,1.4192681872982977,1.4114538363076148,247.93620725532415,1.361427499921281,38.9757452567449,160.2688943543387,39.04219699798122,1.2602686671330787,192.3406072821981,160.86553009172897,190.4507916286592,249.4121210253937,1.2600485421557053,1.2516128600439527,158.52241878811492,1.200930283160343,127.68918071865632,0.010859098823966195,0.00039846862898622185
991,127.56949894287423,203.55510673303786,27.06581558347028,599.7401683939148,1.6221507416885472,1219.3886925268894,1.6221837518757731,286.91469984795054,135.44635882719902,1.5721477974725249,923.4977327560954,923.4611924519065,1.5714335350756354,282.64439661477445,922.7636421686423,1.5220974755906156,226.2829249296531,1.5219656941321034,282.9418188280052,1.5215001878265526,114.00938590311344,261.259914330693,114.09545405841203,1.420918505054972,220.35733974263152,1.4202874393157785,261.74130869578573,220.22236975331597,258.58808480510805,1.4201097329183099,1.4116042624592207,260.4307290023045,1.3620921415317713,38.86258232661672,167.23738297491775,38.91913985514988,1.2612672924089123,191.74321008472072,168.46412043054903,189.66935478465209,248.4278687232009,1.2610060416738813,1.2517828131619324,165.93892365505044,1.2015512884986523,127.7463699214462,0.010817295175674167,0.00039721626662964305
992,119.86934878109419,205.4419311955088,27.592585644968718,599.7251745367349,1.6222741882243503,1219.3582378183999,1.6223090459100815,270.0107103030713,142.77418760815308,1.5718194357872501,932.1029713034375,933.517137937995,1.5711684851180174,265.1574277455297,932.8272620547219,1.5206381253362922,187.55525191635562,1.5204483361654417,266.29841812930687,1.5200887452240497,113.86142511173023,245.8220322406167,114.17042228921865,1.4195877914616777,226.81497708838822,1.4190299202290664,245.36902360274638,227.25523138482524,267.30879327371537,1.4188776806924905,1.411275366685359,244.2653274875903,1.3606428205870158,39.03244422274671,157.58050805253876,39.16348146452356,1.2598093486868445,192.2410244831444,158.06473800884905,190.69282089961064,250.14257464928937,1.25960424881209,1.251424058525551,155.70284973156242,1.2001767394371345,126.9815796580499,0.010730619532933104,0.00041916592880731404
993,129.42018675232853,203.49328258364906,26.994413221092163,599.7869370895193,1.6221065817594913,1219.4513809789623,1.6221397315800559,291.41925469826197,130.95720230085513,1.572248742806686,919.3283625061587,918.7925367288537,1.5715238445585806,287.3347877587458,918.1712738067177,1.5225332723608083,232.99063068248753,1.5223974614479538,287.4907326599148,1.5219110572226475,114.24798131484955,265.7831826144107,114.1776952490726,1.4213058975725528,218.6463088197591,1.4206578263414662,266.3960100243221,218.46297424793835,255.91365631985963,1.420471011343238,1.4117089167524113,264.9960111610605,1.3625259614923069,38.95745957027473,169.85704085475507,39.005233108813336,1.2617046935758423,191.6214503882332,171.3112062244931,189.77784639378152,248.71691673244612,1.261467381422672,1.251895828051279,168.75430909496404,1.201963090071247,127.34725747750717,0.010676986974833335,0.00041708416482928604
994,120.62329520379487,204.5786363374841,27.45265177336931,599.7654410681358,1.6222797294401852,1219.3972423664782,1.62231538537688,271.4784245258945,141.86237349204768,1.5717989142832212,931.3233790056782,932.5638658326475,1.5711397905165527,266.45516094664055,932.0602884856238,1.520513737587845,190.9718997631175,1.520317495890031,267.68255721554345,1.519967196245191,114.06105782647047,247.86763998265474,114.40762677237153,1.419665396165968,226.17829940363976,1.4190958325289278,247.1185297770729,226.6311741579415,266.1879214853585,1.4189292517599899,1.4112461170699544,246.1055519683212,1.3605135478458878,39.22786924180311,158.4771409915016,39.30135896870483,1.2598881189552191,192.09940287742253,159.02788003402432,190.53612058696822,250.36622613630362,1.259680787657901,1.251388778853992,156.6945473163191,1.2000498724985142,126.90786188744467,0.010689275955234655,0.0004376097112729088
995,115.89567234633311,206.85881681786245,27.47896524326319,599.8127131697574,1.6222279522805358,1219.515471625853,1.6222638151616005,262.1177692395754,137.04342949111896,1.5718570416479418,928.6244545380699,929.1606102294493,1.5712612478746164,258.06436721120315,928.3723878440635,1.5209282273260296,159.7248577343149,1.520728136143027,258.9445309700059,1.5203624220278058,113.73369620462739,236.7618300295785,113.76210660508707,1.4191592097278485,230.54705620242143,1.418645457512665,237.0329767974011,230.8533235416157,272.174205242353,1.41855655855951,1.4113575559442657,236.04898921701042,1.360940566105808,38.90216680468434,152.88175392913192,39.08878008542821,1.2594276281972334,193.49400769621042,153.2968097709677,191.42648701084522,250.89629937313552,1.2592540843501505,1.25153195827785,150.86367536256955,1.2005375510930727,125.8090706346885,0.01073332635316488,0.00045106602765143346
996,128.73511579573832,206.2601280464652,27.344350430560564,599.8679954276679,1.622064272740595,1219.5853662984366,1.6221000088613113,289.80681258387034,133.34679540101394,1.5722943616823701,921.3107089328768,920.8010381329025,1.5715700531061487,285.79778757211534,920.7380902580425,1.5228019139181899,230.6524292133441,1.522674324510109,286.04304100317546,1.5222031275601131,114.04902618715838,264.30502770026436,114.03187505668213,1.4212416084647406,219.24110756831874,1.4205939098524054,264.2644624755444,219.08965082605695,257.08327079616015,1.4204488999535838,1.4117666750569038,263.1870388182948,1.3628025940099755,39.12457130932185,169.3118699263609,39.20553663750823,1.2616632789880555,191.58840721965927,170.39229575856655,189.52370589113045,247.87747181772494,1.2614194155293283,1.2519476162013305,168.06495926071514,1.2022249467670056,126.34593284328332,0.01045830417778905,0.00044926135325648397
997,118.87922158756706,201.51661874403294,26.845914744936636,599.8478266519994,1.6222799802227448,1219.4807667327698,1.6223148193554586,267.5659726224634,139.14753183394797,1.5717515558087711,928.9660226891253,929.889630508018,1.5711171140256122,262.85928191557144,929.3389539536508,1.5203225057241692,177.08608133687113,1.5201283244885517,263.87172897322836,1.5197846472071421,114.02343877017616,242.15874773080094,114.32056808197898,1.419343667043015,228.5781972055086,1.4187867952764288,242.05846400539585,229.0729071450345,270.0180113160751,1.4186188017970118,1.4112072689242934,240.64241058224982,1.3603627999192605,39.23610573996724,155.47931681818787,39.31386297375738,1.2595725371525197,192.38805751743172,156.3900577758652,191.01858941000273,250.69519991769712,1.2593567428638985,1.251357813770186,154.03633701817435,1.1999256807149075,126.62945418975475,0.010473169567425146,0.000451503140666927
998,126.63953923347593,208.3794811531537,27.74952239668955,599.869359407105,1.6220978793542535,1219.619255045886,1.6221341900737662,285.2658386435954,137.96680109621593,1.5722016427488208,926.383111939096,926.7181083681271,1.571490868396283,280.98502900079563,925.7592784806326,1.5223997464613725,224.48089246485117,1.5222518420236504,281.67326695602264,1.5217826125302634,114.06891206954135,261.32455537477705,114.14983863642553,1.4209368468377972,220.4267881548737,1.4203045416937707,260.9420296984666,220.40865987234804,258.0340153293978,1.420155392020518,1.4116741722825723,260.2980774624816,1.3623444555029203,39.24375790914378,167.43746551115694,39.318569362614966,1.2612888181465347,191.50769674580548,168.0238710462368,189.33656725046944,248.64239328506426,1.261032836276152,1.2518442237614038,165.611991990173,1.2018084028496663,125.96790891787305,0.010402835751643314,0.0004750445660608021
999,123.92111537507145,200.89691888326544,26.602464106853613,599.8771753135301,1.6222204531432087,1219.5147970624205,1.6222558441916468,278.6674735376541,133.18736708424822,1.5719266617696503,922.6858042805201,922.7100227318928,1.5712492917100347,274.09384920763677,922.2312804292447,1.5210781608950932,201.97999771310566,1.520907901696587,274.53358117763685,1.5204920379663922,114.1730609473367,252.81919142191538,114.34875916312551,1.420156050938993,223.8815399936433,1.4195651915005931,253.018121461183,224.10401985205655,263.72758112345923,1.4193485046781864,1.4113796113800383,251.66391835194986,1.3611084564018785,39.28502677903214,161.7106746441055,39.271512460581235,1.2604688007822156,192.30151424374617,163.24270842809145,190.89321485880342,251.1701183631062,1.26023441913585,1.251540079738698,160.75569511209974,1.2006206463724611,127.01540251584719,0.010438090462437865,0.00047148645338155297
1000,113.61482481529913,207.61495352915318,27.630376980466234,599.8947077008895,1.6222583460570912,1219.6088779404615,1.6222933958512191,256.6655690392274,143.8273186265289,1.5717271142239215,934.6957957969468,935.8381007108048,1.571145576682775,252.54903239392257,935.0948524531879,1.5203480720211908,151.19203787477826,1.5201538989210657,253.82180686037455,1.5198167901002302,113.8054887149878,232.49169298943633,113.9841152616374,1.4187806284577704,232.65530420149528,1.418254136340803,232.42287079194136,233.3055421214468,274.80624132341194,1.4181659031747436,1.411218078899622,231.28045253831127,1.3603474262656683,39.27976781814388,150.2756747130803,39.47295289022823,1.2589816918314158,193.1054433751955,150.37533338409412,191.08771472779847,250.71564218268773,1.2587975397690996,1.2513761463045419,148.08987871583784,1.1999807964342206,125.15109539019538,0.010274398425524035,0.0005130007731434566
