burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221683831597296,331.62956425409357,126.93123819572547,1.5722671121065688,914.8933684742611,912.6650007993405,327.9595117610106,912.6650007993404,1.5214240118261837,316.5763095291178,1.5212744565696346,327.9595117610106,165.36953683747782,313.66227928704006,165.36954009190876,1.425620995920307,1.4245033816690322,313.66227928704006,252.42133374997414,288.2843081211573,1.424276602499075,12.831290692859376,311.4667910331353,68.17526152464366,233.31974796895872,68.17526152883968,1.2667876284666622,1.4245033816690322,233.31974796895872,165.00107810754082,193.9786158260594,1.2663408391616375,14.726988309597289,232.06756068875197,107.7062819101561,0.02998182239796175,0.010287175012854451,1.622103270691978,289.46557794671946,151.68021998574824,1.5720702279359857,928.5840898474252,926.2271441193791,287.36123179687127,927.0230261419256,1.521028453483406,229.82804813732696,1.520838317957645,287.2813312670187,129.47178027099065,262.8995917603923,129.3053088610975,1.4209533078413177,1.4202965434933406,263.68515111406566,235.87826449283904,280.2336099563108,1.4201644083134248,8.767166573722774,261.44420622189926,51.436317441550166,176.10112997616645,51.6930335985929,1.261397981341257,1.4203206039052907,175.75357966351993,185.47318020916677,240.3080800025932,1.261228414390232,9.615596190771223,172.69959264388447,135.53286550369282,0.01297229430405301,0.0015583539109075165
1.6221683832214777,331.6295639507996,126.93123822782135,1.5722671120871572,914.893368363413,912.6650006749389,327.95951145652276,912.6650006749385,1.521424009562455,316.57630879785177,1.521274454305979,327.95951145652276,165.46527588588077,313.6243035010088,165.46527910339978,1.4256217773072881,1.4245041161393055,313.6243035010088,252.5247945791204,288.419332646093,1.4242773322972537,12.832023145315064,311.42702358152815,68.17483312295053,233.3014149962286,68.17483312693754,1.266784704035178,1.4245041161393055,233.3014149962286,165.00106425516947,193.95608846254024,1.2663379893702633,14.724121545088618,232.05031868608575,107.69790836197285,0.029970580223625004,0.010280248327711947,1.6221034311293234,289.4349287915799,151.7020452831281,1.5720701402346393,928.5977087822002,926.2417116956075,287.33037933765274,927.0387796796776,1.5210275296065547,229.75655302870481,1.5208375362541822,287.2527363727527,129.46925071299145,262.8616433683512,129.30323347641726,1.4209508506969006,1.4202942678119952,263.64803354976465,235.89259572646807,280.2596375708065,1.4201621592315683,8.764921412283204,261.40477521706833,51.434312377638676,176.07702719396627,51.69067295686334,1.2613953131527202,1.4203181982568247,175.7284082254123,185.4654115165972,240.30199748645953,1.2612258933416667,9.613031397561889,172.6752486068044,135.53117503598662,0.012971518357436712,0.0015590075593044574
1.6221683832195373,331.6295639413356,126.93123822940194,1.5722671121009093,914.893368357983,912.6650006674286,327.95951144778746,912.6650006674283,1.5214240075314827,316.5763087725373,1.5212744522748163,327.95951144778746,165.55991385384885,313.58683594838647,165.55991703465955,1.4256225535030111,1.4245048455622724,313.58683594838647,252.62704780567,288.5526961407162,1.424278057027475,12.832750514602754,311.3877903379283,68.17442470142547,233.28335151573887,68.17442470520797,1.2667818227420637,1.4245048455622724,233.28335151573887,165.00105049434586,193.93388300335292,1.2663351816046058,14.721297139628552,232.0333303683189,107.68956817422642,0.029959500147216846,0.010273414402399147,1.622103588715709,289.40492860796394,151.7239252842068,1.5720700599010062,928.6113976721595,926.2564554336025,287.30016473454054,927.054728581669,1.5210266086196995,229.6874847047144,1.5208367549216635,287.2247876907865,129.46679138797697,262.82478711277497,129.3011885260301,1.4209484559355032,1.4202920458036148,263.6120290601276,235.90660573702255,280.2849027807066,1.420159971094571,8.762731914170514,261.36647093276446,51.43232953734196,176.0534420892737,51.68836540487979,1.2613927323428453,1.4203158499467943,175.70381904836094,185.45825604405982,240.2965408279534,1.2612234425034021,9.610541305403967,172.6515518218435,135.52961231891547,0.01297077448334912,0.001559616950095814
1.6221683832190315,331.62956394427056,126.93123822871534,1.572267112099122,914.8933683591242,912.6650006687208,327.9595114507084,912.6650006687206,1.5214240054985684,316.5763087796875,1.5212744502416995,327.9595114507084,165.65345719070115,313.54987333231963,165.6534603350052,1.4256233245585508,1.4245055699883213,313.54987333231963,252.7281004998241,288.68441045131243,1.4242787767403318,12.833472843444161,311.34908771374035,68.17403607872522,233.26555455610094,68.174036082306,1.2667789842585375,1.4245055699883213,233.26555455610094,165.00103687609686,193.91199590817178,1.2663324155483102,14.718514615772671,232.016592944169,107.68126201816258,0.029948580066471157,0.010266672409473699,1.62210373888293,289.37813114095826,151.7424225268243,1.5720700142834154,928.6214831259339,926.2670464292895,287.2732717183572,927.0662709347042,1.5210257735853059,229.62167419542993,1.5208360502509841,287.1999753667926,129.46377136963457,262.79167879483686,129.29870930169128,1.4209463329898744,1.4202900428332947,263.5796318034308,235.91872454672546,280.3080992502195,1.420158038802236,8.760750432793335,261.3314549532447,51.43013804199534,176.03177430868325,51.68579363881145,1.2613902059484243,1.4203137268537607,175.681063438622,185.44132249937263,240.28121033080686,1.2612210045817869,9.608063206534114,172.62987931539988,135.52739896488887,0.012970453017253854,0.0015600622441004292
1.6221683832188671,331.62956394542067,126.93123822830395,1.572267112093454,914.8933683595444,912.6650006692037,327.95951145185575,912.6650006692033,1.5214240034173128,316.576308782458,1.5212744481602383,327.95951145185575,165.74591238637402,313.5134116815687,165.74591549437682,1.4256240904484723,1.4245062893959128,313.5134116815687,252.82795997935983,288.81448747856996,1.4242794914153332,12.83419012478426,311.3109114641463,68.17366709048318,233.24802153967818,68.17366709386403,1.2667761881515878,1.4245062893959128,233.24802153967818,165.00102339235895,193.89042364542456,1.2663296907792865,14.715773546238541,232.00010401278286,107.6729905052677,0.029937817973155253,0.010260021497324846,1.6221038839262039,289.35414869328883,151.75698553855653,1.572069997080972,928.6276592756442,926.2731060601039,287.2492574108456,927.0730084962951,1.521025042765158,229.5573003072845,1.5208354403195001,287.1778412028256,129.46017192916833,262.7615847400405,129.29577473350548,1.420944447812346,1.4202882329809203,263.5501189930414,235.9291776809438,280.3298035689361,1.4201563277057094,8.75894654182319,261.2990707973643,51.42776011521361,176.01176450888227,51.682982968886066,1.2613876832165818,1.420311807194355,175.65988508023662,185.4146034495655,240.25580461115896,1.2612185477328046,9.605564319298272,172.6098214594042,135.52458250902686,0.012970516463878437,0.0015603977358964775
1.6221683832187892,331.6295639459331,126.93123822800337,1.572267112086132,914.8933683596886,912.6650006693774,327.9595114523681,912.6650006693772,1.521424001267079,316.5763087836399,1.5212744460097931,327.9595114523681,165.83728601066133,313.47744662961543,165.83728908257098,1.4256248511277319,1.4245070037461889,313.47744662961543,252.9266337544085,288.9429394084357,1.4242802010150908,12.834902329394549,311.27325694624506,68.17331757971569,233.2307498905418,68.17331758289907,1.2667734339828423,1.4245070037461889,233.2307498905418,165.00101004531638,193.869162756314,1.2663270068700854,14.713073504935672,231.98386117182125,107.66475419238861,0.02992721193347935,0.010253460814632798,1.6221040269854767,289.330468256177,151.77126024701084,1.5720699787672594,928.633779610048,926.2791306255431,287.2255355701076,927.0796934598216,1.5210243183976728,229.49382375480434,1.5208348350619154,287.1559716516539,129.45663101618936,262.7319387627049,129.2928904989583,1.4209425910832847,1.4202864508290323,263.5210567726965,235.93946351147747,280.3511182392182,1.4201546430083096,8.757171214345085,261.2671737353244,51.425450093921484,175.9920867088863,51.68024637767604,1.2613852031276194,1.4203099159161656,175.63905789489732,185.3882907354565,240.23083904186572,1.2612161307847582,9.603107294348888,172.59009766901846,135.52183141395489,0.012970515859623407,0.0015607659932315822
1.6221683832187528,331.6295639461748,126.93123822776016,1.5722671120780034,914.8933683597087,912.6650006694135,327.9595114526113,912.6650006694133,1.521423999037924,316.5763087841443,1.5212744437804184,327.9595114526113,165.92758472931865,313.44197357857195,165.92758776534964,1.4256256065444652,1.4245077129945938,313.44197357857195,253.02412949458505,289.069778680646,1.4242809054967265,12.835609417954142,311.23611928158857,68.17298739228706,233.2137369945301,68.17298739527473,1.2667707213091726,1.4245077129945938,233.2137369945301,165.000996837741,193.84820981652706,1.2663243633886545,14.7104140613753,231.9678619792005,107.65655358571743,0.02991676007081215,0.010246989513958249,1.6221041680718629,289.30710949542646,151.78531170523453,1.5720699595756444,928.6398590132271,926.2851497641979,287.20212708662706,927.0863658999994,1.52102360160397,229.4313506269351,1.5208342360361962,287.1343862110622,129.45316033619508,262.70275342574934,129.29006245079842,1.4209407634248237,1.4202846964299942,263.49245100509194,235.94958672282962,280.37204100876284,1.4201529845037937,8.755424627772015,261.23577135163094,51.42320550882844,175.9727409086954,51.67758324785875,1.2613827642426665,1.4203080534904677,175.6185798643682,185.362389312359,240.20632206416678,1.26121375309821,9.600691389244316,172.57070595575686,135.51917538912295,0.012970434889703841,0.0015611751844310116
1.6221683830904787,331.6295639226902,126.93123827018101,1.5722671129116668,914.8933683149235,912.6650004387793,327.9595114773027,912.6650004387791,1.5214239978772586,316.576308683281,1.521274442619382,327.9595114773027,166.0168167695702,313.40694555514136,166.01681987032626,1.425626355762497,1.4245084164570843,313.40694555514136,253.12046823455756,289.1950420337291,1.4242816042225703,12.836308928328211,311.1994502016554,68.17267426239412,233.19697213204236,68.17267426537681,1.2667680510639099,1.4245084164570843,233.19697213204236,165.00098162935052,193.82755881090952,1.2663217613126563,14.707793706125848,231.9520960032776,107.64838905998346,0.029906458205400353,0.010240606231369001,1.6221043071464607,289.2840569593343,151.7990852095287,1.572069939895071,928.6458699496303,926.2911179745695,287.1790180334147,927.0929773932135,1.521022893455341,229.3697659939857,1.5208336434401797,287.1130667759646,129.44974584258858,262.6739893653596,129.28727888352844,1.4209389628008897,1.4202829685270735,263.46426735158116,235.9595533379329,280.3925921482978,1.4201513510578236,8.753705185387032,261.20483078009073,51.42102080403079,175.95371903536596,51.6749892581758,1.261380367215755,1.4203062185558004,175.5984419065877,185.33689794144462,240.1822572957363,1.2612114150568225,9.59831631843008,172.5516393599192,135.51657878319108,0.012970289870215753,0.0015616153700671828
1.6221683832047784,331.62956409535843,126.93123820510257,1.5722671119933056,914.8933684243899,912.6650007494115,327.95951159753827,912.6650007494118,1.5214239952447826,316.5763091562983,1.5212744399867626,327.95951159753827,166.10498830632977,313.3724594816524,166.10499137041086,1.4256271001733838,1.4245091149306526,313.3724594816524,253.21562872163054,289.3186869186245,1.424282297881415,12.837006764935154,311.16334852199026,68.1723819076572,233.18046664621357,68.17238191043944,1.2667654173790162,1.4245091149306526,233.18046664621357,165.00097081754996,193.8072141810752,1.2663191947237016,14.705214040704796,231.93657439652523,107.6402610462568,0.02989630716651685,0.0102343104408263,1.6221044444204524,289.2613148620012,151.8125940661985,1.5720699191143417,928.6518325127679,926.2970623905792,287.15620980316953,927.0995442198173,1.5210221932542003,229.30909637819252,1.5208330572244064,287.0920230952536,129.44638753536984,262.6456800826542,129.28454096769815,1.4209371907950954,1.4202812683770027,263.4365384757547,235.9693519801368,280.4127457563376,1.4201497437016155,8.752014173434345,261.1743848868971,51.41889412756062,175.93502411625187,51.67245700075565,1.2613780110004342,1.42030441268308,175.57865007626359,185.3117862714189,240.15861338339832,1.2612091151259444,9.595982196127968,172.53289390453392,135.51403268332425,0.01297009349224346,0.0015620790751253368
1.6221683832211191,331.62956394081266,126.93123822778209,1.5722671120191658,914.8933683576836,912.6650006675784,327.95951144709767,912.6650006675779,1.5214239923590531,316.5763087711671,1.5212744371008973,327.95951144709767,166.19210467246182,313.338442473215,166.19210770011534,1.4256278399288205,1.424509808993696,313.338442473215,253.30963658808437,289.4407593502725,1.4242829871299962,12.837698728247581,311.1277399652174,68.17210859151216,233.1642139223406,68.17210859409842,1.266762826600565,1.424509808993696,233.1642139223406,165.0009580354024,193.78716493626504,1.2663166700026738,14.70267379892365,231.92129107731444,107.63216998633142,0.02988630591510325,0.010228101636527147,1.6221045788045825,289.2387666133051,151.82570669067093,1.5720699001338678,928.6575599074143,926.3027550872874,287.1335923726767,927.1058597445576,1.5210215046130429,229.24897930899127,1.5208324826068278,287.0711771777894,129.44310414333478,262.6176723100158,129.28185923825512,1.4209354412426636,1.4202795945659579,263.4091529863934,235.9790676397131,280.43256377121713,1.4201481557322664,8.750340104422587,261.1442954654932,51.41683288728953,175.9166026681018,51.669997587405604,1.2613756899720296,1.4203026362912174,175.55917208162143,185.28680839485472,240.13513467817978,1.2612068511314862,9.593680055927381,172.51440894078496,135.51153411857746,0.012969808296298372,0.0015625943472867096
1.6221683832194218,331.6295639418222,126.93123822768379,1.572267112026538,914.8933683574896,912.6650006669241,327.9595114483223,912.6650006669238,1.5214239895904638,316.57630877289097,1.5212744343320344,327.9595114483223,166.27817330641187,313.3048948030374,166.27817629788274,1.4256285740093926,1.4245104975955147,313.3048948030374,253.4024988024533,289.5612723486405,1.4242836709121531,12.838385201506263,311.09262439732174,68.17185407473391,233.14820940082956,68.17185407712873,1.2667602754522007,1.4245104975955147,233.14820940082956,165.00094541484268,193.7674103769087,1.2663141838893754,14.70017241864974,231.9062415237574,107.62411621999289,0.0298764523714064,0.010221979048221197,1.622104711360319,289.2165245892673,151.8385960649127,1.5720698804421818,928.6632233005093,926.3084310861979,287.11127437245204,927.1121422911465,1.521020824218339,229.18979935880992,1.5208319144931406,287.05060562201294,129.43988981373468,262.5901159649499,129.27923486574912,1.4209337205346018,1.4202779478270326,263.38221473696484,235.9886313875437,280.45200002072306,1.4201465938526792,8.748694066663889,261.11468892431515,51.41483214463647,175.8984920282799,51.66760854883516,1.261373408185539,1.4203008878616603,175.54002406854843,185.26224676461544,240.11210938812107,1.2612046243523243,9.59141715091205,172.49623567218097,135.5091395369057,0.012969446976543054,0.0015631447641820844
1.6221683832191023,331.6295639439621,126.93123822726415,1.5722671120251892,914.8933683583653,912.6650006679339,327.9595114504444,912.6650006679338,1.5214239868207085,316.5763087781644,1.521274431562005,327.9595114504444,166.3632016018989,313.271812779092,166.36320455743123,1.425629302454682,1.4245111807752802,313.271812779092,253.49422348649196,289.6802386614556,1.424284349267342,12.839066223186535,311.05799784836114,68.17161815491889,233.13244993378856,68.1716181571218,1.266757763496179,1.4245111807752802,233.13244993378856,165.00093294945512,193.7479469321497,1.2663117359590619,14.697709404885682,231.89142276777878,107.61610004746774,0.029866744461757102,0.010215941786055654,1.622104842032088,289.19458317108683,151.85124001174867,1.5720698602837628,928.6688219478489,926.3140632533891,287.08924883900096,927.1183659779964,1.5210201519953472,229.13148580168468,1.520831353130641,287.03030007173055,129.43674103492032,262.5629884342015,129.2766619974315,1.4209320271438548,1.4202763273224055,263.35570697690963,235.99804656970232,280.47107252328016,1.4201450566191516,8.747074640854297,261.08554672345906,51.41289251692405,175.88068513296048,51.66528618110854,1.2613711652485433,1.4202991669754979,175.52119796410102,185.23808899241757,240.08951098361177,1.2612024344047956,9.589192110420488,172.47836713902177,135.50682219980405,0.012969020414671703,0.0015637241526260152
