,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1020,124.00167910710557,220.73407959291097,29.72608864616958,599.8508004483023,1.6221514071555134,1219.4803390628158,1.6221906400762205,279.4764808076147,142.99944512728274,1.572050804952978,931.8729197830575,931.963203054392,1.5713646385893805,276.07771840111445,932.0590881054702,1.521665827537518,214.8348848793757,1.5215982880540884,276.27055119475006,1.521153521459368,115.38440321006117,258.0267944323402,115.33331793825432,1.4205891683173262,222.845635252173,1.419928395126319,258.3515310312286,222.81186777792286,258.93299630332575,1.4197857209023128,1.4115267741988893,255.87814887457856,1.3617254992104164,41.32980858397914,166.3207822255039,41.259054455141815,1.2610378668285782,192.5351403501414,166.28369632398727,192.9298337077571,253.1621375020483,1.260802294797594,1.2516932525666522,164.21182404850032,1.2012172120475237,125.6244449205215,0.009594349269058569,0.0008805032926827943
1021,121.02267932475242,219.72412274385516,29.48974732414078,599.8491864010452,1.6222125078560934,1219.4334149950491,1.6222509052913086,273.6908077011838,140.815224008136,1.5719181719147928,929.5221529554243,929.9441836813045,1.571261482134387,270.2215586032815,930.4082603458273,1.5209908654642392,193.3896618446088,1.520862895489087,270.46910483330356,1.520459872903157,115.53499909422796,250.60377465671058,115.46589202472622,1.4199821260122005,226.09493983872147,1.4193502611400879,251.04595740184564,226.2365151485423,263.8630951710606,1.4192125787772518,1.411381274717075,248.29012723545972,1.361073872715634,41.46964327425963,161.88366418410143,41.43591051319492,1.260405046342244,192.78629550121485,162.01627874874538,192.6006303831033,253.64805669488314,1.2602178927435086,1.2515455664750053,159.79838552496983,1.2006026333297417,126.15331324756401,0.009456235472434708,0.0009051090326412492
1022,123.97923576177863,221.98240120527865,29.92477030741208,599.8602893109746,1.6221506602269906,1219.4809857592754,1.6221894092949067,279.9379158591582,141.66828752313413,1.5720605695724275,930.3212406544418,930.3749884231061,1.5713738140920408,276.41640892135456,930.4604203799393,1.521665570472284,213.107391929796,1.5215693167279942,276.7057747050604,1.5211392076436971,115.56082525251938,257.7325219351608,115.52323405394579,1.4205842430915983,223.07568824543748,1.4199207404416025,258.19111897889076,223.1610739183584,259.3768390742577,1.4197654221406073,1.4115313212959852,255.49301233283757,1.3617290145067613,41.432939474586775,166.25971347809238,41.423188019914704,1.261034671507406,192.32564094094857,166.26401841648695,192.52383993890874,253.48602537275042,1.2608110859384505,1.2516982845753073,164.1388972157431,1.2012306970758253,125.86026800780232,0.009406207261137733,0.0009383222179255628
1023,127.93925435301261,221.65021572324042,29.879148900654922,599.8698005388081,1.6221460316318586,1219.4577459362285,1.6221850706205374,288.96463830201606,134.75567543512787,1.5721122306654187,923.7499951894015,923.4878825658631,1.5713872476725341,285.2972445287729,923.4098294716351,1.521808442099184,229.5881352299807,1.5216740184707707,285.79895748039144,1.5212609428324484,115.77148937275332,266.2134724038086,115.73767017066722,1.4211345823985402,219.89756192969037,1.420427016492106,266.1849251023777,220.05773644451898,255.28324190652066,1.4202726869280438,1.4115560955397142,263.5663471899512,1.3618716230561827,41.40936656348927,171.11030233881405,41.47264956273317,1.2616289545829855,191.80284050331574,171.23454635188568,191.46849134168252,252.99069212676787,1.2614017695989495,1.2517335136955856,169.14613651715726,1.201329030823824,126.12247520199149,0.009349570549438229,0.0009354169170075839
1024,126.95409525642359,223.8063892791676,30.31495260514162,599.8186274045144,1.6221927643243155,1219.4021280108489,1.6222317473063437,286.4771177276891,142.92757917155438,1.5720125226942447,931.2881421985583,931.9370694743828,1.5712918743545654,283.10459718277514,931.8047642830489,1.5213334030196701,232.85680694624483,1.5212300904397271,283.0121765032677,1.5208072009658171,116.01800620959538,266.38214409602335,116.01758801121164,1.4210106474093354,220.07551604260757,1.4202979112337022,266.56739313372316,219.95875704085495,254.15284724011897,1.420178944735346,1.4114448540599631,264.15239571775425,1.361364619783919,41.562568414500966,170.59776634459607,41.505216376319254,1.2614522735139186,192.25700211543304,170.5421883869581,192.40736909025466,253.80651764279457,1.2612095320169654,1.2516064938226,168.5451906994666,1.2008611564322762,125.22048170903119,0.00945387469770175,0.000948109493504331
1025,124.85212730542565,225.12636045632811,30.47528529843792,599.7865868637562,1.6222062475043852,1219.3827660612276,1.6222465100405568,281.49564303496453,144.7755901076509,1.5719726760975592,933.4340685475574,934.2035829341146,1.5712753981877126,278.38153953079507,934.1534970485283,1.5211674779639184,222.33825591935013,1.5210848444476952,278.1884790821358,1.5206477892443198,116.02494124095885,262.4374747359864,116.02075537023462,1.420714656651306,221.70687356407208,1.420027781214168,262.64512283987096,221.54236464365113,255.86582510172468,1.4199109106995484,1.411416468826209,260.28589086514035,1.3612202223564456,41.70219573150489,168.09072783852432,41.629326581596736,1.261144434672704,192.33241480327507,168.05073124546692,192.59026975748273,254.30784437361498,1.2608971138957452,1.251576462317475,165.98610681641523,1.200738174517094,124.59210961299625,0.009570503528361467,0.0009537194268041838
1026,118.82180105195144,224.8091020221962,30.146714782421558,599.815728162265,1.6222479505862957,1219.386376226126,1.6222868919864344,269.14957432693654,142.92223679105115,1.5718470753955807,931.6984638356363,932.4090416158073,1.571211347649148,266.12419583134664,932.904673183843,1.5206040436177097,182.61722726865236,1.5204587620266625,266.1172524395566,1.5200668771423647,116.0199934138261,247.10696796430992,115.95572316054151,1.4196572109988082,228.07838171862298,1.4190592860669964,247.61759590045347,228.22019743131085,265.68161578750926,1.4189195037729077,1.41130391995875,244.66822891518237,1.3607097186772856,41.915077579065375,159.48171467370662,41.86929842641708,1.2600794766906125,193.03901611038674,159.69515321761742,192.62110647288037,254.66684175641456,1.2599024436534172,1.2514666061273618,157.4010911493814,1.2002716909151703,125.46554217055022,0.00947425342360779,0.001005551737842083
1027,123.46971188661297,228.06785198191204,30.65956836244093,599.8461560588635,1.6221385879686432,1219.5016122779127,1.6221771186512433,278.8921099694727,141.82339298884835,1.5720816452851076,931.5511354362475,931.6650654672154,1.571400668232836,275.4822648202845,931.722658541831,1.5217914237392682,212.42188491445575,1.5217338852244895,275.7341911191317,1.5212782332260668,115.77989866053461,257.98463113771436,115.7212578590653,1.4206102245203447,223.1810074864372,1.4199626545111101,258.1725055459191,223.2382737775121,258.68639390060514,1.4198073076463031,1.4115668698868722,255.59337324381175,1.3618814753546957,41.81596966650922,166.5084180124297,41.7867943500052,1.26110119327595,192.06694579797357,166.43179806961217,192.39776693291344,253.18670941666264,1.2608360081714292,1.2517350539866088,164.284714855427,1.2013724313453753,124.84285676140092,0.0094895072264865,0.0010194940123875618
1028,116.09182061043762,228.59098276527922,30.591381931773178,599.8298021361497,1.6222582665232583,1219.4488493978583,1.6222985394244462,263.2597417933002,143.79418728635326,1.571771758103312,934.6399351184484,935.4810049275366,1.5711642482422745,260.3992662766322,936.047677334533,1.5204046477865347,169.84875142016824,1.5203355867640622,259.779792930079,1.5199479756707122,115.60045198482334,241.33661944749733,115.42518288331726,1.4192726756554355,230.3342108192079,1.4187004716013576,241.50554612400987,230.38442849077782,268.6207595195735,1.41860525656865,1.4112645485393323,238.70436466498896,1.360537095544208,41.9780707844878,156.15199408686792,41.88143150959475,1.2597233097815765,193.1923352378377,156.43365248665555,193.19549935298286,253.90767782960265,1.2595222769549004,1.2514189128934516,154.1496986312439,1.2001093852002127,124.9823965538344,0.009490878544251099,0.00102060703524473
1029,126.76516479353103,231.27695615002446,31.169473727335166,599.8788114411088,1.6220664100862896,1219.572966169666,1.6221077721007988,286.0405900809924,145.63089893472718,1.5722386069237566,933.4455949597776,933.6163540492422,1.5715218294441802,282.66922674249514,933.3935677926746,1.5224940230882757,235.0456592414346,1.5224096028729115,282.94267344185226,1.5219746893642307,115.54383627102234,264.9404418380714,115.46538715029297,1.4212315512251108,220.09286888270393,1.4205100684621075,265.2452145549721,220.09637756120438,254.8657309888447,1.4203624405038235,1.411714303478729,262.7943664411992,1.3625334114563792,41.7875855683672,170.82794294938174,41.732868724314194,1.2617364002564246,191.1958194414925,170.94148070831466,191.41212335819478,252.37958138217422,1.261482726437612,1.251887460633522,168.93869266719685,1.2020028665108073,123.75645459245554,0.009189972831935747,0.0010215705732809287
1030,123.09859497161936,230.59425351427188,31.12840669542058,599.8004978673539,1.6222239299524117,1219.406015250593,1.6222657520305015,278.23511644897746,144.7238186368197,1.5719082754637277,934.4991478657755,935.340893369288,1.5712258794702727,274.8812707695867,935.3974079116203,1.5209646166368183,214.6982112407404,1.5208725747918612,274.7856050552698,1.520461432501671,115.73840524799421,257.7119098628913,115.70783471550993,1.42037208693483,223.32412756094385,1.419711413592934,257.7239326249913,223.27352200274922,258.9824806219833,1.4195859353720228,1.4113623499622567,255.482928976005,1.3610206213369893,41.98141606794172,165.93687428176446,41.96896716664493,1.2608220562444084,191.95892663541542,165.98495862207278,192.68483440781955,253.11937665302708,1.260606872132963,1.2515245445235241,163.96118959828297,1.2005317767924855,124.21733194844576,0.009131834624895824,0.0010673526152969986
1031,122.13329924208317,229.12813508329936,31.133384970233763,599.789857114489,1.6221959672692638,1219.381958020504,1.622237536958001,276.22628642366476,148.29454170543562,1.5719792654179963,936.0517363714308,937.050223809746,1.571303686975207,273.1247419967027,937.2722854402568,1.521233918626117,209.76193024659656,1.5210866746631406,272.9194941392067,1.52069044920058,115.77196195367819,255.20396846316876,115.77390896757983,1.4202911583681328,224.4215059641442,1.419658075974839,255.5901816289836,224.16356880215963,260.53004992465327,1.4194942062463096,1.411429421848002,252.97995725339365,1.3612700143053131,42.02127714956814,164.34754112253216,41.88750281473506,1.2607269999917672,192.21322291774678,164.61371411599617,192.06206682946282,253.8144798269845,1.2605280611509264,1.2515914986610424,162.49633587306934,1.2007919275122458,123.8711059074324,0.009103923598594599,0.0010576720796318627
1032,132.68542082008156,229.8043977034906,31.05913743205035,599.8627940613213,1.6220776243680344,1219.4798241762683,1.6221177789413226,299.88168122703865,133.34406485525452,1.5723019613342197,921.232670249097,921.1203675573377,1.5715241700720097,296.44032215876206,920.7473815009068,1.5226192561915508,257.2353810431431,1.5224311116510236,297.3778017430023,1.5220282392869846,116.05469048409691,278.09542258109593,116.06310254228623,1.4220113610318124,215.64699145619423,1.4212937280643902,278.21527025024614,215.88689693513666,249.01727080807555,1.4211055849064322,1.41173208965932,274.915181399078,1.3626534087147049,41.678236972733515,178.1070130813614,41.766959874372375,1.2626304919005098,191.03419802321272,178.38803666087048,190.7273695127996,253.35500761942146,1.26236866275561,1.251929320950113,176.27380725353086,1.2020395579946919,124.65866082581199,0.00899898543807769,0.001038474598338251
1033,124.91844609188605,233.2684330197727,31.66188999758913,599.7755700807961,1.6222648930660009,1219.3479013462697,1.6223072550657025,282.3652698944662,146.1395211873252,1.5718537644297979,935.5406676400672,936.8427106777013,1.5711502211155695,278.90894828694377,936.6693536281583,1.520576422032335,227.12108646990055,1.5204888986274714,278.68717011642525,1.5200758994009091,116.4477362411368,263.7087843680967,116.45539833863295,1.4206392516321682,221.51745984119304,1.4199425166465685,263.87303128328927,221.43137448365698,255.01424961593406,1.4198437704425761,1.411279476251938,261.61207760556886,1.360612302075874,42.22527497352664,168.83735076818948,42.1709912901327,1.261066779908168,192.070255477738,168.80244794870904,192.6729325848704,254.09986008816605,1.2608244350992242,1.251422997861338,166.78572634838915,1.2001483427569244,123.73401800178686,0.009148785141791911,0.0011063052283281662
1034,119.80344157132627,233.9913640430039,31.653802794941658,599.756777648701,1.6222385288015635,1219.3450294966665,1.6222809340560191,271.2017040217034,148.40737219676686,1.5718867798378462,937.1213159799514,938.2161219306097,1.5712360129549114,268.4586855671661,938.5895960768433,1.5207663349194593,197.10606851999597,1.5206374241615985,268.1139408407406,1.5202230888195372,116.29390725757376,251.4688911467123,116.2826880322249,1.419941503510998,226.45060160354487,1.4193270787802192,252.0134452485948,226.29948014750408,262.1998728045338,1.419184762939302,1.411338659955977,249.36790204363822,1.360844547585063,42.33982759042094,161.90917462967224,42.23709160068426,1.2603640866473722,192.45732712296407,162.06767992360014,192.28479091200444,254.75731204306294,1.2601605867476395,1.2514976549271006,159.92544269779492,1.2004030305904732,124.26267788621901,0.009215618327432592,0.0011391243984110219
1035,113.06709631813405,234.3678838781808,31.593268662371536,599.8404395131413,1.622244903462618,1219.4651707301527,1.6222872623061004,257.3500772062506,146.45757974420707,1.5717737853546927,937.2155153265777,938.2983199914675,1.571195843702678,254.4997617920304,939.0232849563722,1.5204364995012185,154.00281187775482,1.520373312318688,254.07193629212213,1.5199714757363196,115.79895269668926,234.5532671244835,115.66995817628957,1.4189031714467772,233.59118282435006,1.4183748179210725,235.25340183118033,233.58468187760178,272.8886373574929,1.418279292544347,1.411282512315336,232.03039881450903,1.360591290484455,42.36095902257467,152.3568447704991,42.28872214727447,1.259353369448724,192.56778257757102,152.85026542358978,192.48774629774329,254.27610174937587,1.25917046447714,1.2514439387322611,150.46893515520128,1.2001927457319035,124.62269552180297,0.009044669125428749,0.0011977793339796852
1036,126.3746250708118,237.93678339638473,32.01208693302095,599.9425183703595,1.6220322340448357,1219.6615573935842,1.622074386788068,286.26933273539044,144.02434870558974,1.5722918665225223,931.7856343423093,931.8544947297501,1.571575014758156,282.64655873249274,931.8911742352001,1.52275273472388,232.1853373467239,1.5226427172721742,283.20758229996034,1.5222145008213035,115.69455844588168,263.45920354944633,115.63768542610987,1.4212061819833035,220.76516489773124,1.4205123413975627,263.7733197998726,221.03257344058207,256.18831331038774,1.4203346905721161,1.4117762172977049,261.1240851488592,1.3628151996395865,42.18600552500014,170.79075830086094,42.21821396375777,1.2617566062923644,190.57493398812525,170.89139354045022,190.70281889056565,251.30374773282358,1.2615200785766176,1.2519508463038205,168.84395409836395,1.2022633451698879,123.65787878704296,0.008707940525565751,0.0012094549164767385
