,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
907,127.14943433467793,257.4413426579843,34.532431894814835,600.0348558706763,1.6221421663239899,1219.6258347470318,1.6221945997886127,288.8413611365751,147.2646230196198,1.572025930783781,937.4279096143183,938.9315214980618,1.571287319615944,285.87287466381315,938.6523354816972,1.5213191483330524,248.39288741841605,1.521178865142267,286.0289779036318,1.5208051632895117,119.11367368823757,270.7973781415223,119.18198115819915,1.4213182368390957,221.20881853660944,1.4205966600435493,271.1912741819893,221.21549184065537,253.46026832130553,1.4204087448993126,1.4114451390011258,269.4960394995079,1.3613362124669546,45.68998006884139,175.3495434261332,45.6937468303776,1.261079079630957,151.48258249904353,175.53609692561125,151.68604608406721,214.5900090721958,1.2608420139238772,1.2516131773527794,173.62149495201592,1.200846913097621,100.88346962078,0.007394605624999754,0.002834340394727884
908,127.38287343361546,252.5661706678772,33.8301228692929,600.0519251145834,1.6221344766606978,1219.6277997600978,1.6221828094510307,289.42436785415305,146.5303432475656,1.572047936632278,936.1395009630188,937.165232551564,1.5713117890996353,286.24178020873285,937.0932948895639,1.5214019960912928,248.09802466182128,1.5212584707597703,286.137376266617,1.520864591926966,119.2933670344682,270.18392968074704,119.31328800371648,1.4213007695767021,221.655108150435,1.4205637081885008,271.19386273545456,221.51902726705907,254.3296474732725,1.420415007333167,1.411464623105133,268.9312054938715,1.361417031572017,45.821840891432075,175.3445637376702,45.825806291572,1.2610893146058764,151.4996212207937,175.36939778527645,151.41040032424317,214.43189142949794,1.260829873861599,1.2516327767580198,173.23193497187054,1.200926049690151,100.53400090039504,0.007568054429087302,0.002756830120221513
909,116.45285345028022,250.5239108118065,33.71574073598126,600.0687699525829,1.6222526259892809,1219.6202575392151,1.6223007105396179,265.0030641622882,151.60818904713128,1.5717229938136015,942.2608649483061,944.2304031436223,1.5710983847867503,262.5345867342302,944.2202373133456,1.5199716316135126,185.96180484582163,1.5198679416912457,261.94815292494985,1.51952314304706,119.32471682471663,245.6193188823499,119.36771121860836,1.419465415985806,232.2100613026212,1.4188529905147484,246.33014946503607,232.15069264949935,268.4586050776939,1.4187046061552238,1.4111629813627666,243.91078619174263,1.3600784980045886,46.16659816980793,160.89118504511077,46.14145249072465,1.2592650055499124,152.78631285828135,160.6749973034761,152.4978574119617,217.30844581410443,1.2590478631885043,1.2513239825622389,158.6026561172665,1.1997513770370363,101.2839287042637,0.007491549028812909,0.0028779030510324476
910,135.63870831077963,251.22102608969337,33.37752009307082,600.21033440147,1.621909292246185,1219.903297497529,1.6219608660837423,306.9250527456639,134.90966151560897,1.572490434446769,924.602614210444,924.0735587732789,1.5716934252877146,303.7097754059889,923.9512725561158,1.52355419218448,277.2731709067838,1.5234060642354261,303.6813242323805,1.523027886327648,119.25089465280935,288.09650591101894,119.33180184433422,1.4229142675829356,215.38080694789477,1.4220624348772142,286.54362292544425,215.24174735989712,246.20954863832492,1.4218620905878196,1.4119465558652093,285.1993261239804,1.3635785432326981,46.29037965173869,186.51924070635266,46.22243866145893,1.2628837248542546,151.50070146349458,186.83568746022306,152.95453703661582,215.6435491051677,1.2626096079155986,1.2521447808678399,184.15302126956053,1.202907729274496,101.43964751126902,0.007753122086066727,0.002959497165652839
911,123.12312116737722,248.56532409255658,33.41315417316702,600.077608970181,1.6222672802594293,1219.6298350930485,1.62230981549,279.5835273095157,143.78779613154518,1.5717338029611587,935.8597013348925,936.7563133548288,1.5710473846531676,276.4227334786841,937.2388507268784,1.5199806745862214,219.13328002389318,1.5198519108258328,276.3202032393991,1.5194949079022664,119.42548915649576,260.50889132211165,119.44822095811435,1.4203673678358544,226.25303233694225,1.4196913873691408,260.45318987603196,225.90045927444015,260.302161525657,1.4195137120122958,1.4111366759258606,259.04698902934996,1.3600442840412252,46.09869675967485,169.54265473156522,46.028525913423294,1.2601491998940366,152.85298145390624,169.5498096428677,153.79564771322723,217.0109337708662,1.2599745821147639,1.2512977893550572,167.37322260592967,1.199635349563928,102.13010112290766,0.00778286685022574,0.002851496710221044
912,127.52536805104853,251.9485788101447,33.98278626554805,600.0956191543933,1.6220808260042268,1219.6925015937184,1.6221302712170975,290.2669243129343,145.69384540265528,1.5721524423604998,935.1827023570717,936.2720565321397,1.571409351888472,286.7221900433377,935.9592128227721,1.5218557708185354,248.4021303450947,1.5217083475725963,286.5349715302724,1.5213153240994464,119.62414470421078,271.5722190398067,119.61246229144794,1.4214900947896216,221.5338843999513,1.4207273041268142,272.3708214451278,221.55496822968823,253.61419462517296,1.4205910516737936,1.4115680790083682,270.05445451337033,1.3618765327839815,46.281091837752065,176.5184980391574,46.328842984080325,1.2613221596656568,151.58245004292263,176.3838086465743,151.6513685057331,215.7803019281374,1.2610829260964098,1.2517470250912024,174.13325404983547,1.201362476548157,100.99294138759338,0.007823569558735791,0.0029120990965709284
913,130.84212959628482,253.72121314594608,34.08664122153967,600.0611540350062,1.6221007783902177,1219.6421780162304,1.6221477735994851,296.9602984808592,147.81807378403872,1.5721398959680175,936.3286704134974,937.1018952432853,1.5713610521659485,293.40650108214703,937.0401885735462,1.5218061361598927,266.8676046118761,1.5216582512406198,293.79232742809097,1.5212424378435838,119.52093377989229,279.6033660568686,119.56382884161582,1.4219819487812586,218.39552398939622,1.4211613905928822,279.83495407264496,218.31678879393095,248.71299387941633,1.4209984097013224,1.4115369059953713,278.7636676725133,1.3618047336568013,46.170790492116275,181.11010950807483,46.27462995745031,1.2618258510072657,152.3288568889911,181.09825074076267,153.10925435054133,216.7187610599861,1.2615701534701322,1.2517148691145963,179.1413225072799,1.201261345549155,100.95401634177664,0.00784041243265078,0.0029926337570898285
914,125.50368595573936,247.26152819277252,33.20078261406076,600.0601691134007,1.6221960503299386,1219.5946587522583,1.622240268150238,284.93289070773466,146.3862288442142,1.571919617706859,936.1731195682547,937.4839418630563,1.5712030825922392,281.7103112856923,937.2640854916658,1.520749449680849,236.44604300652512,1.5206002975776685,281.339571363316,1.5202448070532717,119.80571132633902,266.97672624335996,119.81841559501906,1.4209297593344112,223.67336248273236,1.420182865638769,267.6448751475014,223.40926048727093,256.2766069944651,1.420049522769779,1.4113168217091399,265.4985729841613,1.3607922532605052,46.361598716726824,173.61701240651882,46.41093271090637,1.2607716956413484,152.98367294435675,173.24343689802805,153.29008902168192,217.8535845320909,1.260529127976883,1.2514826520918676,171.01954988340762,1.2003533495122896,102.09294819742787,0.007969103387143244,0.0028715007463007217
915,123.17782245675703,243.4133872134107,32.875889321809375,600.1243424037331,1.622152554350705,1219.6694744846989,1.6221985768682265,279.6563311423376,150.47299004449744,1.5719751627219825,938.9371586547096,940.2588976389341,1.5712789133327236,276.46611256435176,940.1636970525173,1.5210405430246516,225.3171551864657,1.5208953744179399,275.9328419074191,1.5205385695991267,119.64476901230978,260.9631471109038,119.59773500907956,1.4206509422663467,225.94503943985072,1.419931840407481,261.81595345551284,225.76809548625855,259.7906412722338,1.4197839460105874,1.4113894101360318,259.4726305272988,1.3611053602368361,46.44882776083457,170.49119893260348,46.53922126536041,1.2604951167586895,152.58649605003512,170.35065266379226,152.97853732243834,218.1958448494414,1.2602543951566654,1.2515494130156255,167.74281890642558,1.200670021492195,102.41778917269359,0.007889346312301884,0.002801603603258431
916,116.47735188556263,242.5320059545033,32.92330152253272,600.1713403211395,1.622190304356127,1219.7397967329935,1.6222380918131047,264.4670470742378,152.79947967804299,1.5718116274354652,941.6810955384678,943.9504456653942,1.5711891940048652,261.9091836398188,943.3908493108029,1.5204461547924597,184.23612810900838,1.5203185614015973,261.63246161214965,1.5199845919530515,119.27341743006913,245.57178661142098,119.30622149166047,1.4195785357384443,232.28866582412763,1.4189340889418751,245.5792939213896,232.28145195995822,268.31315148013516,1.4188045057340326,1.4112608049960262,243.48203091525576,1.3605581213483509,46.69477341955938,161.22121046276686,46.70730524337176,1.2594385047810113,153.63250297397565,161.24012425352615,153.3515326136047,220.11660381310455,1.2592460160255181,1.2514268083395348,158.99655468131488,1.2002014154901615,102.35364758510562,0.0075425816237626895,0.002882571829854648
917,123.91652626391127,239.42245488129493,32.5604485157748,600.2536681037212,1.6220360845406752,1219.8692437085847,1.6220812183456337,281.559876654811,145.23608610643842,1.5721592024169306,933.7948508802637,934.4993273817702,1.571465008792496,278.2550390498294,934.4754798094854,1.522065219380579,223.04708346382606,1.5219313112061736,278.11933141838824,1.5215475502716411,119.04127091703063,260.0896643168016,119.02761702565675,1.4208385671926478,225.9527386171787,1.4201301513023568,259.9186439078373,225.8420273385702,261.31516340974093,1.4199863813405509,1.4116151741046505,258.1861283691625,1.3621421427581941,46.60392344114923,170.77855246127987,46.586250221225484,1.2607964087027521,152.28345860413611,170.65297872282443,152.29378603080843,217.29606810067654,1.2605633477210905,1.251791360560959,168.5041115125738,1.2016275196394004,101.97519889520069,0.007465162941072439,0.002812721700583093
918,126.79026197047243,235.4247133016397,31.91698804337041,600.2795749146558,1.6220823810385288,1219.874192952579,1.622126258981118,287.3582273300768,139.292636521898,1.5720704893859183,929.5844173256974,929.4255907172343,1.5713468392315195,283.6821999823022,929.5810067032438,1.5216354237267284,232.85045745748297,1.5215183262498206,284.10811366401697,1.5211063924898618,119.13761601036514,266.3930638196141,119.08755810578512,1.4211471416958499,223.4201196586623,1.4203979333307508,266.06163135831196,223.23274081051986,257.99878107692325,1.4202190775114507,1.4115016948575865,264.9386358103335,1.3616759415794268,46.65709833172972,174.51608625987544,46.5963114770815,1.261074683941071,153.06792421373012,174.22757413348617,153.41690389648244,217.89747641574309,1.2608375223635062,1.2516806654802701,172.3310199825975,1.2011752784740368,101.63085027027591,0.007607423471144831,0.0028349206724767925
919,124.254597873275,237.65115428829432,32.03511048106608,600.3012319230005,1.6221256160418853,1219.9157437981912,1.6221696490483881,281.37727454160387,142.490225086799,1.5719534980251197,932.8850049795641,933.4927562641443,1.5712566471074148,278.31309955092485,933.6670219253244,1.5210582204287766,221.41549257631027,1.5209463113168868,278.49374182426556,1.520566552265355,119.20872473447582,261.86055551084814,119.20003005876916,1.4207180278248552,225.22662726146098,1.4200036313535223,261.6093332833766,225.11008230034477,259.7558072738927,1.4198353746164318,1.4113792456785752,260.34631138285437,1.3611223791332419,46.559243074440694,171.13157845199967,46.56032633895674,1.2606079728901232,153.7671655693904,171.16529947646075,154.3436193380499,219.37570871718563,1.2604051343009783,1.2515494886086713,168.95692061359017,1.2006608320064698,101.97272193799569,0.0076376308581632,0.0028429466474412858
920,121.8431749206405,230.38028722885502,30.890193431837297,600.3763367713149,1.622120849827671,1219.9730224617695,1.6221629248980296,275.98634521816484,141.46431414836235,1.5719347245232909,931.6257373582094,931.535502524388,1.571268560958534,272.940096832412,931.7619321803659,1.520974196066678,203.74350207620247,1.5208615577960292,272.5895428407035,1.520483356528525,119.34175568815387,254.5513646599108,119.24565876145896,1.4202280232687783,228.58445785277112,1.419565695730237,254.85880161559118,228.47111361794913,265.2202060636393,1.4194279476658256,1.4113729262927113,252.80150983266407,1.3610630699412205,46.77292265809728,167.31968457824254,46.719887053098404,1.2601757039413843,154.03458565134315,167.07037466392413,153.8951475149103,218.89798016255557,1.2599394080525022,1.2515383003872342,164.62072072148368,1.2006306770362387,101.77682169913038,0.007697733357742177,0.0028804336561895215
921,121.69249230150788,234.51099474586016,31.830717331368735,600.3754107270508,1.6220906113964753,1220.0132880628696,1.6221354929321479,275.47032442196985,148.33509662069451,1.5719850541628853,937.1175309212915,938.2635640545268,1.5713107145148,272.3860432769877,938.0241297122793,1.521257889145059,210.66781827160108,1.5211429955397262,272.52354466407036,1.5207702131763674,118.91228313969111,255.23721877325042,118.85722636461601,1.4203641408169785,227.48308562332184,1.4197056492848985,254.82254945447582,227.56134762191647,263.2902570600504,1.419551503724406,1.4114292176541852,253.9036077533281,1.3613604063160296,46.57339749145462,167.5951679627857,46.59558868753765,1.260275832530926,153.76042362912955,167.77692963395506,154.66006405151307,220.17171990466696,1.2600923178667283,1.25158999686389,165.35312921216567,1.2008800432005653,102.93858625803976,0.007456316792786048,0.002819185920834373
922,122.50292692687542,229.8732737196361,31.155283546090093,600.3671257852193,1.6220867585777357,1219.9738834671405,1.6221296171139266,277.15564394521584,146.03142374459048,1.5720044942912894,934.6683956687768,935.3281784411218,1.571325208812966,273.92141478811914,935.3418842873375,1.5213540750364072,212.07855679368083,1.5212365617414072,274.0374954277831,1.52085463168021,118.76357873256342,255.98630520554377,118.6888393518985,1.4204299701808336,227.19877998648244,1.4197642256886558,255.74949390374996,227.08000066607977,263.39297064940564,1.4196034331248677,1.411450503877099,254.67448118788158,1.361460630014409,46.544743617510996,168.2769978998748,46.52068247572886,1.2603828824987522,154.225523017814,168.2206472057316,154.96999666358795,220.02817463199872,1.260175889405523,1.2516133815030601,165.90357894373,1.2009756745223403,102.77041390043694,0.007442253508541122,0.0027273005791634644
923,120.9459843670692,226.48059927779408,30.578031632540377,600.3701109856443,1.6221120256033204,1219.9537656584998,1.6221552867840185,273.49829095607635,144.03978171482035,1.571937056124161,933.2901124537148,933.7390571559404,1.5712793212872065,270.5094251827204,933.8826426871525,1.5210664725928411,199.1912772438807,1.5209516917927752,270.45610239528213,1.5205815155913827,118.82499320434636,251.69992985225642,118.77863895397722,1.4201028092941494,229.11151063092794,1.4194605559668048,251.51253322403542,229.12020259952314,266.31132402404535,1.419300740082966,1.4113896616604442,250.09432027546262,1.3611702077095622,46.62232948668804,165.74577322288283,46.57631250013773,1.260055292580607,154.9493443640086,165.69056692919386,155.30427176602888,220.1007805637149,1.2598543967291826,1.251550522502724,163.36580799197077,1.2007227591462581,102.63544910096711,0.007448849560706239,0.002742252368594391
