,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1113,121.63105766405067,243.08670549457605,32.53674461916161,600.0351006067541,1.6221213876244593,1219.6319164850495,1.6221622912459674,275.32872238860966,151.25871024403972,1.5720266406252175,940.1588176754552,941.3395552962094,1.5713555422660632,272.293160480334,941.3615077295175,1.521507020122709,214.05279928673414,1.5214190199145547,272.04361024626206,1.5210383578151712,118.17496592409618,254.59888268065458,118.20626403702721,1.4204139090809846,227.03428685191864,1.4197244131447158,254.33645145908645,226.77902371511493,263.28487464778374,1.4195800509386827,1.411485997896805,252.81657527174676,1.3615681631316006,46.043785016908174,167.01603965088654,45.96468202773126,1.2606873459915489,175.6081183070152,166.87498046110576,174.45837952550357,237.04514231995998,1.2604194986052624,1.2516543095333725,165.03408310929242,1.2010954037946722,113.6493785375219,0.007531350679958213,0.001803342440147038
1114,122.27929160880612,243.24871913597775,32.6334238687405,600.0424846648989,1.6221445554580438,1219.6175991326643,1.62218831642624,277.28417270852566,149.3546496852688,1.5720006877394554,937.8592813763942,938.6807975163739,1.5713206167237241,274.40410635549,938.4693488871068,1.521271448136926,216.1133875324905,1.521191650885809,274.24319309513004,1.5207961939701884,118.2393436726594,255.97365447289107,118.23164506693244,1.4204158887379639,226.47568080358414,1.4197290328160723,256.0656337830077,226.29335408454662,263.0190995048349,1.4195758212004659,1.4114386519983393,254.10825633235817,1.3613691222342472,45.844089942028816,167.63512157632454,45.87725162707368,1.260714317320778,175.68612903147027,167.58498228965536,175.2382128341361,238.28005754853046,1.260425431231818,1.2516065643474201,165.4313630237188,1.2009058936124923,113.4687190856229,0.007416691597039739,0.0018651519138098058
1115,124.7181653565815,242.36128117497066,32.42778273086648,600.0265414769594,1.6221264687878338,1219.5842557116812,1.6221704121270715,282.72930480280627,149.45210432484618,1.5720642609439648,936.709032843126,937.1550863376015,1.5713592150952433,279.84015833564416,937.3897673523038,1.5215245399499977,230.87399894416058,1.5214266367381357,279.71805659123265,1.5210402924028,118.40080347004192,261.4232251041775,118.37752672980717,1.420798829781942,224.42009889544295,1.420084585211175,261.2183251441187,224.2674128683078,260.2700737742054,1.4199275501918038,1.4114883375044984,259.2003764226309,1.3615738267027773,45.86413240161889,170.8780636326554,45.86173028423731,1.2611153439085487,176.1148972784454,170.80203466817872,175.3753898456325,237.76927632678007,1.2607988517192008,1.2516555491914563,168.6336930306943,1.201091232803586,113.73614869999071,0.00733545486501004,0.0019406609564181017
1116,128.2154580370662,243.13430181643113,32.588801470431434,600.0237137033624,1.6221195668698274,1219.5586941801287,1.622164928305594,291.06425538136574,131.82778119766508,1.5721106328197088,923.3536021298027,922.4097345004744,1.571371834525545,287.47903044978864,922.8643848043125,1.5216959383268402,236.17303569039674,1.5216269137650495,287.5434622727149,1.5212057543616182,118.57261324998092,268.73924627538184,118.50746744401343,1.4212925414993098,221.56633369372736,1.4205434803419639,268.49877775899114,221.5695807236395,256.24024520442407,1.4203887293763005,1.4115420733277557,266.3878252630261,1.3617646943195651,45.91741652750798,175.17454273907484,45.94010159107665,1.2616563753484296,176.76463843490308,174.98067150336598,175.52861185218356,238.71744384938165,1.261339696694117,1.2517195004810389,172.90077620063772,1.2012659514863877,113.79970241274027,0.007336837657061466,0.0020013876254712315
1117,119.82793226023654,242.96964498731836,32.628811061593844,599.9720048579372,1.6222504540697107,1219.4460780149263,1.6222968779021283,271.94740920138,152.74348025710316,1.5717860900758567,941.213409192316,941.6937231011364,1.5711368614707426,268.4686643999035,942.1323098222134,1.5202322852732244,203.6959168020091,1.520161880250889,268.55465520214193,1.519791540284727,118.59030910891208,250.44293324460534,118.55737664860287,1.4198521604444028,229.00208489314554,1.4191905889603684,250.96189488447249,228.776960218532,265.99194412455023,1.4190740585855084,1.4112064156723079,249.12911715273225,1.3603494052879601,45.981085872049505,164.14329193057046,46.00846555795843,1.2601721721912913,177.80782620962754,164.0927247778911,176.86643590246587,239.96041126692276,1.259884874291784,1.2513643408778936,161.4489355070602,1.1999329637515626,114.67728242956048,0.007445039146202132,0.002016126716335361
1118,115.41351997455806,243.62830261265867,32.883325900195594,600.018882945686,1.622185427839445,1219.573196909113,1.6222283892639464,262.267078145135,151.51121734345426,1.5718623508749259,941.1885535200454,943.2720340126962,1.571248538813292,259.46413539875226,942.9323071802467,1.5207727050728255,174.90577445245526,1.5206748767465992,259.3625575101791,1.5203170547505347,118.18115315741144,240.086732885032,118.19908564077699,1.4193728172954196,233.3695684944781,1.4187768521414583,240.10982855616254,233.34028098065411,272.2981217229653,1.41864328980293,1.4113422078442763,238.16325948156646,1.360891548530261,46.19872697885778,158.56180833550488,46.200970288801074,1.2597120003829152,178.29499437345726,158.39268319468835,177.07032939522324,240.18954268852406,1.2594424477252235,1.251505210415975,156.42583601155067,1.2004989357669804,113.70081970749773,0.007524140856482426,0.002024131426719302
1119,119.96407183713801,243.64301378974722,32.663442737300365,600.0628321391982,1.6221042308541098,1219.6558962814602,1.622148620614902,273.51937064163604,138.28609323578578,1.5720653936381908,928.6650306001324,929.8960115902884,1.5714091435911968,270.55594718880724,929.573426451449,1.5216717962983701,191.1134247165702,1.5215556183535714,270.1823031286032,1.5211743145170016,117.8479739501882,248.92104191838865,117.85839523824548,1.4201059434199257,229.38322493821923,1.4194626399652424,248.3595225513315,229.3178424909456,267.97577740104276,1.4193199834666004,1.41154416900742,246.35440352399613,1.3617674258699977,45.98915952610323,164.30829987015704,46.069755817759024,1.2604779414569194,177.94286283544588,164.18730814180756,177.6051105329219,240.13526913506894,1.2602220811308185,1.2517233050633538,162.3167370459818,1.201334571810365,113.55059721577756,0.007075893150160094,0.0020723644564866776
1120,120.12585862154913,242.00483348370156,32.32386043323468,600.0309066911199,1.622147703056586,1219.5750794241803,1.622192653081656,272.0141556416472,151.6208309889693,1.5719643425594731,940.7265419487594,942.6586203738832,1.571311305347951,268.79719789750055,942.1884595083638,1.521262043903698,204.80012646385532,1.521136286291368,268.68576178960825,1.5207817998559365,117.95065750020422,250.46120056702443,117.96295942184706,1.4201107317267325,228.42184894611225,1.4194445382734846,250.48519909329997,228.37528950179373,265.6884565594492,1.419320018811525,1.411433156290926,248.76718409715875,1.361347790880258,45.97206593956495,164.67135250500806,46.054643065337075,1.2604374837630572,178.08419983253444,164.76902805859825,178.15816160138803,240.8260109543508,1.2601746925986794,1.2515944069291016,162.678187336291,1.2008768898809452,113.64394133679986,0.007082959944127756,0.0020654154758779487
1121,118.44730147697796,242.34476914471634,32.39980420794483,600.0165645610463,1.6221555393183105,1219.5540831755031,1.6222002697897797,268.9397036175714,152.2009260145286,1.5719425105722553,940.9478704765692,942.9668224810808,1.5713025204366693,265.7038722328541,942.6590427026667,1.5211607807113394,195.83656425190833,1.5210396167632263,265.6509900620878,1.5206799112791194,118.04239004523913,246.61924915865828,118.05138267567386,1.4198584040062314,230.22511899627324,1.4192130442103048,246.55526620986157,230.21143723554812,268.0938480558777,1.4191038608794162,1.4114164910300773,244.94557012701716,1.3612431769486122,45.9974051045102,162.3751152089108,46.07090913075883,1.2601818509804594,178.82627241429518,162.49536927203994,178.5227749544185,241.10837765692685,1.259932983342749,1.2515769105999501,160.45084241481214,1.2007967216573492,113.84602093079617,0.007236359600645186,0.0020808904210735473
1122,113.69368012841413,242.96116733843903,32.631879675984486,600.0372467806808,1.622195403478345,1219.5693935378308,1.6222396011856373,257.7047942868823,154.08214851825096,1.5718160802135588,943.8437985345339,946.1634071436278,1.5712271254692156,254.80237100961332,945.7608365577842,1.5206278518556264,162.3954079312999,1.5205204499291913,254.68562105898417,1.5201562672109354,117.89958414688464,234.8809404712673,117.90926059907005,1.4190292169391618,235.49331410634693,1.4184917323456485,234.83067539299014,235.54440798243112,275.8384690870198,1.4183581980017494,1.411296543697848,233.28895187139338,1.3607677427785163,46.08282882146802,155.68435896122452,46.08683080731947,1.259384442633187,179.03851359702122,155.96666677114598,179.24013383976026,241.78766200071013,1.2591606252397995,1.251469865173269,153.71818751372584,1.2004015873578298,114.09634941436352,0.007138982488868005,0.002222025673320786
1123,127.96145953620663,240.70021765758977,32.264705067626856,600.0695049608652,1.6220001218053242,1219.640010306714,1.6220432313236186,289.4421889849132,147.82280787854737,1.572334102695637,933.3071520557153,934.7114354329998,1.5715953448125215,286.76322916295805,934.4743822899825,1.5228380038575942,245.20499543477158,1.522683132442353,286.344012164105,1.52229813142307,117.93129316893011,266.8733319627428,117.9703728059566,1.4214502101984636,221.98482579213731,1.4207182938691745,266.12630894574113,222.17290625219442,258.3508119861229,1.4205562922134602,1.4117661143939522,263.91231492481546,1.3628583670040628,45.87658379912347,175.17276114133676,45.88882449721589,1.2619024851976608,178.27366469152406,175.32319388583403,178.59153395391806,239.99245059506615,1.2616071437163396,1.2519567723156821,173.3334001136713,1.2023388839170015,113.59513465230467,0.006982879982216508,0.0020480256863047216
1124,126.77726592887015,240.38742865832236,32.17495798226127,600.0149356969179,1.6221660985932773,1219.5026015320225,1.6222147883219522,286.35637925682335,149.65737699798436,1.5719905965567562,937.3831001593094,937.602541399167,1.571277892642251,282.9092329339623,938.0321746475278,1.5211980606856885,241.9856644938257,1.5210843991722318,282.6538843720161,1.5207020095918253,118.73875496285139,266.62694631128767,118.75736051666719,1.4210036033167504,222.30309896814012,1.420284520592125,266.40277106390533,222.35038568157591,256.85415320507167,1.4201493224499244,1.411400717246987,264.8376103507026,1.361243072264756,45.948241375699396,173.67587039108545,45.9853262995616,1.2613943411959145,179.6658057901334,173.6963620447069,179.5933984411493,242.41371588708418,1.26108726233514,1.251567061587475,171.0401923178472,1.200735197812362,114.01248929252431,0.0074539156638386535,0.001956203727803785
1125,126.91910725094321,240.97003244060292,32.56680712054107,600.0289770226516,1.6221438662142011,1219.548670588543,1.6221885691034146,287.75956806697315,140.09115959699412,1.5720553025159167,929.0135896538794,928.581617512821,1.571330186795813,284.5929634533126,929.2818756932074,1.521361421990404,234.8489970245936,1.5212876224867309,284.65070196521987,1.5208769260132586,118.86552296710474,266.28570978040096,118.77923523800042,1.4210244714831655,222.71967912004166,1.4203245277393857,266.04275883112547,222.76292143420417,257.85459526800867,1.420134726413972,1.4114594901281485,264.214238946247,1.361441110707514,46.01835363939464,173.67454945569085,45.99470034366813,1.2614919548682721,179.12031652990274,173.8198912001379,179.5531865375377,241.9608099148758,1.261167800264415,1.251641148642217,171.4457295747978,1.200973638978862,113.26188152320564,0.007476947387384544,0.002016898767673809
1126,130.3825636276405,241.2829035264452,32.42866868163312,600.0322397080688,1.622097471850883,1219.5541859002017,1.6221426951030975,295.0700138499835,133.18363011646105,1.5721549076086847,924.6088965582278,923.4588696583528,1.5713952451055908,291.5141081780174,924.0641575083108,1.521915496216752,248.84343075550495,1.5218380755860987,291.52426234585755,1.5214210289364887,118.79655053644434,274.581201479688,118.7033943878843,1.4216834970151075,219.42981478014116,1.4209367444069851,274.2665455737893,219.45069695684722,252.50387258255455,1.4207631681455615,1.4115798209919928,272.6101515929369,1.361950567173315,46.07229621703699,178.41889831737208,45.9946485657327,1.262157480201052,179.94002570995752,178.48226083335908,179.27037967902024,241.82543865857892,1.2618585340647672,1.251769691247973,176.24674901368354,1.2014310031643622,113.22463849939504,0.007558767054817535,0.00197260437544755
1127,123.24263585858186,242.87349887646923,32.68611561162358,599.9993117253856,1.622235406815095,1219.4863152498679,1.6222801054462774,279.25281167146073,150.39925008138792,1.571829406150875,939.8699794181816,940.3404726220671,1.5711460349814383,275.61630540411903,940.9680892353434,1.5204194612334145,224.11195364387976,1.5203594499773183,275.54783767028243,1.5199688557862425,118.95515876490872,259.7765626307854,118.86623160999004,1.420429242550102,225.25431538740736,1.419734193746552,260.17413757397895,225.18874773495477,259.83557410225836,1.4195944295814351,1.4112454221078206,258.77336029829075,1.3604920902083024,46.125957990046736,169.1253867104054,46.10138125599263,1.2608081956003099,181.28034026977969,169.3083309646883,181.1717055537114,244.60429355467173,1.2605093210795106,1.2513965333643287,166.6344629716006,1.2000401406951302,114.12820462941274,0.007597976060998971,0.002018357101927583
1128,128.246011375553,241.79505808442462,32.521445350468696,600.0558976989513,1.622078695363026,1219.617637053226,1.6221210449840633,290.48566495992685,142.93781007368094,1.5721849953824778,931.0024516314754,930.7104867517322,1.5714404666119566,287.5797267599442,931.0501206073842,1.5219984724311875,244.8586327087176,1.5219063114483065,287.5057048122412,1.5214992320911223,118.66752566655782,269.4608519937372,118.62141067565699,1.4213842745703917,221.41141717386813,1.4206545425353632,269.1417923658047,221.3740442075713,255.7861459909971,1.4204661313582387,1.4115947118245629,267.23546040211727,1.3620514719374994,46.199505654193786,175.99776299734665,46.07026302546328,1.2618887762966302,180.87638931624411,175.9456793926702,180.35373506924287,242.89472184176196,1.2616102392360742,1.2517849493318698,173.87026194230765,1.2015554676232632,113.19436308435073,0.007505767908857916,0.002049460723392733
1129,118.00808549458034,242.19990402024186,32.597258567601465,600.0059080963398,1.6222601510008934,1219.498479714514,1.6223014937591604,268.2206284200159,142.12356686119412,1.5717209850947396,935.4752265634821,937.1289284024889,1.571088630044642,264.43951956908234,936.9426950753715,1.5200951933390907,186.96904900384902,1.5200348709714668,264.66878845101564,1.5196488589656743,118.6292806056629,247.62607753767946,118.58740132246642,1.4196552347839684,230.16877630168983,1.4190261592405728,248.38631172078254,230.16567733553865,266.0767586796634,1.418909728919529,1.4112022610101163,246.7953553356922,1.360189336253223,46.1860674664606,161.77251638948596,46.18953106900783,1.2600208201841285,182.5802893112751,161.86398485857484,181.5564094506201,245.53320253968445,1.2597453121994722,1.2513445927817177,159.67736768127753,1.199777858573966,113.56904567013648,0.007680549135784852,0.0019710024829236884
