,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
955,123.7413092430941,179.7122308228231,24.225167938857723,599.8928897508808,1.622037767102192,1219.189037953414,1.6220615963480944,277.9112113474902,121.9333588598716,1.5723110080265512,911.6365929038423,909.1574116871653,1.5716473950485164,274.8311151008593,908.7965003348336,1.5229656367427096,183.93326374632272,1.5228697739864485,274.9835101739611,1.5224631170905727,116.13673531901206,246.02185241071263,116.15121423178229,1.4203521251733624,228.76556273814006,1.4197420013174806,245.41640103172548,228.92503376392176,273.8492387856617,1.4195447095701517,1.4118433869809242,243.2422538737611,1.3630715356194916,44.61829811843796,163.83268210187154,44.66604412307663,1.2603806872480041,161.96221102650097,163.6468742119938,161.63883794791363,218.61371345864862,1.2601217270398957,1.25199815851501,162.5998724866717,1.202529982873373,100.20032511015926,0.0084599821458543,0.0009696988359353632
956,114.98296285281835,181.07404320865226,24.25015745945546,599.893564609067,1.6222781535847663,1219.1558652943768,1.622295112619345,257.7285007093975,133.54302451742,1.571685103237097,922.0489235075361,922.2926257551197,1.571115850781916,254.8109062272752,922.4339963967794,1.5202132701703253,137.01470557841492,1.5201382462446726,254.35002459565038,1.5197479099439792,116.30005715296505,226.30997990392802,116.32060811001716,1.4185451071402213,237.86070763828394,1.4179973136994608,226.8136504714845,238.11218388275825,285.0220107909489,1.4179099838717983,1.4111954718980961,225.01143714433618,1.360369746387991,44.58460178702309,151.45713001232454,44.643433529036535,1.258565731405045,162.99972285033627,151.29203414812454,163.4473429927649,221.02963713664406,1.258308851513097,1.2513725557375366,150.0807842408158,1.1999939086184614,98.73460824747411,0.008107296342580835,0.0010495422619281965
957,124.32294272825743,179.80368898720457,24.15047887548331,599.8908489721306,1.622093346005107,1219.202946298728,1.622119631766044,278.4636856679293,131.3107194725396,1.5721917749838226,917.7395573415647,916.4927154962204,1.5715185588273524,275.39940841750837,916.4491940243212,1.5223509012051633,194.79587378846614,1.522263532775808,275.3221405393431,1.521823783532687,116.31428446265103,247.65316158156583,116.31388125648907,1.4202634208032665,228.19513327692226,1.419643579274371,247.24356970073566,228.1584292776194,272.43564988356724,1.4195118195478045,1.4116869598722748,245.54972725227415,1.3623927956652715,44.36058561411819,164.33521587386514,44.43767120852853,1.2602984956165002,161.58148293415664,164.29478588413596,161.69478839078295,218.5588220759533,1.2600325919291837,1.2518427581051086,162.98225502249355,1.201912144744998,99.0822704652359,0.008207426534437604,0.0009123195059649473
958,123.84409109395632,179.53375853567863,24.09386630971604,599.8819519739073,1.6221963476413201,1219.1752442077643,1.6222210704951658,276.97130268290016,129.62920506484662,1.5719560442325275,917.9601531074562,917.1095832975727,1.571290169188979,274.05948557204897,916.5729222342765,1.5213102300736792,189.78619859827546,1.5212077376602353,273.64303867470915,1.5207833506022175,116.56693504812918,247.1753104883734,116.51945770632847,1.4199875521078618,228.4620077106425,1.4193747911501837,247.0254318962841,228.62880263964567,272.4390908236276,1.4192428101976005,1.4114359152695979,245.22670237592158,1.3613328754328569,44.30894950946669,163.54376104372938,44.330031935187165,1.2599821005915086,161.99520822730037,163.40550332230416,162.14888871253427,218.9822684585943,1.25968230585629,1.251592926132924,161.7403698451783,1.2008889176430504,98.75603557478195,0.008247721692556206,0.0009140429302901603
959,126.98769183349343,183.02996774545295,24.58163972115299,599.8713063682244,1.6221503360195424,1219.21166010689,1.6221793347536828,283.22818599214463,131.18209829972815,1.5720762095119314,920.1325997176863,918.4334234011579,1.5713779451906067,280.265965829368,918.3054394233553,1.5218306932908434,211.67297315235803,1.5217186053987837,280.24883759779834,1.5212968024769276,116.68599704020464,256.1082913135511,116.68513984922399,1.4206646965944398,224.6604219600209,1.4199965132148191,255.98798174833996,224.77955360388225,266.3805957295064,1.4198412690737656,1.4115514257621504,254.21538732352562,1.3618073203245071,44.25715779546523,168.39578889802175,44.266528236544794,1.2606213592583972,162.04811585887393,168.48123877513711,161.79895902910886,219.27612648597744,1.2603116865731128,1.2517087874167525,166.5273125040525,1.2013196398056234,98.68484561851346,0.008356566034793914,0.0008966974356358838
960,123.16633148226262,178.09009199426396,23.92211113158474,599.9308854588604,1.6222246749064695,1219.2425131956516,1.6222496819579397,275.90318512289707,124.06621370332307,1.5718981298849515,914.0655770290203,912.354353449783,1.571235521704034,272.80958032322843,911.9304710424237,1.5208972485723153,180.23270846693038,1.5208001809553973,272.7035940317688,1.5203843271000306,116.72314092055986,246.48727365053756,116.736415311867,1.41984169853425,229.14636881920939,1.4192355576168076,245.86102464140083,229.22661429135994,272.67382883331663,1.4190973978717603,1.4113615402340807,244.21411447061305,1.3609798174473962,44.127475583166444,162.28742965601506,44.16455441375805,1.25979626250989,161.15008303171544,162.18991578514365,161.88693624198245,218.9409607269135,1.2595153320776904,1.2515269628450028,160.54108205942694,1.2005481884647997,98.67209265550656,0.008419620069489934,0.000842769015829551
961,117.73886362465852,180.0671177740238,24.225084912438827,599.9417630239676,1.6222269713934823,1219.2968839942466,1.6222509287103355,263.98014530052023,132.24205260409693,1.5718317299337314,920.7814887717657,920.1994414837156,1.5712241143660142,260.8820124706136,920.0703993192865,1.52068487449936,154.02344994882185,1.5206101830429237,260.76338570743417,1.5202089718273841,116.6643079112664,234.23604141207613,116.69771961315786,1.4190891668268046,234.45084974783623,1.418531982430443,234.28089508557986,234.3817903800893,279.73676309049284,1.4184338361852444,1.4113229530707696,232.32368524229994,1.360802791130875,43.98412729727799,155.04652454396881,44.05015629601344,1.2590043687306651,161.41284249208638,155.0599237138419,162.34058454728446,219.1829522026286,1.2587730476330978,1.251489004280705,153.46438319052302,1.200414262253989,98.20466260879587,0.008313297367229848,0.0008208384610286721
962,121.9141424906737,180.9383196321119,24.281452693419347,599.9120788375475,1.6221365741913183,1219.3263872891914,1.622165043468789,272.6384462218762,134.9686060562685,1.572043110757,922.6095362027611,921.8878670633402,1.5713971659913792,269.5015657972928,921.586784501734,1.5217588316668427,183.00367760523216,1.521658496754937,269.1432271100739,1.521251109054655,116.36648375056669,243.6009751049305,116.37517405069114,1.41989845628546,229.863026823759,1.4193053474096335,243.70600843883946,229.71253524928193,273.7426873988946,1.4191683236378756,1.4115455618299768,241.86583500741816,1.3618074091060146,43.709809608075034,160.82540407544786,43.83122219992858,1.2597828405747071,161.04568766204753,161.00889806569205,160.80642284197958,217.75882105769884,1.2595179912995802,1.251702184422373,159.19031595830097,1.2013269511056703,98.40172611501252,0.008402926425274314,0.0007490650719640444
963,118.32234125120294,178.1391938813107,23.978587705803815,599.9406829449314,1.622221687515318,1219.3126875257055,1.6222446959003498,265.8414627034814,125.58253932778777,1.5718492207790005,915.4955122386644,914.6037887639104,1.571236375679996,262.69259626076115,914.1851599126405,1.520795284362718,151.23001424743617,1.5207198001165205,262.48597469447816,1.5203219741058116,116.34371423070384,234.2686356425104,116.38671523226719,1.419120031235145,234.2976978831309,1.41857651983494,233.66119067341947,234.3230618639558,280.3207808599175,1.4184464167483697,1.4113469042775753,232.33052267982956,1.3609709482036114,43.73154728155338,155.08960815344867,43.803048333513004,1.2590487177660554,160.84752952433138,155.24415849675938,161.5814957029829,217.37125443921627,1.2587839669010341,1.251522219986023,153.68775982304595,1.200522920859173,98.20419271755051,0.008367950930340732,0.0007441148415328021
964,127.9032292872233,177.93500130556305,23.847534082301337,599.9628030650798,1.6220936276879034,1219.3836212670203,1.6221166458120881,286.58412517501364,117.59998889647898,1.572203388595166,908.1488686959491,905.0654448885813,1.571494817756475,283.44199126210646,904.7611553951851,1.52233498398245,201.95374244311995,1.5222561015231881,283.4716918590334,1.521828623539286,116.26087128474536,255.30138456194774,116.35299215747341,1.4207765098578082,224.8040634070824,1.4201236068970617,254.75320072071742,224.9280895350484,267.9103702825525,1.4199189235165666,1.41169039728167,253.0330954702576,1.3624280236296487,43.51861112950546,167.8316423193843,43.59808875082111,1.2606324743098305,160.14297122941997,167.86178797975455,160.5723268427783,215.77461429703527,1.2603573148803395,1.2518474296777697,166.33914977849133,1.2018709121345112,98.26592611250597,0.008498772586178965,0.0007305835972907391
965,117.8415281094296,180.32809650448542,24.160668221167825,599.9931593958003,1.6222670537030182,1219.4237151353623,1.6222868036694864,263.29203155920493,136.86085040990508,1.571697432900185,925.2865030201136,925.3697611745903,1.5710965139571538,260.01342195337435,925.0938293546936,1.520158464651903,157.23492491663663,1.5200962680470829,259.8708729168279,1.5196958744574331,116.5113002497073,235.1369219744384,116.59334785289413,1.4190208379925977,234.0731523837072,1.4184499239923947,235.41951694815862,233.94810964542327,278.5596717311094,1.4183366489216354,1.4111816692873387,233.21653667344643,1.3602568664391765,43.53683377831039,154.81956209712703,43.67517254079431,1.258854707408469,161.43089633552353,154.9410764337054,161.40681815986085,219.41832225706065,1.2586053533645203,1.2513397015349121,153.13520524955362,1.199879327706665,98.06719076762059,0.008520471879584641,0.000748563610985283
966,116.67948260002231,180.94739332567892,24.17985841798017,599.9631390383274,1.6221759113739953,1219.4117580653635,1.622199430575274,261.9386091596215,136.6777845558071,1.5719137072496725,924.0697410095429,923.6735145075671,1.571319306525016,258.48779656641904,923.5289699780107,1.5211210611477124,151.5657512797876,1.5210612108296107,258.432812260312,1.5206601479770026,116.11193044298778,231.96078706936063,116.2533216979716,1.4190647428457734,235.19166324720638,1.4185226549938683,231.8263489125705,234.87357041096547,280.6164141109126,1.418411704889636,1.4114235710282168,230.32930670047648,1.361271983679855,43.29951776953591,153.54666732552343,43.43368731567026,1.2589432758025483,160.01754177226775,153.8396612222339,160.48280970945873,217.57152372022907,1.2587259110463354,1.2515957653870802,152.02019617936406,1.2008333657864445,97.6101957447857,0.008464843449324931,0.0006759867307340465
967,131.38946638169583,177.88647215896356,23.966294785592265,600.0069345600558,1.6220349406540229,1219.484682638741,1.6220618964722786,293.5511352329915,121.09648814308403,1.5723265304224765,909.8669281000523,907.1837785719811,1.57158372468745,290.7373664131581,907.1110194095468,1.5229468428564132,224.48202996995812,1.522838294280786,290.24839038846295,1.5224005299679975,116.0323113697083,263.1855624797801,116.16703286179765,1.421382825376637,221.48619402890978,1.4206915293295077,262.3395649733009,221.58019194276994,263.260425106116,1.4204963786456677,1.4118112404221643,261.2256158444256,1.3629634958713677,43.15908414204314,172.38715611739445,43.33668902239946,1.2612201680145119,159.2214475926064,172.7279242964257,158.72421034512928,214.01921858865046,1.2609358538018374,1.2519737826668733,170.92898156981374,1.2023873486230128,97.48615734936593,0.008560532236107837,0.0006665045708622001
968,133.37569080351875,178.775662309617,24.31506121519248,600.032449326596,1.6221487277370048,1219.5028370722437,1.6221724847778531,296.98036416432814,123.49568817749167,1.572080944313347,912.8989588915877,910.4514166938769,1.5713205682967046,293.906421142418,910.2949196607187,1.521714041306319,238.0285213575489,1.5216287270787765,293.62043111798,1.5211625153343222,116.8984675786779,270.1391534282182,117.01518269610722,1.4215061254571042,219.30685211817254,1.4207534767198395,269.6056421240305,219.2721848131171,258.4796374479128,1.4205887471212386,1.4115157894535293,268.5324690415437,1.361681190539973,43.31321504438809,175.29517046082108,43.50962245459771,1.261293732906745,159.75357948846394,175.73968916362008,159.31136183642238,216.1262811772379,1.2609968755551466,1.251676185639684,173.6015492540635,1.2011668945120002,96.67231001017464,0.00884344924567325,0.0006910669636413613
969,129.37440427710862,177.3503181593619,23.915974334036335,600.0874823501051,1.6221911110908285,1219.5658462124431,1.6222137265049834,288.4951109330066,127.82048632051551,1.5719728289143857,916.3554707322953,914.1837284368853,1.5712461391821109,285.2687504861851,913.7117768369374,1.521079695243957,220.26502727869186,1.5209688677060103,285.24474524059997,1.5205616040191188,117.37843910406552,262.66309207983954,117.43911171579586,1.4208633798211303,222.70231800885756,1.4201570200329323,262.2301363160015,222.69445871457742,262.2187756127186,1.420020740848422,1.4113848568754588,260.69131397899673,1.3610952233717446,43.44961473766086,170.41887023796684,43.50784279176654,1.2606254148278417,158.16797473595656,170.35408104822793,159.32320364588813,216.62396138249875,1.2604001041662716,1.2515516628784689,168.6639463221572,1.200622809770599,96.84300660062607,0.009050933851533232,0.0006626947451398579
970,129.355419603791,175.53115131379798,23.599523432883945,600.1077332649926,1.622156191106097,1219.6091447138065,1.6221767335294865,288.58666811091746,123.14973080033785,1.57204353098918,912.9712399994737,910.3211563961589,1.5713198847560867,285.6465174640047,909.5976131030687,1.5214277656536435,215.26929573549916,1.5213201225979864,285.5082020848901,1.5209072028828496,117.41866326631232,262.39597793497063,117.50126677555627,1.4209562423687905,222.85932855978098,1.420251861087897,262.2410939085473,222.76744425585287,262.4181316099207,1.4200866910542163,1.4114753259368655,260.3217984239012,1.3614700084374245,43.37076509826312,170.28469220021674,43.44519018098775,1.2606930076601772,157.87179670351995,170.30764358992022,158.45572534306714,215.90897272218805,1.2604516686970477,1.2516427332440514,168.4605565956424,1.2009744004176843,97.26042188161028,0.009209632953820117,0.0006276121654505649
971,126.26889052188885,174.65029771854336,23.397694797487507,600.1351950243009,1.6221814669677317,1219.6468702229217,1.62220125974682,281.63227233243856,127.31391159243637,1.5719510478412408,916.1724599621004,914.5141354126148,1.5712583629820438,278.60048385434567,913.6832377062493,1.521023254598218,200.48641555363432,1.5209247444293117,278.6398406888791,1.5205353947954057,117.55589598053186,255.85672079688402,117.57110740243161,1.420441727864479,225.7316268654917,1.419778220910889,256.00849662362464,225.6053323037639,266.0171743175432,1.4196323462559872,1.4113838074807459,253.50741262837994,1.3610909702621798,43.50522015101661,166.3487419517101,43.48399931121211,1.2601813655653706,157.7163885960942,166.2451044355858,158.33031248538907,216.56758816966334,1.2599558347070605,1.251547281721832,164.52100097282434,1.2006350405870445,97.57741223484973,0.00941468374012552,0.0006227218681949875
