burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.622148906267625,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285165,1.5212027299345237,276.87929000470115,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,8.377919808579604,256.0550242350971,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,1.4199708171781342,170.38920652121385,170.00017979606682,229.06623358542225,1.2605324736938837,8.9174015689657,168.51550303196615,98.57202368181632,0.007081831020935499,0.0026031740603716007,1.6221509070803741,280.0210781554824,149.25875484034907,1.5719907670078777,937.3123858870509,938.0622609932019,276.9052147445888,937.9068409739186,1.5213264033863938,223.15653538594643,1.5212219916123642,277.0062585331254,123.66972746959298,256.6999618638534,123.71370163785821,1.4205907523507852,1.4199043952238035,256.7157207900208,231.47861625621715,270.61372024717076,1.419762556809497,8.31748122857771,254.74317282996262,47.89840840592776,169.73830376085377,47.866640003728385,1.2606777385061647,1.4199068731213165,169.6430233487144,170.09751915553582,227.76910443521183,1.260446630114768,8.846002850640895,167.8545108458688,113.37123161042699,0.008625798814257572,0.001545459044713421
1.6221489062689018,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,8.377919532084332,256.0552817190455,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,1.4199708169501812,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,8.917531048250439,168.51819846609675,98.58418717535841,0.007083102429458752,0.002603680037414199,1.6221509050046754,280.0213706843132,149.2582174134694,1.5719907677829876,937.3124603074594,938.0623002330267,276.9053926618761,937.9067917154139,1.521326416055039,223.15739514844344,1.521222004904538,277.0065043444851,123.66932128883143,256.6999953649719,123.71330833314722,1.4205907629836119,1.4199044019525604,256.71567933238657,231.47819465093178,270.6134308262238,1.4197625617851135,8.317482326320611,254.74314164921506,47.90117601762149,169.74039364412513,47.86936116187271,1.2606778804474377,1.419906878933706,169.64513240522678,170.09767029259427,227.76785030817396,1.2604467697520583,8.84614948286528,167.85668177521183,113.36574390363991,0.008625402851890377,0.0015462596537380818
1.6221489062700565,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817508,1.5212027299246407,276.8792899858926,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,8.377919256859268,256.05553815899077,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,1.41997081672318,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,8.917658576814924,168.5208560513994,98.59629227439089,0.0070843632670033515,0.00260417368521385,1.622150902895632,280.02166005256834,149.25766224484954,1.5719907685914358,937.3125265416231,938.0623160959346,276.90557127551284,937.9067157404319,1.5213264281631251,223.15820849702675,1.5212220177268487,277.0067484149712,123.66890925532115,256.7000259347426,123.71291034623731,1.4205907728811897,1.4199044084718622,256.71563954980826,231.4777710380022,270.6131537929439,1.4197625663740243,8.317483013795963,254.74311341799765,47.903901651376174,169.7424421535606,47.872040959400955,1.2606780193965148,1.419906884458094,169.64720160158018,170.0978313402795,227.76662632842067,1.2604469071193434,8.846293116767649,167.8588164146895,113.36024282760032,0.008624992291815136,0.0015470604365683612
1.6221489062710983,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,8.37791898288165,256.05579355879297,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,1.4199708164971203,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,8.917784193665511,168.52347632201014,98.6083398368286,0.007085613288305249,0.002604655558861999,1.6221509008838437,280.0219518790489,149.25708859525037,1.57199076946656,937.3125704496642,938.0622877096783,276.90575511177053,937.9065996907341,1.5213264395985395,223.15896880113723,1.5212220299680133,277.00699875260244,123.66849078378726,256.70003682260614,123.71250240965463,1.420590781393107,1.4199044138653405,256.7155880418385,231.47734775968,270.61290660267986,1.4197625697254759,8.31748252591023,254.74307254593666,47.90658546152249,169.74444424357046,47.87467785300656,1.2606781543886987,1.4199068888566588,169.64922488306695,170.09799114913636,227.76541078990704,1.2604470407619015,8.846432952795462,167.86090681035873,113.35471389895133,0.00862459023913788,0.0015478515093577776
1.6221489062720442,280.11378603902835,150.96087658157802,1.5720080117189625,939.2586536732504,940.4642207656959,276.87928997051995,940.4642207656962,1.5213115824291796,226.18769870726092,1.5212027299147812,276.87928997051995,124.34885528524222,257.9224756902829,124.3488552857228,1.4206590514989799,1.419970816272011,257.9224756902829,231.55043139749327,269.03466505726897,1.4198229180307425,8.37791871013771,256.0560479224547,48.22961528297451,170.39948395412702,48.22961528081865,1.2607811521412007,1.419970816272011,170.39948395412702,170.00017008688866,229.05409310108428,1.2605329758603205,8.917907936369819,168.5260598032867,98.62033070696273,0.0070868522756248505,0.002605126180543549,1.6221508988776128,280.02224089612895,149.25649794315015,1.5719907702666738,937.3126061714604,938.0622509745233,276.9059396443777,937.9064777968068,1.521326450822187,223.15971584412952,1.5212220419495168,277.00724665301055,123.6680699711539,256.70004980428956,123.7120921319725,1.4205907898201875,1.4199044195991841,256.7155419778005,231.47692314292829,270.6126549078097,1.4197625729866963,8.317481782993317,254.7430337806829,47.90923254097215,169.74640798709825,47.87727894189973,1.260678286470441,1.419906893176678,169.6512133499845,170.09814662209402,227.7642085161986,1.2604471715509673,8.846569933278497,167.86296389889125,113.34912666550667,0.008624201413514752,0.001548630324333846
1.6221489062728947,280.1137860324054,150.96087642863307,1.5720080117189439,939.258653639934,940.4642207269937,276.87928996392986,940.4642207269935,1.5213115824242387,226.18769864252621,1.5212027299098465,276.87928996392986,124.34832355764377,257.9227168482043,124.34832355812254,1.4206590513787631,1.4199708160478197,257.9227168482043,231.54981890207216,269.03378620274236,1.4198229177658883,8.37791843860658,256.0563012538628,48.23322765770074,170.40196351491412,48.23322765556816,1.2607812795775524,1.4199708160478197,170.40196351491412,170.00016773755434,229.0511566270722,1.2605330967647295,8.9180298411905,168.52860701252425,98.63226571547497,0.007088080036912148,0.002605586041590201,1.6221508968574883,280.0225316690844,149.25588437463554,1.5719907709584386,937.3126277533788,938.0622050555794,276.90612313246066,937.9063492237603,1.5213264611489394,223.1604695176809,1.5212220533498744,277.007496642467,123.66765267016976,256.7000669736128,123.7116847806647,1.4205907987562865,1.4199044261708496,256.715507639154,231.4764991953913,270.61238857296945,1.4197625766604027,8.3174812174894,254.7430068135499,47.911855236177814,169.74835003459017,47.87985626387172,1.2606784168189984,1.419906897915608,169.65318213910203,170.09826678844377,227.76300443365312,1.2604473010371782,8.846705286101008,167.86500358817324,113.34343062120132,0.008623816371884125,0.0015494022919719038
1.6221489062736656,280.11378602641287,150.9608762903863,1.572008011718931,939.25865360982,940.464220692014,276.87928995796506,940.4642206920134,1.5213115824193153,226.18769858399287,1.521202729904929,276.87928995796506,124.34779399583817,257.9229570272538,124.34779399631418,1.4206590512590567,1.4199708158245508,257.9229570272538,231.549208900199,269.0329109222437,1.41982291750212,8.377918168275599,256.05655355702936,48.236789458135064,170.4044081869708,48.236789456026486,1.2607814051365187,1.4199708158245508,170.4044081869708,170.00016541889488,229.04825920754334,1.2605332158849403,8.918149943184739,168.53111845940498,98.64414567948374,0.007089296404082697,0.0026060356044088503,1.6221508948234702,280.0228210373395,149.25527893775185,1.571990771525186,937.3126590099505,938.0621791739928,276.90630696871835,937.9062482020811,1.521326471126899,223.1612430829096,1.5212220645153003,277.007742105652,123.66723888083487,256.70009419327164,123.71127859990663,1.4205908078903369,1.4199044329257886,256.7154858634269,231.47607390942488,270.6120974627952,1.4197625805790233,8.31748086266341,254.74298827364592,47.91445447312343,169.7502703860462,47.88241197955174,1.260678545630581,1.4199069026545381,169.65513427777344,170.09836899178248,227.76180577761886,1.2604474290606742,8.84683918259568,167.86702736956906,113.33763170792527,0.008623441541557099,0.0015501619092240376
1.6221489062743633,280.11378602099234,150.96087616542462,1.5720080117189195,939.2586535826057,940.4642206603841,276.87928995256846,940.4642206603842,1.5213115824144114,226.1876985310568,1.5212027299000308,276.87928995256846,124.34726659085342,257.9231962312378,124.34726659132923,1.4206590511398645,1.4199708156022064,257.9231962312378,231.5486013816475,269.03203920128624,1.4198229172394392,8.377917899132225,256.05680483595324,48.24030139358101,170.40681847097846,48.24030139149525,1.260781528852929,1.4199708156022064,170.40681847097846,170.00016313059285,229.04540060317754,1.2605333332543562,8.918268276302044,168.53359464643233,98.65597140260752,0.0070905012313963005,0.0026064753042929997,1.6221508927644437,280.023117429096,149.25470898434853,1.5719907719558026,937.3127140810528,938.0621958717905,276.90649306811184,937.9061947691266,1.5213264808308073,223.16209400466116,1.521222075557078,277.00799000606014,123.66681631237688,256.70011261888686,123.71086422530043,1.4205908162891387,1.4199044390261792,256.715460737588,231.47564326974054,270.6117866449689,1.4197625833890866,8.317479642949078,254.74295625017544,47.9170324124382,169.7521710597022,47.88494794090766,1.260678672954241,1.4199069065818282,169.6570707751166,170.09845570976682,227.76061797460702,1.2604475560051187,8.846972022538786,167.86903673444303,113.33172435515662,0.008623060199554698,0.001550917047909623
1.622148906274992,280.1137860160991,150.96087605247124,1.5720080117189081,939.2586535580001,940.4642206318044,276.8792899477047,940.4642206318044,1.5213115824095036,226.18769848326173,1.5212027298951276,276.8792899477047,124.34674133375273,257.9234344638949,124.34674133422628,1.4206590510211585,1.419970815380759,257.9234344638949,231.54799633624492,269.03117102541546,1.419822916977818,8.377917631159804,256.05705509458437,48.24376416325396,170.40919485997946,48.24376416119042,1.2607816507605527,1.419970815380759,170.40919485997946,170.00016087233854,229.04258055661455,1.2605334489053477,8.918384873455532,168.53603606916872,98.667743675049,0.007091694393931551,0.002606905551122699,1.6221508906303919,280.0234159279029,149.254201866275,1.5719907722836268,937.3127981761146,938.0622551489727,276.9066788193305,937.9061981086863,1.5213264900613543,223.16301123200375,1.5212220865493966,277.00823999551665,123.6663808678717,256.7001172252907,123.71043697464712,1.420590822637728,1.4199044436341994,256.7154263989415,231.47520761094566,270.61145949794525,1.4197625846265456,8.317476715634674,254.74291074313845,47.9195936840419,169.75405205555822,47.88746939518181,1.2606787991006436,1.4199069088334746,169.6589901174547,170.09852632298265,227.75949287794708,1.2604476824619915,8.847104034373904,167.87102720870212,113.32571524752167,0.008622652261623755,0.0015516830465511244
1.6221489062755603,280.11378601167496,150.96087595037176,1.5720080117188968,939.2586535357618,940.4642206059624,276.87928994330014,940.464220605962,1.5213115824046102,226.18769844002492,1.5212027298902382,276.87928994330014,124.34621821564065,257.9236717290283,124.34621821611108,1.420659050902952,1.4199708151602213,257.9236717290283,231.54739375383733,269.03030638024467,1.419822916717268,8.377917364346011,256.05730433690655,48.24717845646322,170.41153783999889,48.24717845442213,1.2607817708922622,1.4199708151602213,170.41153783999889,170.00015864377343,229.03979879413856,1.260533562869413,8.918499766619291,168.53844321676956,98.67946327369734,0.007092875786155852,0.002607326730960899,1.6221508885491356,280.0237193431607,149.25377680374982,1.5719907724808773,937.3129120393397,938.0623737033369,276.9068670077724,937.9062715789986,1.521326499229617,223.16401244642833,1.52122209755408,277.0084910294973,123.66592201237161,256.70008539922804,123.70998631299913,1.4205908257483952,1.4199044452051155,256.7153614905243,231.47476492539602,270.6111098278907,1.4197625824352118,8.317470761211062,254.74282520676337,47.92214137454767,169.7559103462604,47.88997912032604,1.2606789231868458,1.4199069081789262,169.66088826831583,170.09857587611657,227.75840214919157,1.2604478072003744,8.847234104438575,167.87299630673917,113.31959955723477,0.008622221698147803,0.0015524570799322636
1.6221489062760752,280.11378600767233,150.9608758580842,1.5720080117188893,939.2586535156581,940.4642205826108,276.8792899393124,940.4642205826101,1.5213115823997345,226.1876984009333,1.521202729885367,276.8792899393124,124.34569722766585,257.923908030484,124.3456972281353,1.4206590507852226,1.4199708149405685,257.923908030484,231.5467936242938,269.0294452513924,1.4198229164577645,8.377917098682076,256.057552566961,48.25054495274223,170.41384789018525,48.25054495072261,1.2607818892800298,1.4199708149405685,170.41384789018525,170.00015644456198,229.03705502728747,1.2605336751771752,8.91861298688279,168.54081657212652,98.69113096223583,0.007094045320577349,0.0026077392075494507,1.6221508865734704,280.02403259132035,149.25345449546987,1.5719907726503457,937.313087671504,938.0625832606991,276.9070565889131,937.9064460709902,1.5213265088961547,223.16516395352588,1.5212221094737595,277.00874345617694,123.66543857532687,256.70002928485445,123.7095110698067,1.420590826229135,1.4199044445243854,256.71527480638,231.4743075171221,270.6107168010017,1.41976257778185,8.317462478241904,254.74270806827926,47.92466560679339,169.75774996828054,47.89246816516223,1.260679045817827,1.419906905508369,169.6627722915257,170.09859569737014,227.75731865578433,1.2604479309156567,8.847363260728915,167.87494601703995,113.31338062660903,0.008621779106326447,0.0015532288586597276
1.6221489062765413,280.1137860040526,150.9608757746654,1.5720080117188822,939.2586534974888,940.464220561496,276.8792899357139,940.4642205614964,1.5213115823948766,226.18769836560745,1.521202729880512,276.8792899357139,124.34517836101986,257.9241433720724,124.3451783614861,1.420659050667982,1.4199708147218129,257.9241433720724,231.5461959375397,269.0285876245217,1.419822916199319,8.377916834157006,256.05779978875296,48.253864322034985,170.41612548339563,48.25386432003829,1.2607820059550647,1.4199708147218129,170.41612548339563,170.00015427431237,229.03434895436274,1.260533785858517,8.918724564536795,168.54315661231652,98.70274749127152,0.007095202926483951,0.0026081433237146487,1.6221508846172563,280.0243444347798,149.25316471371357,1.5719907727948106,937.3132655362806,938.0628111856388,276.90724477735495,937.9066447747892,1.5213265184879512,223.16633093192803,1.5212221211708723,277.0089962310313,123.66494694443392,256.6999614450894,123.70902646221639,1.4205908246172436,1.4199044421418292,256.7151776531362,231.473848101204,270.61029956185445,1.4197625713625313,8.317452742703855,254.7425812384817,47.92715928156879,169.75957193073657,47.89492726985095,1.260679167484111,1.4199069012407137,169.6646346186997,170.09859260029927,227.75630208934882,1.26044805423129,8.847491389023135,167.87687385399718,113.30713124379702,0.008621326596624724,0.001554001948817601
