,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
896,122.68371928320668,303.8919213692534,40.67980994354029,599.6861502634368,1.6221901409740995,1219.5612213569777,1.6222532464996244,281.3194524976288,165.93952849918847,1.5720125471070996,955.0300616514253,958.6544522879099,1.5713041076258887,277.7898639516322,957.8022654914984,1.52115177695231,249.37899160029644,1.5210040192293737,277.30786710049614,1.5205948494478772,120.39000458630322,269.1235938883128,120.39780463617197,1.4210665207930577,223.7553142425065,1.420312283899806,268.70745698974014,223.53534597066454,253.01903427886953,1.4201039119737684,1.4114203032017143,267.6561250413409,1.361185673637823,44.97800135730686,172.24519519317016,44.95466826271231,1.2611527957135342,169.58680278640765,172.3791351733158,168.68812321819954,234.82471282298388,1.2608332773205582,1.2515829760256976,170.0251235761248,1.2007722937900827,115.79062737406895,0.007875912808299733,0.0015386427125982287
897,121.26193388440669,300.6991426240166,40.39688095901719,599.8172434863251,1.6221705835661075,1219.7488534847098,1.622234179855585,278.1266026108461,169.13699142666124,1.5719765810488995,958.4611047223725,962.2374613885586,1.5712810719305854,274.4568927653431,961.5123594485128,1.5211408074212278,245.32558871124223,1.521026675871401,273.7798676411071,1.5206220478904902,120.05793705032065,265.41127749694556,120.03729913361121,1.4208225456365218,224.93355369144967,1.4201121502464555,264.98741953919097,224.48416627774876,254.89628277747588,1.4199052299218045,1.4114039979137816,264.1392341587434,1.3611453362112633,45.038914399168995,170.45250252956149,44.92713961934407,1.2609119372680972,169.43394333670173,170.54477887961235,169.23161043124264,234.71696741798803,1.2606014140498254,1.2515585022522802,168.296105484835,1.200716262552919,115.26482157754405,0.007829267435859582,0.001597390356066053
898,124.28490874297496,303.01145490411585,40.632373228551025,599.9450685420275,1.6221037990101717,1219.8915317193657,1.6221697389585243,285.4689991555978,163.55684103237218,1.572106362175904,952.1605150255504,955.3038688342222,1.5713798037430353,281.66612996239024,954.6374720350358,1.5216543441720123,255.9664299093502,1.521486846054403,281.1218674744269,1.5211120789270425,120.14147863177695,270.99149272238077,120.11357546783591,1.4212826506542575,222.75806715872906,1.4205459674967378,270.4591999570155,222.76389190909273,252.84890872214118,1.4203146301145944,1.4115188674122088,269.1505557754521,1.3616744191134196,45.1075204973583,174.06982230835533,45.14423506395199,1.2614573051285676,168.8026289444935,174.41198080464204,167.87735191120328,234.58963301750515,1.2611786690694904,1.2516936720190703,172.08541947100522,1.2012148943791499,115.94232345358343,0.007507528465656118,0.001846679763312895
899,127.98178363417976,303.6023957700184,40.70513156981362,599.9753663567303,1.6220883838089453,1219.9237036031989,1.6221553456759836,293.36725233889706,161.67948769618178,1.5721388495315383,950.8061008221775,953.8951760289783,1.5713805414530932,289.2283410013168,953.2233462645862,1.5218130737634017,276.76394369415596,1.5216704428654926,289.15154606479507,1.5212807882811008,120.23700269144243,279.893637488557,120.24102584289784,1.42188002960199,219.33506115227897,1.4210777659893814,279.47041068005433,219.28145704025366,247.95659169330264,1.4208706139903389,1.411542086283385,278.1214415314296,1.3618073269026933,45.073701504491545,179.37151017448784,45.07652403786159,1.262080534462995,168.52820643822434,179.42624770511966,168.10824868098723,234.60851418006087,1.2617674396513983,1.2517197403825,177.13763898858716,1.2013060836033083,115.95509754737043,0.00738455619842932,0.0019779065002591216
900,123.75846583769568,303.3752299385535,40.528784887568364,599.92165380609,1.6221892527339328,1219.828470122435,1.6222551561527263,283.3593922827142,157.20016282769487,1.5719205227753652,949.9451886863566,952.9747019758864,1.5712124847170792,279.78535202139346,951.9931641098999,1.520846598382647,248.46502243314723,1.5207632083994997,279.29619172923043,1.5203597127246395,120.1613780659009,271.51657523869204,120.0740911731388,1.4211068937789182,222.3090608498398,1.4203806784320643,270.91986822220724,222.39072645018504,251.29947798299236,1.4202207132033131,1.4113416983211338,269.86263016959475,1.3609115896751927,45.119557833287594,173.95426980630992,45.1313205201548,1.261279187239003,169.256805240761,173.78209610164,170.27273902511374,235.4437096004292,1.260972117774813,1.2515083434141598,171.66470520175116,1.2004745552204592,115.92181191279573,0.007557237453641343,0.0020242739974600213
901,121.80166720945006,306.00337675639497,40.69662780358168,600.0059202380218,1.622150277563195,1219.9126069803617,1.6222148336728097,279.7580412896757,161.85574642591615,1.5719805595742815,952.2097751488413,955.3905836165999,1.5712852166195703,276.3700239942251,954.540079464538,1.5210503370867126,239.73177171791602,1.5209346478440977,275.8199595010479,1.5205502095065007,120.15604199580578,266.47343268229,120.03658384677496,1.420877979864187,224.3422219380517,1.4201380431483726,265.6718175912064,224.42484790928953,254.31577954505272,1.4199694434362247,1.4113958311810881,265.1997527383103,1.3611325464884672,45.36043688928934,171.325505906199,45.38379303554166,1.2610516722089111,168.70175330178182,171.41436654793796,168.42987753790857,235.32941642872336,1.2607743848251427,1.2515646375075575,169.2109862588108,1.200728202880598,116.53888620445939,0.007167042993035437,0.0022704870032201827
902,121.9985808168649,305.9538453140128,40.85372022983794,600.0249329128869,1.6221189670066714,1219.9603564150914,1.6221832824809383,279.7941047040321,163.77214471942295,1.5720129349079652,954.7014775562307,957.86570868794,1.57131742934246,276.452927068874,957.1608683868327,1.5213306722566429,244.58303341475317,1.5212755334599528,275.9142553526858,1.5208388220263522,119.94087394003994,267.7047686869124,119.84038923834565,1.4209965686660235,223.66107218337635,1.4202745918566166,266.8250299414251,223.67724664210192,253.02231670244146,1.420127873327928,1.4114542260800471,266.1244348467967,1.361402606395661,45.39432209552235,172.54528721214857,45.365230031190116,1.261177653421962,168.77431024163266,172.26412774459263,169.40265907394397,234.8026264381159,1.2608858132850642,1.2516189142885494,170.02755160471708,1.2009665952777533,116.64525138845086,0.007153859343947731,0.00234840529410641
903,120.71932247121771,304.4672868768822,40.53156770409136,600.1011487400283,1.6221327117197957,1219.99683042599,1.6221980660637976,277.7227748031071,158.8028115625461,1.5719748548472305,949.5794808849284,952.6277418167385,1.5712913581152013,274.32694859160614,951.8252023376465,1.5210675492323684,230.39892073956784,1.5209619021127014,273.9530080159142,1.5205809359762223,120.00789220088612,263.2119647152868,119.85242599555399,1.4206539348941658,225.66887689962678,1.4199648374635458,262.32556355829615,225.79083474002115,256.47451369805833,1.41979540532958,1.411398710228542,261.58356230613913,1.3611797636895906,45.583279561275006,169.84120330571304,45.58657194376069,1.2609078895638555,168.94178744363143,170.02245336852693,168.71126096980876,235.57938382083694,1.2606464289066839,1.2515746913969288,167.72918228667703,1.20075241293468,117.03123928998735,0.006984599843527369,0.0025778669153595887
904,133.88702797509276,303.47372008287056,40.79200368654354,600.124172238616,1.6219462393431396,1220.0678688786882,1.622022744215723,307.14460641614056,149.64048219803402,1.5724022678204337,939.0435278114016,941.0365750098966,1.5715765289364534,303.4177270267546,941.2376142283199,1.522950417888772,296.75168779827277,1.522842597270592,303.3717742465947,1.5223990293609324,120.11765322945722,293.51278306362883,120.13952618670584,1.4230099051328196,214.51780568812669,1.4221738439115985,292.5076837706588,214.28220881080503,241.3728935421517,1.422012912330959,1.4118137357468021,290.75340915624287,1.362981674809325,45.47358354394979,188.2943361214171,45.38405495148027,1.2633883858629835,167.03629103301424,187.7502606636394,167.11545392512636,233.50242987971978,1.2630626225480823,1.2520194288420121,186.05882341837068,1.20241834196475,116.82463344581646,0.007008885517173483,0.0025522325639225946
905,127.86015340986047,303.28289675404426,40.36474830341443,600.0078098488549,1.6221935426006582,1219.8113865950822,1.62226041397631,293.2046346616917,158.3849041507112,1.571927472679002,949.7001057498317,952.2594835650243,1.5711705815243768,288.99141659809,951.4772754270768,1.5207070688504916,273.67991395013917,1.5206317432453396,288.9926846901576,1.5202422217772087,120.51515275175386,281.9179687685463,120.47513519492354,1.421716549005991,218.7950501902378,1.4209038915599723,281.079689796652,218.89637113891655,245.90128841676258,1.4207586728046964,1.4112987099224137,280.3131214823243,1.3607532957525759,45.69919345233538,180.20920319426563,45.749806546977666,1.2619370612707004,169.37719994972218,179.91965720322145,169.5259784825581,236.87667119914957,1.2616520271080602,1.2514593511800387,177.91334042847356,1.2003033266192211,116.91021561221842,0.007234755193300138,0.0025535669694962174
906,124.64587197793573,302.72515892462513,40.35133452654779,600.0728118066478,1.6221523639594755,1219.9015851720826,1.6222192963806634,286.40943893627525,155.0175209306164,1.5719886339706373,945.936120407818,948.1595580697087,1.5712664263167013,282.7169094934037,947.7767444478138,1.520932921134904,248.70525815351658,1.5208124243229144,282.4093736582139,1.5204164865300658,120.76268510416479,273.80137424116134,120.69969129043318,1.4212928460356316,222.1236917341026,1.4205122065801634,273.0366687583305,222.21753350085245,250.76586166333712,1.4203590434959934,1.4113734904635935,272.0012064741061,1.3610383817198357,45.938277056297295,175.59808976244582,45.99086416396428,1.2615265596914957,168.75347087874871,175.7414445532402,168.66910341305646,237.13304966007897,1.2612388982192058,1.2515495855870424,173.38745317518067,1.2006050344984807,116.64115327063445,0.007142395755738567,0.0028960001949785747
907,112.81783789965715,303.1177300759937,40.494400498225545,600.13271731259,1.6222365748799916,1219.9745936834797,1.622299934642946,260.5017731587248,173.121821230609,1.5717044183534261,963.3004350146163,966.8185875600509,1.5710895542284489,256.81794472124005,967.4180190351548,1.5198577717472204,195.03024560861292,1.5197777677549573,256.67174214135383,1.5193870035487882,120.33691463183669,246.890585596311,120.32425097645017,1.4194509509436222,233.02260091095948,1.4188212501831126,246.27442824294647,232.66820850304785,265.55396415773595,1.418674281754472,1.4111334458056568,245.6021286890797,1.3599909516596584,46.160126448396596,160.05647699895908,46.13919667122727,1.259546056866015,171.706607346184,160.17835843608188,170.69898415239714,238.8150554329721,1.2593257920360317,1.2512792802848134,157.93354817947963,1.1996267586583944,116.19934733904655,0.007031166304975214,0.0032441230691396426
908,128.23644128083598,304.223729001691,40.8807610755784,600.1724940258639,1.6219141801038783,1220.128251186509,1.62198671916648,294.4896111263949,161.5477150056463,1.5723975003897173,949.3339568500616,950.9032408182791,1.5716342667211007,291.08313930365364,952.1652506783856,1.5230922642151805,275.5780985271954,1.5230228258387846,290.6529394154356,1.522536962199245,120.11127064778992,280.56775538155694,120.09040372086069,1.4222576798159534,219.17704424646223,1.4214732917461497,280.52283606853103,218.9897411561339,247.41986052464898,1.4213039020502805,1.4118561642508929,278.09995679833975,1.3631250774466699,46.29798362965226,182.1424205772751,46.1117423789583,1.2626533353569904,168.30227035743914,181.65017424029074,168.46818465510472,233.61497593998413,1.2623187963195543,1.2520337818006575,179.43130234666378,1.2025687577576,116.41484046698892,0.006809633918941045,0.003087264560576589
909,121.47634190677203,300.3845331144532,40.031541812034824,600.0989968633953,1.6221956595444913,1219.8383207639042,1.6222621737689182,279.7145205434226,161.38330967664098,1.5718492472212184,952.1753073516388,954.4186123189976,1.5711530681744204,275.9891490154001,954.4107423678144,1.5204972523052396,239.09625799621145,1.5203766534291427,275.62987969968214,1.5199966057549967,120.32333160651716,265.08141785957923,120.26171387292959,1.420634298166895,225.22530596578582,1.4199513359776297,264.3910895291927,225.30969156939625,256.1285446684104,1.4197470099450937,1.4112464636428206,263.20311509764,1.3605558565316156,46.420210169275094,171.69056762291882,46.36928513914294,1.260880055371951,169.26455144920655,171.64628840144474,169.2232085435691,235.75331722262888,1.260653489353071,1.2514104789638536,169.5768568515779,1.2001048592514125,117.34119466035824,0.006852492797008878,0.0032456481584768057
910,129.9731955984322,303.19861375471027,40.7604794141827,600.159281321673,1.6219972779791982,1219.993112664418,1.6220706922265435,298.8408223666069,154.6281626522346,1.572287948498563,943.6456613531468,945.147244484516,1.5715024073099477,295.25012717530814,945.82929193074,1.5223665971840166,279.547529204115,1.5222277564471585,294.87907818141923,1.5217917951778532,120.8280713893949,285.07733361723416,120.80479412386967,1.4223467853722265,218.09959610313922,1.421514700171845,284.4660815558556,218.09056868291293,245.74184573909645,1.4213482403460074,1.4116814710395034,282.4807501198869,1.3624031887195103,46.47037560678447,183.9188769009878,46.46641165134095,1.2627220492037636,168.2560918973002,183.7904444430991,167.48325868842142,235.70692233187407,1.2624366297092189,1.2518760627172492,181.46613316158303,1.2018766888599546,117.35970790983228,0.00685383644391415,0.0035163753267662833
911,128.18213519509396,300.5306508694806,40.195586269383654,600.1202452539173,1.6221330297276504,1219.8490499254704,1.6222022140483747,294.96062326671347,153.81455544649998,1.5720336246662803,944.4253803307777,945.8112913843518,1.5712682262912276,291.0189312526274,945.9700122805796,1.5211659891565539,269.7320590325004,1.5210172228110739,290.88331592777894,1.5206403596340066,120.96652073278618,281.1122806609569,120.91441833708215,1.4217926168338584,219.607425380962,1.4210098630640036,280.6309611922421,219.81256232388336,247.675553281853,1.4208304749227147,1.4114000337234476,278.9011330326385,1.361204035084439,46.62609118393814,181.1695290917835,46.65972173072244,1.2621293508012719,169.16124206821132,181.04072649108056,168.65946294923648,236.96293880579242,1.2618829150033692,1.2515743560682988,178.79291913522292,1.2007176595169453,117.80089621378859,0.00695676092360077,0.0035818836141404096
912,124.48875598986574,300.9350533536066,40.332620658026606,600.155353545754,1.6221442519745346,1219.9062073778655,1.6222108049981516,286.46559871983925,160.4634097434495,1.5719807059689157,949.8263592780849,951.8703104366075,1.5712500703209464,283.09517430453235,952.002413547397,1.5209180030620926,253.82754523299974,1.520757040372649,282.4825758976891,1.5203720158748055,121.16360557605448,273.2920957021184,121.15232232073478,1.4212888900658045,222.68766466117714,1.420504915022498,272.90993062241387,222.77399416398316,251.4278355772697,1.4203296649890602,1.4113571840084183,271.256454346438,1.3609664538618707,46.88223330410378,176.49844643952824,46.898291185988455,1.2615250992092961,168.61402125037225,176.52251890561823,167.77761014026274,236.56228788933328,1.2612674081045683,1.2515200373480546,174.14843260010537,1.2005305819671488,117.64592253539301,0.006858001553181338,0.0037950144308441553
