,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1233,127.43634133032889,215.41772623981402,29.064177158599122,599.8043647431195,1.6222280508053275,1219.390726273288,1.6222646480964014,286.36854325879096,135.9518882521318,1.5719576031327325,925.5410281764196,925.9014990751753,1.571236850669626,282.55251399558233,924.9256712248496,1.5209841478295807,227.04834978715172,1.5208374205442643,283.12453722380496,1.5204489931189706,117.74376458857944,266.5998070551477,117.75589144165568,1.4209726059690857,221.55886994174676,1.4202025586235283,266.2648888352202,221.8386445322622,256.7512336523471,1.4200669771799344,1.411359659524663,264.0209629756346,1.3610271966735477,43.741418293936,171.37564909732748,43.64332987399864,1.2609307291143446,166.2205971690413,171.69021184879617,165.61327891508913,226.9979803081509,1.2605953924181637,1.251539936126789,169.8854960285198,1.2005181171227939,108.16103002632,0.010368266665941896,0.0005261521172985307
1234,132.20365093774316,215.0109405350889,28.884686226241275,599.8505649638806,1.6221137596342394,1219.4892940303962,1.6221489098832371,296.8499517001154,134.3627055107636,1.5722009894098918,924.8863417951478,924.8143735052324,1.571423646263034,292.5775131887837,924.3952790219114,1.5222652091788649,254.12639944684798,1.5221215321427934,293.37242673787705,1.5216920003170296,117.4654996741863,277.7929821913299,117.43726487739897,1.4219968474322282,216.87285367639646,1.4211553856540033,278.13403530359255,217.08031827596707,249.96102915205745,1.4210335989441887,1.4116362887557585,274.7587680299738,1.362198005238104,43.60056224549211,178.3724344905509,43.61301192509119,1.2619471859234703,164.87457424304563,178.42799147920613,165.20704108442337,225.16859122746942,1.2616709731925868,1.2518141619860539,176.65272324038284,1.201592228397897,108.23931591259894,0.010097960119634758,0.0005384979038679627
1235,124.57549804857968,213.42416663084308,28.89057802041233,599.8610852825733,1.6222471149233497,1219.4122261870714,1.6222810145242783,278.6102846931556,143.6357642185046,1.5718592360102552,934.4243560670516,936.3110928092417,1.5711553551537865,275.52464649135555,934.9439853235284,1.5206812184186513,220.54141524836191,1.5206005212912583,275.1479430633165,1.5201855755030038,117.87628442736745,261.76328155816316,117.82995109916169,1.4206188241865059,223.47089943281009,1.4198386330978194,262.1009686455392,223.70406756667165,258.4666147125162,1.4197515365275337,1.4112933342292349,259.24220834502455,1.3606906264630412,43.87831282871424,168.61690617766246,43.93905766163024,1.2604972397145624,167.04093443506844,168.3853976175485,166.13873786946996,228.4276700576784,1.2601670968416414,1.2514310495872418,166.62626556328038,1.200231422613964,108.787274037849,0.009883889163327012,0.0006434232955786694
1236,124.52606194534474,212.77281281636132,28.977587146348277,599.9299070453094,1.6221721047263806,1219.539066683961,1.622201963463606,280.9843522419527,140.74485817219886,1.5720341309030568,928.2184208905607,928.6837159886256,1.5713336443189232,277.6544653518653,927.7600145670127,1.5213101237301152,214.98093721433105,1.5212137738588827,277.9705582181671,1.52081100638768,117.32606686124109,257.969561710178,117.4686582896996,1.4205796473673278,224.54607823539388,1.4198622537776415,258.8328696222615,224.75399187805414,261.5168347413953,1.4197423776418132,1.4114392346865396,255.3491974154144,1.3614313383737713,43.6837586623906,167.9370943199881,43.65306613215715,1.2606217851697012,164.3528875209841,167.98902315119923,164.4477062039026,226.84557975522225,1.2603432719593388,1.251631543914491,166.24279739140482,1.200923043870694,108.58787312214024,0.00936714564719366,0.0007517862963315906
1237,123.60308564434006,214.0308217795629,28.849803150499973,599.9438826676849,1.6221799618492945,1219.5621688025274,1.6222112321203555,279.06725893092613,138.5408631463126,1.5719873114578353,927.4800044796671,928.151329248431,1.571303406366734,275.24533506471414,927.5797802025618,1.5211635828986156,208.57773542438593,1.5210904092131237,275.5746153535863,1.5206980758664244,117.28019682101663,256.9144732948251,117.31211335769467,1.4204644604441552,225.1473255175778,1.4197462373274046,257.39463770805975,225.25849831413151,261.5054347093107,1.4196152323479254,1.4114178873825765,254.53449378073194,1.3612730871967442,43.56501001774366,166.51755012690487,43.587320346288806,1.2604535884483385,165.05099454923914,166.59435835118236,164.2719635368154,226.49437112539832,1.2601611172803309,1.2516051553311172,164.9609049530931,1.2008006876457844,108.32476771822304,0.009603852794450087,0.0007144660067564137
1238,128.63004755271524,215.17740832033053,28.845999766244965,600.0042225241982,1.6221092722791064,1219.6507990660407,1.6221415083903916,289.90003558544674,136.48020068239535,1.5721479692786908,925.5755105006457,925.8027470467683,1.5714084050219224,285.82743227996616,925.4069827545233,1.5219531035329543,236.39760167628623,1.5218543696890627,286.4846879858642,1.5214353978777106,117.29636284459028,268.5354028568494,117.3518393282843,1.4213649859442987,220.39445771129877,1.4205621733003386,268.8801201539538,220.57788612509984,255.12679439707563,1.4204432246503058,1.411577557245608,265.7622627790116,1.3619735624199842,43.57836286062285,173.48166210998178,43.642835089912275,1.2613460509468315,165.28090498583748,173.4620277020576,165.10386774312673,226.28295424820692,1.261062846351298,1.2517580802510937,171.62809509643503,1.201433711400175,108.53541068981991,0.009287699567213138,0.000765574806240832
1239,131.40727525815555,216.1450758053179,29.01176860294166,600.0002773725953,1.6221217013217335,1219.6150183230036,1.6221584689993118,294.59217134114016,136.09717203590117,1.5721307641348004,926.2688917733727,926.0861128495477,1.5713627742271228,290.4256624406341,925.5515322543499,1.5218624530841205,249.7079893569556,1.5217491115990698,291.5570450857819,1.521308605208631,117.56212036179748,275.2401617814049,117.55928956612352,1.4217566758603786,218.0889955369304,1.420905077043547,275.5353619127038,218.44818249441246,251.76384687044208,1.4207838536144668,1.411541300782533,272.21370777022656,1.3618696010229618,43.78889194770872,177.39932691603295,43.802982469380474,1.2617200301802967,165.03421833575212,177.28806157103017,164.7456815864186,226.52108885487044,1.2614717805581093,1.2517210642519343,175.39368662843538,1.2012717751330373,108.49505188743832,0.009051338932815832,0.0008608985522021278
1240,126.90398306659266,214.7832525823032,29.028158947785524,599.9566374757692,1.6221977909348708,1219.508936213998,1.6222307071217328,286.1733222296955,125.02604525180935,1.5719761692463297,916.55636796902,916.4940612449325,1.5712576904759283,282.3873315472426,915.3131729006501,1.521068492108241,214.85124900374072,1.520952052225706,282.7128909362918,1.5205278990674844,117.71039850705104,263.0590813730163,117.68221192017614,1.4208300684042778,222.79923603739178,1.4200623270064743,262.97203960431943,223.07356924286697,259.32541337572053,1.4199501096377856,1.4113928202339927,260.3256196563873,1.3611402365464764,43.674216243462666,170.4292806256502,43.67563390413109,1.2608787625846567,165.89867771221742,170.5821531650675,164.86996208510647,228.08535668563795,1.2605116165662942,1.2515839255856456,168.83771614513188,1.2006525934728014,108.7674489218497,0.009138432812490712,0.0008415827557085594
1241,118.12940554380626,214.87495338940508,29.09157081425342,599.9770149794003,1.6222483459377763,1219.5390789691376,1.6222795197018152,266.35662136591634,143.95244356177488,1.5717823531005966,933.7963304250612,934.779743201604,1.5711569378971146,262.9299683331077,934.3765557343083,1.5203334244635858,180.0586780964323,1.5202328270735654,263.3700277676776,1.5198587899240403,117.47343117294051,244.70813848697915,117.48007027170411,1.419530760411991,230.332445146509,1.4188962080384764,245.35409030436185,230.42300428877056,268.5631311705787,1.418758031287278,1.4112306036672917,242.31664292626184,1.3604565709128456,44.063640953959286,159.58489903568946,44.03327537025226,1.2595707302120789,165.79515626015504,159.85163161463464,165.56533997451115,228.6154586991198,1.2592818179386764,1.251406593399499,157.9619208894758,1.2000433712869352,108.76511301634177,0.009095414379558492,0.0009156798799650266
1242,129.329494190607,214.4540500566713,28.823781457272776,600.0824497457005,1.6220465903158268,1219.7458421849542,1.6220784240763009,292.22191522703486,131.68371900663112,1.5722634134324165,921.2528509283761,920.5001935487983,1.5715145556356995,288.28653678253454,920.991744264091,1.52252717384587,235.7219653851733,1.52245178155286,288.5961727484593,1.5220103369384357,116.81689440244917,268.16481432094236,116.8883333843635,1.4215034894825742,220.42054370181287,1.4207459460759317,268.5953690215316,220.25152883505368,255.62776516393484,1.420613433329636,1.411712448355279,265.40377182515283,1.362545778875883,43.78208241607642,174.49870869821376,43.794749237490535,1.2615573190779115,163.93046192029658,174.29219573740494,164.6431301369526,224.81576790908423,1.2613068990198957,1.2518954624015572,172.55692724071196,1.2019732282016458,109.56648606564828,0.008671420567555758,0.0010088684424527717
1243,130.1952000856189,215.70275734806881,28.906029151770323,600.0334125973831,1.6221178393271312,1219.6133318280704,1.6221542862420835,292.81227141791555,139.90957196218832,1.5721230980236516,927.8952798482968,928.2794671049838,1.571360745123574,288.74326543050154,927.3985852972669,1.521808451618912,247.06172437817077,1.5217365467730946,289.45097513659545,1.5212991931812496,116.98124119616945,271.11385078493964,116.93822572572081,1.421499925788945,219.31376357544607,1.4206696119140632,271.4830096606124,219.4638128965108,254.4618176761895,1.4205203512460407,1.4115337241563612,268.30526679486513,1.3618153021031207,43.72931213411384,175.6654009189432,43.70473742509856,1.2615315088208556,165.53964048043431,175.40792346526277,165.40187905166482,227.19453819172634,1.2612186117405562,1.25170289517074,173.62568813461584,1.2012702048498662,108.1918327841022,0.008479773653472428,0.0010218754433889412
1244,118.07370002576786,215.33806563894117,28.989007695996097,599.9785718931115,1.622243179642964,1219.5259962396901,1.622280820711085,265.6877368112736,144.59311960728158,1.571774924245371,934.6078027463701,935.6069437547361,1.5711437999948878,262.4674655554102,935.2900588805654,1.5203220169525273,180.47342619888906,1.520293637321657,262.77355153178286,1.5198691878747432,116.8189500341203,242.9768266435189,116.7969533950653,1.4194537601967192,230.57876033851946,1.4187792050595092,243.52270978225533,230.66499233828065,270.09580596724925,1.418646681678236,1.4112319795235808,241.0878197772506,1.36045689403152,43.713071301627515,159.15733222899271,43.77769199595564,1.2594556504870413,166.77592427488958,159.0493878911585,165.65722387307352,228.57403813896576,1.259187579217316,1.2513921744788858,157.24949465766846,1.200023677537706,108.36184808279478,0.008511485141979547,0.0010081172043316367
1245,121.17974684296615,214.39324284774239,28.73442587419864,600.0398167202231,1.6221218008469058,1219.6349385570886,1.62215236525821,274.2467567483251,134.6393487692166,1.5720497777644913,924.8823867225324,924.8380426335858,1.571389907414967,270.84105041504677,924.5927947726536,1.5216177865867082,190.76368703593275,1.5215849133399977,271.0036473178378,1.5211711652513311,116.21446468441994,247.79446337233523,116.31387029946312,1.4200737447890888,228.1358931954888,1.4194328712894808,248.4892166878783,227.90965919288107,267.661851818814,1.4192725159804471,1.4115296267040371,245.5347876574872,1.361730643967956,43.329595266351696,162.82355007022377,43.46929458736782,1.2601058126759073,164.48428384970217,162.70861254500636,164.05347261992785,225.73774663632133,1.2598680818805366,1.2517093781366764,160.9541018166077,1.201251401528541,108.5310894503143,0.008155762445739437,0.0010411200795375675
1246,115.26414301816072,214.71651872266807,28.961093429218927,600.0636398946488,1.622200548290925,1219.6350937803966,1.6222322566568927,260.82002195032715,133.6367541606945,1.5718211878724053,926.4055455044734,925.9386800614924,1.571226786876732,257.5323533634574,925.7147615810707,1.5206269445464238,149.7172086981274,1.5205696084680005,258.04496266296974,1.520181681325629,116.2400668021264,234.08470933627885,116.1257165740063,1.41899712910464,234.3881160036224,1.4184450567645086,234.7037128538974,234.4086214124306,276.4857010380197,1.4183062410140965,1.4113182114079075,231.80728993940713,1.3608147915533957,43.57614636370961,154.47730656358544,43.62166154109373,1.2590981102145615,166.01477203318248,154.385633243553,166.17179476510483,228.6300879704274,1.258889196053004,1.251511644158861,152.74848950119957,1.2004007776267944,108.61204473067767,0.007854756689837383,0.0011588221062435724
1247,122.34938346591794,214.94274679729133,28.772134175008773,600.0598045041542,1.622089041329376,1219.639455499727,1.6221235377091596,275.7871960122252,140.44860511617117,1.572111838002009,928.2343085314922,927.4719401059187,1.571445835973527,272.7906074666828,927.8464791058726,1.521897991561941,197.44735249705604,1.521836649131839,272.8308851899431,1.5214308232227982,115.9907683848853,248.81434755602058,116.06028489227867,1.4201694198109496,227.71584822610362,1.4195504852762433,249.3001012121219,227.48837080159845,268.31083578007923,1.419368043025357,1.4115789515716146,245.9858862743482,1.3620131171108185,43.628197310474256,163.99073675874797,43.60832274240873,1.2603018652453715,164.0383514811136,164.0007277832767,164.18904751666332,225.73857026013565,1.2601060454680668,1.2517646928956203,162.18119613877442,1.201503881810464,108.9926220427158,0.0076720832245403365,0.001220032688843084
1248,125.69809089031648,214.24770713909467,28.43495687446226,600.0512225882092,1.622111179446163,1219.6151736752008,1.6221510720889947,283.61593264828565,138.51554974888919,1.5720966716588292,926.2503819293439,925.8764331760375,1.5713927092537854,279.9602991599736,926.1668603127189,1.521739436824766,218.15621527314266,1.521700508883324,280.29364756591866,1.521276629161388,116.16526925868833,257.4244227150374,116.22736462558042,1.420651535950201,224.1995836046458,1.419989516173655,257.34625455511735,224.09073783504218,262.6357597714014,1.4197717786638377,1.4115426410540532,254.63725204115215,1.3618209776748784,43.530596441591506,168.56103333508935,43.56340835429235,1.260712489845283,164.6530333307656,168.33531130957164,164.57718730399486,225.40308042448345,1.2604832993027995,1.25171574478135,166.76338632243468,1.2013125513467129,108.61942381532674,0.007921494677724327,0.0011612900426410937
1249,119.2291009158751,213.67923740213772,28.615855732235232,600.0193622621091,1.622196306979735,1219.5392609539153,1.6222317244100837,268.3824281179936,143.75240691970774,1.5718617157069261,933.5648420230684,934.2976539853278,1.5712196829715175,264.90738980842514,933.8417576085814,1.5208122682684355,184.09323406891554,1.5207948938233218,264.8021045553217,1.520370900422908,116.0785116232295,243.671069485768,116.06972918017856,1.4195985141968492,229.76396696782712,1.418967352103191,243.84068732405856,229.67170919125508,270.11606881198884,1.418801478268919,1.4113380055264688,241.23603788218028,1.3609088210271307,43.576253777847725,160.1806035612901,43.67021844137676,1.2596406632269546,166.62199613618023,159.71317558650924,166.38249964582596,227.65912714112184,1.2594231567736311,1.2514932022419907,158.1248449857071,1.200466480455571,108.1779510435797,0.007682131186958599,0.001177733266941118
