,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
983,121.09622475853016,196.20413290669237,26.271522590496392,599.81238332583,1.6222593834416073,1219.4543149130495,1.6222862378832632,271.66224883812424,136.11336312346242,1.5718234189928166,925.4038037275294,925.5733733433323,1.5711733063040163,268.1947924272954,925.5585243170491,1.5205813506291013,184.26549784341842,1.5204820661006695,268.63630903463593,1.5200919572600786,114.60513975509159,247.18053556264704,114.6862546025137,1.4197392447277555,226.76050291937102,1.4190970560465845,246.84730306367842,226.8166467376803,266.9945455163989,1.4189762720478565,1.4112771659407033,245.55871367134645,1.360684685845366,38.9868468723688,159.04380986524745,39.05698496718112,1.2600510326811305,194.9544421987385,158.45499326804534,195.38144707118389,251.8863703866029,1.259796525681779,1.251446379751048,156.86247339007988,1.2002276956303306,128.77023572579273,0.011477236620419495,0.00039370949830589704
984,127.15474541219311,197.0054975522825,26.517623632279175,599.7819055612521,1.6221371753564444,1219.4528535063516,1.6221644432176205,284.67935606871134,134.7778545778113,1.5721589725324228,923.5888017023403,923.3333137536865,1.571439903340323,281.511280294501,922.9824810728011,1.5220237644784713,220.6920114209031,1.5219506727992296,281.5995827862469,1.5215348369858457,114.59514376027583,260.7970866935274,114.65884433231247,1.4209318787717171,220.58063871173374,1.420212590570751,261.3908374069161,220.6632319317768,258.242219377308,1.4201031316191035,1.4116087515541784,259.4477846752648,1.3620839670068836,38.76126603157161,167.41771360678408,38.94847380513473,1.2612992285022528,194.5597743787753,167.06659381986697,194.60439759587683,251.45532385072445,1.2610095835767667,1.2517877644037647,165.2395783073947,1.2015769594162065,128.83654411371185,0.011444655111136452,0.0003974905574240481
985,118.850443499618,199.16979620041096,26.792996139065252,599.740927543439,1.6222781662190766,1219.340602185707,1.6223075301692715,267.2143419535827,140.888668272031,1.5717825791520672,929.9825749285352,930.6773137322742,1.5711540042112848,263.1647137135957,931.083717230319,1.5204052048434427,175.30512787985577,1.520316671827813,263.73812849041093,1.5199298344463301,114.62150852818753,243.51059789818365,114.69207320106479,1.419457684292549,228.48214208655176,1.4188582189576666,243.24023291390114,228.55383701572086,268.9309624173151,1.4187160984918,1.4112458360590308,242.07443275777962,1.3605278977032107,39.019238387627304,156.69533838582637,39.042959166217265,1.2597383355571476,194.87939725309252,155.87125445253133,195.78492665814332,252.01503743550577,1.2595005632608791,1.2514068577078514,154.24888367416204,1.2000928722901607,128.83216538629884,0.011418654051717669,0.00040805922598541783
986,126.81929364677576,199.8464969935601,26.913069518668728,599.7485056406844,1.6221263403646244,1219.3919781473949,1.622154819537468,284.6918158734123,136.31127304932133,1.5722010287921961,924.1148949576872,924.0224769696025,1.5714843459628507,281.2614668486176,923.792293276671,1.5221996922767587,221.30482080858388,1.522111247194568,281.3473956434889,1.5217205968510823,114.61398644693816,260.3755900755073,114.66799031576345,1.4209327672704408,220.94778555967042,1.420215989812871,260.90834147599566,221.04239813736748,258.81389324132346,1.4200896812792287,1.4116525025659277,258.72453337475406,1.3622588018510462,38.791915992391026,167.25191979520915,38.91604608725172,1.2612832495170025,194.08068163340172,166.72397796903454,193.92975921463818,251.16760162379498,1.2610110072391163,1.2518300268945264,164.90461825184306,1.2017516424493255,128.52093120081517,0.011199705036955792,0.0004163137194820158
987,113.22452533417868,200.8873864670254,26.81401220134832,599.7271706062622,1.6223292408997458,1219.320578707205,1.6223568507075594,255.3223552269726,138.39614170641667,1.571623320378725,928.8481036286202,929.1039169262061,1.5710521740619505,251.72544739068582,929.9140475826051,1.519758116881425,133.5863388615718,1.5196524064697075,252.24979862059521,1.5192779307777962,114.42903257436001,230.09316425789882,114.56067898105826,1.4185401668609483,235.0170934244136,1.4180014573179907,229.83516559129242,235.01322150538954,277.5193234882433,1.4178999213603238,1.4111105850652301,228.3946507020701,1.3599234213432618,38.90717615547247,148.34685442388522,38.97681630127253,1.258767751843581,194.41797145572068,147.88004450390883,194.201750536389,251.42735134192176,1.2585438933077562,1.2512835432032479,146.35166398549418,1.1995108996678725,128.6026192151509,0.011145490592129013,0.00041088542809319023
988,121.49113600925615,202.6471659616775,27.2544312084699,599.7444185762903,1.6221266485879706,1219.3831454551307,1.6221543790111201,272.6366298353687,136.8220898203052,1.5721375129346133,925.6232711203736,926.1976197919497,1.5714814248608402,269.5824063208852,925.6000292081911,1.52209390144639,189.5548418922542,1.5220087505748965,269.9664055494417,1.5216177429392725,114.19274614861918,247.5729067465214,114.24909908368058,1.4201439250536245,225.88832280645343,1.4194915912044899,247.88427371080624,226.0671841936293,266.1567424243372,1.419401420867342,1.4116402259884808,245.9914628177481,1.36218249133646,38.946289994649014,159.79696885785245,39.06363806074161,1.2604667950894595,192.6179564034441,159.43336844468118,192.6084155364689,249.73826347506213,1.2601994517863633,1.2518105824145298,157.82896163456664,1.2016851571191334,127.64621145641983,0.010937124068636074,0.0004433980447364903
989,122.21351161301934,204.44254551764772,27.462208400482243,599.7734356848574,1.622195999311121,1219.4270840958056,1.6222271263268582,275.50559872466056,140.05922262142937,1.5719950429376035,927.8653770990485,928.0448868228939,1.5713273242009849,271.61858016354074,928.0859690396413,1.5213728155977033,197.71551785824406,1.5212677838908948,272.154299105915,1.5208985529232064,114.2478408957462,249.85925837615045,114.30790441258532,1.4200767266218226,225.36308792636797,1.4194248290417217,249.82147357426834,225.58669869346065,265.37126718197766,1.4192676213194155,1.4114513327120541,247.80841104155678,1.361456520844684,39.00424907881535,161.0812523660987,38.97639075734074,1.2603898872547936,193.66418933560928,160.66187548719117,193.9112725079911,250.80390782567363,1.2601459258750891,1.2516148072194513,158.71146336606856,1.2009586122476925,128.29252537549436,0.010612990666826461,0.00045926351749695323
990,121.91962668802313,205.9063958566755,27.615320210973934,599.7621698679386,1.6222023414657385,1219.413739802963,1.6222352353581928,274.3691919711355,140.69617480080984,1.5719718404192518,929.3243290855835,930.0466109672998,1.571306314506241,270.6627322587869,929.8356939819632,1.5212919886247644,197.22227711336558,1.5211870451511103,270.98603454401575,1.52082180733616,114.39963769483185,250.33399790353084,114.40128686429713,1.4200784220980973,225.2273312467381,1.4194439293255794,250.0575427497334,225.34148024292506,264.6319425999101,1.419266658459123,1.4114437567677374,248.43193587617628,1.3613758670285567,38.894636582426955,160.8881493669896,38.9286993502505,1.2603391500225418,193.26913078956278,160.14438845254992,193.65524221905477,250.6133309871272,1.2600921773873368,1.2516044448942525,158.52481434975422,1.200888359794265,127.74726386088861,0.010470844283822962,0.00046625512795612763
991,127.19726600244971,207.40659400149423,27.87642434137473,599.7516038484704,1.622151888701554,1219.4167736637814,1.6221833735089664,285.98293018325,136.15485310441966,1.5721415591219354,924.6037103553555,924.4456439579585,1.5714188669701696,282.72955722519254,924.0402291518867,1.5219355578475773,225.35368149127876,1.5218442187120957,282.8558679072091,1.5214440586719415,114.5808002516193,261.4542695897996,114.6148375044997,1.4209393262019747,220.48611016235455,1.4202143786559087,262.086407642223,220.58316022290953,257.97909785809793,1.4200846792120152,1.4115846315662777,259.7776749420011,1.3619834203891787,38.86430101600846,167.79427792342838,39.00168712109513,1.2612752264816016,193.43043809471678,167.4338870414158,193.02837967811917,250.510023582256,1.2610023467557252,1.251766111627973,165.61584057283162,1.2014669889639318,127.94715387755376,0.010315967109801108,0.0004729067120650926
992,120.16677812324399,208.66236720572243,28.031978631646442,599.7244081923806,1.6222674066931815,1219.3307166597751,1.6223009476978671,270.5209234745239,142.70898717013114,1.5718240737236935,932.1334881447382,933.2110024615555,1.5711750023675644,266.73478077902905,933.2580206392923,1.5205906412923043,188.93125578788795,1.5204966004698781,267.1676620527641,1.5201144470729502,114.74469183536334,247.72302685839114,114.7703151864774,1.4197402593706612,226.66830905048843,1.419125759948892,247.4526214805565,226.81023536048738,266.08139019621757,1.4189611718859858,1.4112860805868057,246.2552835490691,1.3606871344191747,39.16419707150273,159.01778223382672,39.18264618481896,1.2599915983854435,193.4191734361976,158.28204631982527,194.2148487983579,251.26603159786814,1.2597618186133352,1.251442369349438,156.64210369689567,1.200233992622098,127.82741111902192,0.01036133674824937,0.0005002279698831122
993,129.0624465260258,208.79196829294477,28.075271004204566,599.7531294056467,1.622114261955549,1219.411595191461,1.6221439736663383,290.5570928420917,131.38198687078082,1.5722437981999096,920.5258699528362,919.7531299990869,1.5715012343349721,287.29050686878196,919.3162043663029,1.5223414440663172,232.30598879615405,1.522251933607886,287.45618717688217,1.521842625788236,114.82735803201922,266.2254625565306,114.86528694023153,1.421335314237304,218.73243321407276,1.4205950564288192,267.44113175365544,218.92286917121226,255.19118232358153,1.4204566941660934,1.4116881204386615,264.7294502029793,1.3623892187644517,38.995541306619934,170.64725012896892,39.1855303564522,1.261701274592102,192.49585705617832,170.43245980321896,192.27591274711168,250.8028017586946,1.261433791662947,1.2518830356224229,168.4772501038881,1.201870142826496,128.1065451425088,0.010184747272278537,0.000510709282045006
994,120.7545698557076,209.030321124164,28.01097652639069,599.7271994488804,1.622281503150035,1219.3121260250487,1.6223155136719327,271.90810785806445,141.85561239946767,1.5717947964687262,931.2098692298207,932.1266348220963,1.57114341913249,268.05798506824596,932.1649733709975,1.5204240715566653,191.35397645395733,1.5203234303525934,268.6495762923203,1.5199336605736693,114.92176609139814,249.47890679862982,114.9944119644701,1.4197944155749713,226.16071217746781,1.4191681538405423,249.15219785832912,226.26144377005107,265.0393228986471,1.419015654586077,1.4112459243112967,247.8248422374437,1.3605117287132804,39.24756493952594,159.81331548002524,39.258215165423,1.2600433684047185,193.2187935227137,159.2318292316786,193.93884295763357,251.6732165488287,1.259826130905762,1.251400037449064,157.41168486639714,1.2000541263245865,128.21891719842657,0.010297352272221715,0.0005255733816086608
995,116.56824577355209,208.01718304662867,27.988815272122853,599.7599164513643,1.6222342713336289,1219.388954783813,1.6222631987181515,262.11826718542545,138.66191970114266,1.57185968934551,929.2223897444148,930.4461344078152,1.571250059918617,258.9913577241971,930.0914518155747,1.5207873322149978,160.27977268886346,1.5207027609429569,259.34197895797405,1.5203192941533086,114.540190008922,239.21954204723556,114.56612101421254,1.4193162072259626,230.291046398625,1.4187251696880012,239.25580704171904,230.3167244931814,270.5449872101893,1.4186098970282168,1.4113608553899517,237.9536729793479,1.3609287992669779,39.05295798105215,153.9184195003707,39.09230701894052,1.2595605482704686,193.12527336236425,153.16500445006545,193.8740794708854,251.77385366332953,1.2593283913570954,1.251530864620113,151.72285483300777,1.2004982288200583,128.11102271899475,0.010413598269273064,0.0005056207331011013
996,128.4352973843562,209.0168537689253,28.142805838526606,599.8065804948943,1.6220725276136359,1219.4995987151283,1.6221036247098173,288.9973179162824,134.33440409558315,1.5722942540656226,923.1833329236058,922.5023885384729,1.5715584868906884,285.65491770965866,922.1323523824469,1.5226589441032254,231.80946949141386,1.5225807506927336,285.9763396369934,1.5221711536146658,114.51553996874681,264.2094422498906,114.56500342808846,1.4212857102024423,219.18496077262813,1.4205464726691608,265.5101912077078,219.4130665584955,256.2204015766964,1.4204398189706804,1.4117512492807993,262.9943682653899,1.3627119732992483,39.06810353435426,169.86772555948338,39.27223397984469,1.2616845011552953,192.0796852559248,169.85010650800626,192.0934436662109,250.3238972276602,1.2614055156298924,1.2519412092286408,167.74061764701267,1.2021600975859401,127.7148005359933,0.010144216207197835,0.0005427880882984227
997,119.07532205166355,209.75496506558468,28.033573311485238,599.7966135663542,1.6222833762460152,1219.4197500217826,1.622316754141175,268.71415136683146,140.0508262701793,1.5717561087319436,929.4487320199124,929.797136569133,1.5711250700279273,265.0852543615597,929.9054636016369,1.5202535449407124,179.34751516498912,1.5201452623807254,265.51648379671815,1.5197658703257233,114.90338704727833,244.55807086886355,114.96300421903041,1.4194654894991716,228.3898285434803,1.418853239094149,244.44411308453232,228.42099457213615,268.371953454598,1.4187238774912097,1.411209297591894,242.7695558635374,1.3603735768130722,39.50969174765531,157.31511565477672,39.518789052803896,1.2597729031886509,193.46958476223898,156.82319179838115,193.95946461202993,251.92892650087856,1.2595349799363216,1.2513758063754148,155.00662639361917,1.199930900082711,127.89992837479903,0.010008026323118691,0.0005604607314965831
998,126.60221984279397,207.19400255830837,27.830322132920216,599.8425914425223,1.6221088379045283,1219.5318664079923,1.622141653368268,284.2006543612466,138.12458015718616,1.5721859683871366,926.989493635083,927.1907901121081,1.5714705751101485,281.0466026838952,926.5830475805375,1.5221742059117291,223.8557145231125,1.52209490641202,281.2796052669434,1.5216978532299203,114.70380248446881,261.46341199709684,114.71504715028945,1.420977013375037,220.56513978775243,1.420279277049315,262.0426639498703,220.60320263081738,257.31875892851787,1.420131709968557,1.411648646869155,260.076152130097,1.3622335215448758,39.08440567796766,167.56506847519626,39.232404338109276,1.2612974909534207,192.4040823943775,167.24377738217444,192.7300590366375,251.0231937187537,1.261029879940996,1.2518208773522814,165.26402217681135,1.2017117332713523,127.48165855074208,0.010097109137614465,0.0005433140278971897
999,123.38833671840364,207.63110693102644,27.8402810087178,599.855407966874,1.6222199690338337,1219.5193333601399,1.622250076262229,278.199430460489,132.95641432237443,1.571929027880695,922.7013172743223,922.3492955428441,1.5712511048732287,274.92070302456995,921.9541587465667,1.5209477469898804,200.10988461880166,1.5208295812091572,275.27299021732574,1.5204336668707847,114.90045554620264,253.5724663710276,114.92431832370832,1.4202004410992264,224.33443575502451,1.4195288056646367,253.87718375717716,224.3161645581945,262.63325207190104,1.419399424779724,1.4113687306883544,251.89981968786765,1.3610575038592758,39.47285044012831,162.878965028244,39.47929667051293,1.2605583778967895,193.43957163613456,162.46136889120407,193.28788819532642,252.17583285886957,1.260287625931451,1.2515547299299759,160.62376489937625,1.2005867980995817,127.56719523224452,0.009845138945534938,0.0005692342183272974
