,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
922,124.10824224123259,225.40742620187356,30.2950838820783,600.4869826667831,1.6219786632210582,1220.1807965243872,1.6220124264262945,280.12027074294815,138.84382461153206,1.5722042542148307,927.8502970494817,927.8290461488491,1.5715216551274018,276.87529576256765,927.4622519037924,1.5223477507991774,210.94018572050302,1.5222521561526807,276.87772408281927,1.5218045297876068,118.40838857457332,256.4926490057568,118.47099230523605,1.4207527016573256,226.37510282159738,1.4200852096813565,256.6618935711092,226.46597911653146,264.24726016393095,1.4199187824730821,1.4116924229602565,255.0065369537562,1.36244269298516,46.277462249664374,169.08867292208592,46.25164216952589,1.261096175012317,174.19042049721082,169.1162025474125,174.09908125238516,236.18950959156328,1.260822880165539,1.251863438975199,166.9846683520897,1.2019352450008698,117.5213100274227,0.007046305623862042,0.0022517755471080647
923,124.66462122069434,221.43188229191333,29.830838082096022,600.4806697835796,1.6220840747443006,1220.0886431995743,1.6221178358033028,281.2666737245423,140.90045043653063,1.5719934995037426,929.6938551445345,929.8338621485184,1.571301410666433,277.6933233557753,929.6065936564765,1.5213503139154632,216.26193806007964,1.5211914710817327,277.6478768790051,1.5208119943957659,118.51886391685322,257.2930363011623,118.60181886588195,1.420548735173877,226.36857739415808,1.4198756596821325,257.15322348772577,226.41072189622153,264.4256999104795,1.4196678926853923,1.4114371735495972,255.4601185999848,1.3613730807119957,46.334962445033405,169.14082680517032,46.375307220918,1.2608637401658132,174.94294632442936,169.30175437959002,174.9623021093132,236.70748976570488,1.2606400821977004,1.2515991420623298,167.17276189806643,1.2009041245211758,117.52108242385073,0.007061040360078409,0.002203826798867868
924,126.89688237149217,221.00096934949303,29.83537733682567,600.4583366088979,1.6220595553384431,1220.1024862126405,1.6220914281342593,285.1663959282529,138.9629868059634,1.5720566797065707,929.2895714293032,928.7871543948484,1.5713485744442004,281.645185008785,928.8259978520174,1.5216602164103523,228.48813095380933,1.5215731590050172,281.580146544142,1.5211286082826188,118.70205094515907,264.094270975931,118.79196409970392,1.4210369004527075,223.65786686695253,1.420333035722994,264.0455900133636,223.58431661568275,259.58775432025107,1.4201368296665526,1.4115148620465747,262.4325514738864,1.361680733452055,46.37974570445497,172.88049665738288,46.34687151795634,1.2613689513421593,176.10892977827135,172.79793858438387,176.35535032837586,238.20129686889476,1.261074819130252,1.2516779267725087,170.6502023297208,1.2011992198181516,117.2484527409943,0.007321636295997728,0.0021468488795217695
925,120.45650731864629,214.7165718090672,29.01379117563515,600.4394899096383,1.622158217299429,1219.9479251353366,1.6221921408735407,271.9074669445684,142.10731125812208,1.5718449353687998,930.1005563582492,930.5117814626174,1.571194848068414,269.0434419547692,930.3083159060391,1.5205588777495156,188.43436140786224,1.520342927314006,269.03291416315454,1.520000470468546,118.81096733264002,247.43813113526454,118.88102300543214,1.4197630314231735,230.63883894456382,1.4191497241344482,247.9029784500364,230.6348110438395,270.3157075459416,1.418974360921533,1.4112742537359242,245.44717077166706,1.360619878994141,46.346713491515786,162.86681166781534,46.33101397266519,1.2600630759586582,177.02722673269113,163.24931750550425,176.79029230321925,239.64775798934633,1.2598726080018772,1.251434672469151,161.10502054562173,1.200189308363824,117.46736789132741,0.0072507534083997675,0.0021350509950267453
926,123.05107935812143,213.2858038598082,28.968193388462677,600.4553898934292,1.6220618944705023,1220.0530586119796,1.6220946707343205,276.6670187139606,143.01694836427345,1.5720414878658688,930.564336318683,931.0369306839999,1.5713672236805944,273.5579271561868,930.8580434207903,1.5215776241384422,205.2272599981174,1.521420370175749,273.4386329852275,1.5210194861909074,118.47108595651646,253.47939626080586,118.58668704963016,1.4203740677493573,227.78608259858052,1.419727193540038,253.9738048182818,227.70224656994262,266.07667086313745,1.4195522865866539,1.4115070848020028,251.70247857303775,1.361619012922601,46.165082764977704,166.66324143113678,46.12350025306477,1.2607032998065273,177.68843997000883,166.8308541080216,177.59607227603377,239.86407647699843,1.2604242938741816,1.2516636793201248,164.6150628554331,1.2011637891471199,117.05764685564309,0.0072790677314317105,0.0021047477081362945
927,120.11479251061887,212.71520058293515,28.56124861146039,600.4682336568592,1.6221188100239503,1220.028009538037,1.6221500701845304,270.5211466435323,141.20719238965845,1.5718931503445293,929.7812058181361,930.2757533688019,1.5712529024588477,267.5116946009837,930.1933067279845,1.5209336954884132,186.28397219016514,1.5207956877201567,267.58411551873786,1.5204070455289427,118.43636167463809,246.178500288912,118.4897470496739,1.4197826386092767,230.78847551436573,1.4191615311322123,246.6779598286596,230.8587218648073,270.9095802288414,1.4190153113372896,1.4113593437999044,244.6454803742637,1.3610007558384862,46.17302162056377,162.37947859640545,46.22629134249962,1.2601103446365653,178.433091740909,162.60761028890406,178.82459488709088,240.35026906562155,1.2598806734187025,1.2515232617006358,160.4606958817832,1.2005814938842707,117.48863320106503,0.007147465335817055,0.0021408201194534526
928,133.3728308731684,207.4009700084914,28.206520026089446,600.5357685100242,1.6219504728228817,1220.1182220340245,1.621980950447468,299.71805928929547,127.51209934439989,1.5723442696530063,915.4031906663181,914.2391815142424,1.5715627430850434,296.7499053334351,913.9403616173291,1.5228484284167176,249.56624347140553,1.522665710498511,296.7886146389492,1.5222805188285118,118.73765374748005,275.0572922468479,118.80159120599966,1.4220052460100865,219.31524171715154,1.4212683753748494,274.99147768592144,219.4189333230181,255.58111703356698,1.4210861771166765,1.4117787143459344,272.55542008928825,1.3628689573465145,46.20200822858172,180.1339526530993,46.253748294418166,1.2624938504628462,177.93740143673224,180.31717638838464,177.5046393399455,239.645851709124,1.2621985555240938,1.2519694012364313,178.13448932852958,1.2022937294237244,117.82065600021346,0.007292364168522069,0.002146391623338356
929,125.63956011686598,206.74788680406272,28.019071065424313,600.4406454288946,1.62217455539665,1219.9363185555935,1.622206642018285,282.5450346229523,130.99191517190326,1.571835733630917,922.0528250534343,921.3460277024153,1.5711443610444245,278.52989627689533,921.5110889168229,1.5205244084594527,210.5018957375428,1.5204087527731731,278.8066272932215,1.5199983084803041,119.01711299247076,259.00006171278926,119.13391724190458,1.420480893733568,226.04653688107896,1.4198024648333827,259.1381483330217,225.9811021442947,263.8449730565815,1.4196242841027573,1.4112609034589376,257.5314538903762,1.360566528270478,46.47937141506236,169.62266135437122,46.33517795179479,1.2608511393511719,180.2975496227845,169.69462827243538,180.1306217995352,241.55199585774932,1.2605769791653145,1.2514125716568212,167.6002794924472,1.2001142221592458,118.35162469098195,0.007501467905785713,0.0020468042213285984
930,118.01223466406734,207.6329577311754,27.869654288445993,600.3989298460477,1.6221699514625019,1219.9049624984175,1.6222001308525542,265.153187164635,140.80456464397565,1.5717997041179932,930.0282006985306,930.5081367749235,1.5711804279513746,262.71591145406524,930.2844528798635,1.5204307674892499,170.99212154363576,1.5203210546477277,262.3731020546284,1.5199271275124924,118.83588029821537,242.28384403713022,118.88027625404847,1.4194506616439104,232.77825417151655,1.4188381881509198,242.98734908083236,232.81152144570137,272.69637497314983,1.4187440903375788,1.411269789807589,240.63474472377075,1.3605145422563905,46.29045531281548,159.51777824584096,46.31472969255437,1.2597786081042985,181.09347206173277,159.73144191770996,181.35183553444588,243.07900371555505,1.2595419984779777,1.25142344240686,157.6853747867356,1.2001837950495886,118.25908557338452,0.007590996101966007,0.0020052900563450496
931,125.97032701591225,204.39991347639395,27.569409285368124,600.4306819606247,1.6220205334951185,1219.9781244086564,1.6220487135312027,282.70953877568184,132.76832758875716,1.5721606759766256,922.1612179817447,921.0269639162492,1.571465726950667,279.7928803673215,920.932101128799,1.5221362255842419,212.0313765646865,1.5220615153874393,279.6762134770787,1.5216014300629714,118.34415923318761,258.4812805906093,118.4211574359038,1.4208546508305002,225.51256007855582,1.4201785361880195,258.6221703550527,225.43410194496533,263.8841645599646,1.4200056459208892,1.411636992617452,256.9836918786312,1.3622154120379946,46.32364567566543,170.32590126451302,46.30258898769434,1.2612983864629161,181.47743832841448,170.42002325818524,181.31945059886525,242.20995215921454,1.261026323628311,1.251809644243908,168.27021009287378,1.2017072091187417,118.15487420682967,0.0075648633897997825,0.0020067158321685377
932,125.98315976611897,203.38692123554654,27.3183402576064,600.3984378547024,1.6221038184092202,1219.9120092178425,1.6221309242674764,281.9848978469145,138.49164192867136,1.5719861513719429,927.9299859691358,927.1236043149715,1.5712882850022383,278.64829555791,927.2493310719304,1.521355798532982,217.918226985369,1.5212897819345224,278.52908626061554,1.5208449003940145,118.28763967908061,259.3409184947212,118.3464304693359,1.420698821283766,225.09580906501557,1.4200116284241515,259.32342387899007,224.9521576933496,262.7375063849111,1.4198312952623984,1.4114403912334177,257.87911370177267,1.3613792697649914,46.26151245007908,170.14195676482993,46.25114612503226,1.2610936112536943,182.65560132717653,170.3217262563871,183.17837431183295,243.10570911602397,1.260833781566616,1.2515998124942707,168.15943210002507,1.2009095536839274,117.71696421805207,0.007683619843184278,0.0019203291095324898
933,121.6282144822733,200.24831153936893,26.85303426035697,600.3553677448638,1.6221500322946905,1219.8165895126247,1.6221767010483263,272.4023595635935,138.21952164882603,1.571879406264761,927.1652666648775,926.7581100076737,1.5712330341735388,269.5569373070846,926.6968200164786,1.520811563795773,189.32579703419805,1.5207326700034671,269.6608306243411,1.520305509060585,118.4105313354904,249.0322138609405,118.48808991684324,1.4199578429459352,229.37419812213722,1.4192980496191512,249.45144465314607,229.5104418517315,269.08475879427493,1.4191701658411213,1.411340742076742,247.4716215021893,1.3608947091367718,46.1804472828651,163.7950223522317,46.24005768869312,1.2603109596162727,184.1032408273592,164.0909593913598,184.19066706538004,244.84592324367287,1.2601055807948673,1.2515039339186873,161.88138231338283,1.2004804059040104,117.82149545626739,0.007811100368242362,0.001871444909904117
934,113.83773735922236,200.14615956839606,26.642432380739685,600.3639701875859,1.6221758353570899,1219.7992345070193,1.6222028427781332,256.2680771391179,140.41514614428445,1.5717487563434307,929.9579604470578,930.2317641069106,1.571175697396968,253.54142160927344,930.141259916742,1.520342944729281,142.1308842889626,1.5202831475897989,253.5707937745035,1.5198736946055629,118.18740840776853,231.2230274519255,118.1638127590545,1.418781144805691,237.44192836641008,1.4182354408234028,231.62662636022552,237.48412712297798,280.2888805488737,1.4181661328667656,1.4112514343726108,228.82923965450672,1.3604767356429728,46.16507565934667,153.47312451175182,46.18758851886569,1.2591302130297062,185.08186920893522,153.52592918703073,185.54605562654265,245.88058773181072,1.258975225521299,1.2514194474752425,151.6189995437745,1.200153082003242,118.50100614424187,0.0076398211533237285,0.0019154523336328843
935,122.07959764020887,196.3535014940731,26.277342670886508,600.3904719329043,1.6220305402540798,1219.8827808518995,1.622056048603451,274.23977696055994,130.34275562325084,1.5721211070232293,919.948319236595,918.8578123255518,1.5714718134884755,271.3746663880864,918.4456903337586,1.5220632571981947,184.56467843097852,1.5220049202968777,271.43545287226607,1.521581238015381,117.76967123449323,246.94898373276112,117.75757661840161,1.4201612324994322,229.68718086224138,1.4195347024724065,247.219357132367,229.72880531503057,271.3069286983795,1.4194165569862764,1.4116333626457578,245.30689996145534,1.36218068910547,46.094287338505566,164.1323324846977,46.10073206486336,1.260631184656196,184.9141723831249,164.11714040387818,184.87182201709618,244.4682400701937,1.2604123736017332,1.2518057001944192,162.15231354170004,1.2016969023132622,118.35848449431134,0.007651622824005305,0.0018754390291725828
936,125.33620916073485,192.58751297261307,25.909842689777875,600.3831729992877,1.622082796696004,1219.8072992843913,1.622107750148961,281.18159123748796,132.29444860646248,1.572043682597463,920.8943633524206,919.2643085528948,1.5713563246570743,277.7179884033537,919.4786730874929,1.521625043743429,204.22377509541738,1.5215212585125757,277.96458788579474,1.5211057599274584,117.85165681658344,253.85851572979516,117.89630881778504,1.4204731872167995,227.01351764294833,1.4198042605655259,253.84710192153173,227.03774145212964,267.80370779271084,1.4196259846694657,1.4115057205954216,252.17016243417117,1.361679157544286,46.083838805796326,167.92222843509126,46.15214277355298,1.2609441954051324,185.8002535889119,168.0064157702788,185.6796577709372,245.18842200209897,1.260739242910304,1.2516746299243027,166.08838146452933,1.201188009753816,118.35290561021904,0.007661293503369289,0.001827479611979019
937,123.64848818448883,190.13246634864697,25.59439776820961,600.3539602588587,1.622129920851657,1219.7755051270826,1.6221535411733057,276.87259642528545,132.3261523360452,1.5719425871454182,921.3508380098558,920.1660207056816,1.5712785003369125,273.5289266373506,920.2545110274636,1.5211334515563006,193.76173764413053,1.521050923899716,273.7767150425344,1.5206355258892048,118.03039851342878,250.72799492787817,118.09053445917493,1.4201762194638758,228.32366716023873,1.4195159006566724,251.14920584567017,228.40028103352725,269.1420259894512,1.4193563552049502,1.4114089637618796,249.0714480492415,1.3612074962667986,45.99248262064366,165.41815829692342,46.0564470734331,1.2606184335765287,187.1368247308275,165.64053566303525,186.97935062731426,246.77494400334874,1.2603909217799718,1.2515711702880221,163.57660405482767,1.2007566247523676,118.23168280170893,0.007884384191220721,0.0017580338111236964
938,125.64007582929023,188.22118905097,25.41059695976097,600.346837355939,1.6220951453631733,1219.7701732849182,1.6221187803203299,280.7725930571361,132.63071131480814,1.572036481091282,921.0293821570576,919.4598043838342,1.571351933050999,277.6139564533493,919.5340007491168,1.5215355882738397,204.17145655827065,1.5214406655606911,277.7975069029366,1.5210152961540246,117.97387203928383,255.09049203533368,118.05556289420642,1.4205391001126215,226.5156990691872,1.419860853494811,255.37720220736801,226.52242249248567,266.5569523287911,1.4196883091294494,1.4114981198990169,253.3584187806286,1.3615999326770847,45.97575556823385,168.0871181855187,46.028285989213984,1.261006229480748,187.96317911338124,168.17292020535248,187.63078868969504,247.58824778653386,1.2607700361027177,1.2516619760807959,166.15170750710433,1.2011307064776142,117.99996794994853,0.008029304446908447,0.0016928068733027691
