,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
900,119.00679113738182,310.1420368003972,41.61118295912138,599.8709984074776,1.6220974985829886,1219.5965038297622,1.6221673844768212,275.17011976448066,169.13499968396042,1.572134247937336,959.0793246587692,962.241336312364,1.5714674585629917,271.84294121946766,961.9622416636244,1.5218120346902901,235.65297976098182,1.521736951350829,271.8656249332083,1.5213210658326082,120.16303818989364,260.00102487974056,120.0225254820903,1.422512589479516,329.88410851033535,1.421804908336326,260.0242542666194,329.1880336849222,357.7914239743408,1.4216140178230985,1.4116301165404541,258.04853809583744,1.3619804761949192,63.69105334442736,188.40625333457206,63.76147552508069,1.2628899660883999,194.2442140514793,189.0539771308703,193.26481914125438,241.95747432857902,1.2625489040877746,1.2518405019112007,186.92052214989465,1.2015452281290808,135.1182463379977,0.013176811897016397,0.00792333029301575
901,128.0365256553746,312.7705268969411,41.81189232410681,599.9260185223707,1.6220485339252906,1219.6632269924992,1.6221125068912874,295.1092833510433,162.78045362312358,1.5723109821052261,951.473848876117,954.5714353482475,1.571546133210935,291.79965411119633,953.5948019049367,1.5225294154437978,281.3992145858481,1.5224022909430457,291.56433462060875,1.5220313173167161,120.19639965290594,279.37642217845433,119.9637716982056,1.4241652696875586,314.6616164910867,1.423299574304868,280.18941498041585,314.85409621662524,346.77642979101165,1.4231041752172116,1.4118005568197427,277.0685240953432,1.3627152409729362,63.82127612906686,202.1372979634348,63.98136165185418,1.2646297350123945,193.63204249756117,202.49249620224458,193.30352245683306,240.64208944867227,1.2642946606399241,1.2520281029949818,200.7366893784598,1.2021881192103063,134.98166099993693,0.013632745489673984,0.008027470796724152
902,121.74593075399547,306.87737896982344,41.13507698426881,599.9167878598448,1.622211902023934,1219.5984123686649,1.6222820978507522,281.9829138274631,166.07761252214428,1.5718668159580724,954.714959012393,957.3197561957085,1.571152346831139,278.27660049304797,957.4657454524096,1.52044603093449,249.43736319428123,1.5203634423638315,278.2320732536289,1.519968264824803,120.63090502560713,265.5095495445768,120.48344878924122,1.422448039585773,325.89430429201093,1.4217214515111103,265.71318837842915,326.51806838314,355.50090037973416,1.4215770165908361,1.411190597890802,264.14039637276016,1.3604941486089621,63.974988327619315,191.32934277903186,64.16519048103882,1.2627762063009855,194.9940034889427,192.35233618202102,193.98871237073948,243.60812781023938,1.262516989925924,1.2513200425172568,191.2384208165312,1.2000490499259309,135.1689453581007,0.01388113734529355,0.00811797282586639
903,122.8962455552526,310.4380017972377,41.41926277018243,599.9904476957752,1.622115723169108,1219.7229698345136,1.6221846029669251,283.72176148592604,164.58719784175705,1.5720850777721218,954.3288825338185,957.4803299448588,1.5713754084031106,279.84613555771193,957.1455422777158,1.5215043001438642,253.95758754218372,1.5214527527115282,280.11302552392317,1.52103084313503,120.65778486286597,269.51144953820466,120.60304996857528,1.42310816633358,322.65439914286804,1.422359847476706,269.75137488684254,322.50559911043587,352.2867854470915,1.4221446237573203,1.411530665126715,267.572503197632,1.3616088795809431,63.970436587964336,194.19312605349984,64.15966028152653,1.263466504296209,194.00417870886167,194.85416181302216,192.36582771145885,241.47983210117724,1.2631032759232852,1.251715275705677,192.848933307128,1.2011935471159454,135.18683204596297,0.013690667032645223,0.008169017429497362
904,126.25613210969513,308.9563801100791,41.35570124893505,600.0135194073198,1.6221003258346054,1219.7447136856579,1.622164735111527,291.5991005475792,159.7055155566772,1.5721608297849392,948.9704905453348,951.5776774016648,1.5714052592752716,287.9106077028966,951.1341113253973,1.5217098061498202,268.1102509129591,1.5216332043238325,287.8109826761967,1.5212236689813334,120.70110559669533,275.6286890284792,120.58339579734422,1.4236409151660758,317.92634368914673,1.4228396262525629,276.15031256143885,318.05305865414164,349.5471993869366,1.4226482088062824,1.411579179201478,273.8857565727375,1.3618535912444023,64.09715977844583,198.92317354436872,64.31737842580851,1.2640849623582457,194.1321269441759,199.61329293065535,192.62258638466207,241.97303428766625,1.2637416189944484,1.2517704187031542,197.8039418885706,1.2013967803352446,135.0682757185348,0.013808067290891074,0.008144331219171541
905,112.78070327069622,309.80945791088595,41.52385330982454,599.9747604424562,1.6222726138068586,1219.6572040740937,1.6223489968656726,260.9065191138067,174.32649419783058,1.571576869069663,965.3331075251313,968.8217149140874,1.570949903105774,257.81353687665654,970.0183276273505,1.5195417403628049,198.5565680322626,1.5195344518964407,257.5364930467604,1.519082202779163,120.31735507089277,246.65045817829133,120.38462404070597,1.4207894907806726,342.1405530011062,1.420136494318107,246.28049181459627,342.00298946420156,367.1563993841874,1.4199917641615838,1.4109232467589252,245.40368400805377,1.3594657463054152,63.96731959216885,178.89746335919506,64.21694186890744,1.2609909734379774,197.66428117441245,179.0164270849381,195.12765724935971,245.34546135351874,1.2606981504342891,1.2510260623441063,178.21146499200586,1.1990752407726089,135.38780639491438,0.013454876864639155,0.008383032250101789
906,125.6998214600668,306.5419188809774,41.38962087167758,600.1261844202584,1.6219665197706072,1219.9409847518484,1.6220270412161581,291.16529891086213,155.13115742622946,1.572459003230789,943.8334930522799,946.4450040481069,1.5717118573629865,287.6090552053193,945.8436630252772,1.5228919187151007,258.96338893125545,1.5228033148598112,287.386083478576,1.522406157719869,120.43721186778919,272.3867030742724,120.22727002179451,1.4238006488984538,320.34346600899045,1.423043280978892,272.4416344363102,320.5503235886845,352.0600188898446,1.4228227751983873,1.4119725401932453,270.2714761790404,1.3632744157890637,63.997566826788876,197.61689866756453,64.09820152303294,1.2643996867337863,192.72638444947017,198.59832919745688,191.00434881183955,239.1419380685034,1.2640552901074447,1.252249859491459,196.802706499389,1.202755550322368,135.31856819178657,0.01352178864838787,0.008233195572118894
907,127.0388553993932,309.56710264548906,41.47014402460441,600.0907870345964,1.6221085330315863,1219.7995545892097,1.6221742195304247,292.4521531224596,162.3160094885481,1.572078702559123,952.2629767708639,955.6075331405507,1.5713125016880705,289.09098054634813,954.4165834752176,1.521611655584947,275.6063817315333,1.5214927199102615,288.9098436381878,1.5211109140498276,120.58161359528047,277.30578277430175,120.49123207818919,1.42367715395485,316.82776045695283,1.422881813158013,277.6727769999068,316.88826641608654,348.5498365424347,1.422687377888083,1.4114937833660974,275.11340404808317,1.3616173640722407,64.09727928139115,200.72775384305092,64.33323830871117,1.2641133400521598,194.26814635359287,200.97756891053328,193.56230684253725,242.56577776030935,1.2637894847177633,1.2516563176462845,199.2532218803825,1.2011509190044776,135.69638405685936,0.013886625718572514,0.008297378609709938
908,131.0987658055379,306.3648654049989,41.19901931398874,600.1058715163756,1.622075589176919,1219.8527831388917,1.6221390450728714,302.08250353984033,152.9626745681738,1.5722410427220028,942.2248108153331,943.7469794241721,1.5714371730837136,298.82359221354983,944.3010073462469,1.5218784325540335,287.37963170994874,1.5218209058603611,297.9108820092597,1.5214064200860882,121.3495334918454,286.58418285165703,121.17525467429917,1.4244943428820853,310.59312927604776,1.4236186941619418,287.0288133801119,311.3047039598162,343.97050581732555,1.423434469998089,1.4116263249274035,284.66714426475676,1.3620725342970676,64.23514222468984,205.7981178806296,64.57977713473139,1.2650035538185838,193.63024006153344,206.46999215074177,193.0419305046802,240.98491450717194,1.2646582382368443,1.2518199337988867,205.10948755900185,1.201542559870909,136.6232059943526,0.014107574292808244,0.008317770516513789
909,118.43235623053243,310.2148869004326,41.47099228821919,600.0330152713408,1.622251287599087,1219.7189461599107,1.6223239117543304,273.6337102119061,165.06318204180062,1.5716764151616762,956.3964766387725,959.2804573322895,1.570997392404647,270.2958088965625,960.0106286847941,1.5196470606923826,227.6069656294401,1.5196024005638482,270.042528681216,1.5191887821310286,121.39142199149407,259.4573118612976,121.41456620997519,1.421771102370573,331.91756764833644,1.421095653682184,259.26402979834575,331.82552464211807,359.11772275392997,1.420919612918596,1.410982057433382,258.0920051677857,1.3596064454811045,64.28395752465589,186.7462056186592,64.4835212915204,1.262007448121931,195.84513263226,187.53764738337625,194.97946965844395,244.02888088655519,1.2617211184459576,1.2510638373175011,186.22174295688964,1.1991828525504926,136.5876596052003,0.013790960800772124,0.008586914740825137
910,119.95273798225794,308.0193158882124,41.330093153370925,600.1520204808432,1.6220864241091633,1219.9256757443948,1.6221490586317544,278.00656726372785,157.3758951353044,1.5720859222917107,949.2974308730177,952.6654842476347,1.5713970327622093,273.79260000495134,952.4008557342152,1.5214182018081126,228.0864132028757,1.5213812903347725,273.56924876144126,1.5209557933070725,120.84772396874426,260.64211697737306,120.7015494958966,1.422482776751092,329.63078204773785,1.4218268366986115,260.79484298600676,329.44117140654254,358.33647091377145,1.4216370360856765,1.4115472851460256,258.83366955925857,1.3616719239474417,64.30001295791612,189.05165747967072,64.42457563744304,1.2629586018550183,193.56675923809138,190.11171871236738,192.33378637867787,241.4557505520242,1.2625888676631631,1.2517382634972087,187.97316573506518,1.20117624737853,135.82760419140786,0.013474694665219713,0.008569127224083045
911,123.05896432464304,306.2795193168372,41.21091102330786,600.1609117238219,1.6220835426739015,1219.8806222021562,1.6221458947569682,284.51201124416554,158.4769429110228,1.5721061001394967,949.0456154527499,952.224287663343,1.5713799503777266,280.7440531327329,951.2045516114946,1.521604708692761,247.92720636333686,1.521492972697776,281.0121167707423,1.5210991743642792,120.70323277473767,266.44590685564543,120.57291295673839,1.422946356376848,325.1438562444632,1.422235928521032,266.7677604873057,324.90219944821933,355.33065619016196,1.4220324956455377,1.4115475807481621,264.37672774031097,1.3617621752607607,64.28916794754117,193.76796556281738,64.46187543501628,1.263436071315158,193.39254641784424,194.55319429686077,192.25877939017036,242.13789188092198,1.2631115001597422,1.251728224190319,192.74825012387714,1.2012940062478692,135.40032787926435,0.013538163937873141,0.008426579499363145
912,113.64124005437972,308.62406560028217,41.33931847525883,600.1174901692418,1.6222096302690092,1219.7808806429593,1.6222822942854294,262.87389893842794,174.01491864455102,1.571683735107595,964.8999357721113,968.6845794963144,1.5710484291822966,259.8618062572307,968.8315506190684,1.5201009144761126,204.8192042001836,1.520049323523748,259.7585081356416,1.5195914514810884,120.50338105613895,247.74023050875334,120.50835269609031,1.4210325098913428,340.9410273606224,1.4204080095778382,247.52277322750587,340.7809870356942,366.52071038255735,1.4202645015606237,1.4110695444547452,246.30474040654175,1.3600245373766964,64.29041115604757,180.9535617675228,64.47465610963225,1.2613502444311457,196.67545688925463,181.0281970009409,195.10873205736004,244.9553101076528,1.2610625814678251,1.2511932437026247,179.94327915604947,1.1996381176446405,135.67196584862825,0.013379068148136745,0.008696499942861565
913,126.15872680853523,308.85978439530106,41.57128253180211,600.1901954723836,1.6219591819592427,1219.9624544135015,1.62202289675483,290.80696733724045,161.5609865676292,1.57241385360833,950.124194593344,953.2888662051519,1.5716726258612073,287.5248972770392,952.2716413766256,1.5229596613942626,267.969628863757,1.5228288588141028,287.2713991720126,1.5224458167401638,120.67463151549133,274.71015374119827,120.46127707936122,1.4239172423316813,318.8026890877999,1.4231526762599034,275.1454423143589,318.6835819820769,350.14752552779413,1.4229360967921172,1.4119580584832616,272.18133236245984,1.3631997943880063,64.35405757451375,199.76600203832606,64.40571282975395,1.2645132364226388,192.42275046451027,200.40342703235345,191.11515652177394,238.17587773557474,1.2641454152218372,1.25220436379533,198.5206842941894,1.202710505973998,135.1488997432912,0.013769959002206506,0.008657370606761593
914,122.89300498346161,300.07948049652504,40.393779047241196,600.0949218636235,1.6221552216195947,1219.7448865067881,1.6222182133182093,284.82448007177913,163.48109002386985,1.5719469052240826,950.8005238857431,953.5772406330199,1.5712215544284918,281.31467517529353,953.1181796779603,1.5207670757251956,251.63662315778095,1.5206495248794651,281.34893943569494,1.5202995660836915,121.02501873043616,265.52106741081053,120.72058710190957,1.4226076807716919,326.1479266017395,1.4219030516054159,265.8494022317399,326.56369085847604,356.5800791374394,1.4217380374895385,1.411276722805097,264.3879828677444,1.3608593934413558,64.36682053630976,193.11491232228096,64.52808644302243,1.2630342887173964,192.59920532048497,194.2499500704113,192.23713238842973,241.41485627647657,1.262818663891093,1.2514257871316081,193.1339104470685,1.2004207059284764,135.47113017314538,0.014084846608291757,0.00842118795531264
915,125.94867840590712,300.1163911419362,40.20359470418865,600.1778145766089,1.6220759239482152,1219.8753679214435,1.6221341189140344,290.3482704506407,156.08270868743963,1.5721570896745787,945.4874867593445,948.1787663650215,1.5714131571197931,286.728632227995,947.411356942355,1.521718312517944,260.1053829483111,1.521637399848799,286.3707216610434,1.5212504605018153,121.17862442193272,273.161325706473,121.07200248241973,1.4235209512466844,320.1158276205482,1.422730620384053,273.8422545112433,319.8934353769541,351.48815026583253,1.4225356824073647,1.4115935257912524,271.66472776825924,1.3618895522968641,64.29527062759537,198.12240918146856,64.50662550905922,1.2639607406434594,192.00222661032393,198.77888422326635,190.89347543235422,239.55997659906143,1.2635778548349041,1.2517805208410904,196.80799739623166,1.2014208926296392,135.56861616181746,0.014022620121140856,0.008478492389671211
916,128.36496070394145,299.6437989139627,40.14302358522964,600.1944844993693,1.6220803076729362,1219.868312639418,1.6221384087831474,294.92614581743334,157.93279029517285,1.5721446362365141,947.1481825529911,949.498828013648,1.5713771780981536,291.71842592960104,948.9278448254939,1.5217545672324644,275.6599722795742,1.5216748455370275,291.1624246596604,1.5212716831710276,121.25813105048515,279.74859104940293,121.15514423864725,1.4239355959625966,315.69381479121097,1.4231132779396671,280.2243608747486,315.51490669684404,347.77209605323304,1.4229150529100985,1.4115663159943341,277.73390026294413,1.3618259791762857,64.37050599769698,202.31126647087143,64.5901604291266,1.2643532410540612,192.36592158028753,202.6177388434912,192.03084424175174,239.26835298945355,1.263997202502851,1.2517354667040452,200.86601417461884,1.201365171866324,135.1609366003616,0.014286001283104477,0.00853238155678321
