,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1089,128.95950269055848,211.24142937176217,27.67454166723151,599.8121107451544,1.622129277711443,1219.3565366281434,1.6221667174924306,290.58268893255035,135.7906769533755,1.5721672719461144,923.8192950005712,922.9724663742079,1.5714391062661401,286.88917163239284,923.7811678233198,1.522085403047383,236.18147427700825,1.521935156764557,287.8246750949705,1.5214787355862274,117.46324142993545,268.62088266761924,117.47115754639877,1.4213762019299092,220.4742522449333,1.4206449846437317,268.6759449698899,220.72044595326815,256.2708777556676,1.4204635242290649,1.4116022013270042,267.2081864834203,1.3620558100166176,42.13788444502205,171.96753230759577,42.07396695611383,1.2615647455805699,180.31537171202518,172.91075659300895,179.5344558361291,240.03362992845638,1.2613619002682759,1.2517790995309086,170.8047470239327,1.2015459642782795,129.38937331277998,0.009497396146593982,0.0006527566701141176
1090,127.87046145055236,204.81294551508273,26.87542777387422,599.8179299279767,1.6222136876513817,1219.2919879613814,1.6222486864084895,287.9459477955544,129.09280751300102,1.5719876812815277,918.8512525227666,917.5800992187153,1.571281468115489,283.9729360176193,917.8556101882994,1.521206946389497,223.06532819735693,1.5210464931450043,284.61260341920337,1.520643983449689,117.81597493841217,264.6165049052852,117.74621377196947,1.420970179914375,222.39605927098714,1.420259694272107,264.997240221551,222.4670466585625,258.98100641864056,1.420025368260822,1.4114131121201838,263.1284513301663,1.3612362230624453,42.3930939411908,169.40010005770344,42.151835144229956,1.2611458934695032,181.12949930500167,170.73662187201842,180.7306985352015,241.30343227186364,1.2609313725480271,1.2515868251389455,168.87305472782296,1.200771361938133,129.72223753780082,0.009584126379788583,0.0006514115894640949
1091,122.44360564256401,208.4038491379231,27.597278784871314,599.8025633954759,1.6222378817152523,1219.3353135359007,1.622277150298353,276.4688802020506,136.68688239873129,1.5718884614375208,926.8414562167045,926.851036370823,1.5712240134962487,272.19729548222637,927.183057807129,1.5208243492632985,198.8492108160863,1.5206575158818114,273.41759347786535,1.5202897830524915,117.56528993204616,255.2209696779722,117.6404421457015,1.4202304183104655,226.22224158239294,1.4195501639173327,254.2762447023558,226.5985685240547,263.8153817080314,1.4193765903552709,1.411334840509177,253.26809537957095,1.3608398433175513,42.51826006846231,163.52773842328025,42.29802409302532,1.260333532318111,181.32862148909982,164.09607902422925,180.78970647351676,242.01773931527757,1.2601700339867015,1.2514870497794919,162.298837400048,1.2004173020354958,129.14387519340895,0.009630897244917332,0.0006786529015622881
1092,128.28131183122744,210.1444869043869,27.642110903840216,599.8192776399239,1.62212754126431,1219.3693369640534,1.6221653794831083,289.44292854162154,134.22129731735012,1.5721610514693205,922.8932641688504,922.0446171576314,1.571444533396476,285.3350245454436,922.4190832029692,1.522067290951375,231.30311785597493,1.5219231920922764,286.4397560698831,1.5214757177384428,117.5871243817813,267.62364581126354,117.53161070933322,1.4213183077492169,220.9399504152612,1.4205881008147432,267.4915075623474,221.19060093264358,256.61910224849424,1.4203946264207223,1.4116034058122566,266.142881189349,1.3620408296617423,42.475784114616445,171.61648024286993,42.40433131858914,1.261512796049612,180.65834046981954,172.4283758296347,180.20362500986354,241.01799520927403,1.2613145538670776,1.2517876028358932,170.39915286443318,1.2015535517873857,129.26465873239738,0.009571942892769783,0.0007128108483991839
1093,125.41480758302339,207.11712275957024,27.368553526350002,599.824624633008,1.62222404432408,1219.3178765532582,1.622261036114917,282.5872397181605,134.84034082410352,1.5719339033571302,924.3289115243651,923.7491569643215,1.571245479057534,278.1770873422995,924.3695269811619,1.5210081916116653,214.24872034880755,1.5208508292415635,279.34430593567345,1.5204607973039939,117.56910417046257,260.5321129861548,117.61129667599182,1.4206303041387627,223.9816302913677,1.4199245026798322,260.218626622682,224.26150744563486,260.85768482401875,1.4197233642498628,1.4113656403372676,258.9108662532788,1.361019238093254,42.65760030209407,167.07647891470765,42.489431212984954,1.2607893361093383,180.8263360861641,168.00344131783547,180.49087412132306,241.99019749847008,1.2605904633775729,1.2515269828841191,166.22522436429577,1.2005731109774955,129.21512531867836,0.00958612538107955,0.0007194646770378427
1094,125.09459719159383,204.76605504254064,26.936798612338222,599.8518169343238,1.6221874341156255,1219.3653071126828,1.6222238419343056,282.52766544876783,128.33447846686673,1.5720069703467998,918.7132337834549,917.4603198748677,1.5713328835473919,278.279973584258,917.8094143865774,1.5213424699966471,205.9142162440809,1.5211864124546421,279.1280105001877,1.5207776629622398,117.78453619684262,258.896335278598,117.66564982549977,1.420637307828989,224.70387783315505,1.4199593661764662,258.928297518248,224.940096983177,262.0608051569391,1.4197414626300693,1.4114604834166047,257.3051137011526,1.3613893237785464,42.705924309367305,166.24370803379097,42.48418431981997,1.2608194309025713,181.26191203323089,167.66776247573785,181.0770701851919,242.3245268411955,1.2606529727972966,1.25163489871962,165.65614548533196,1.2009519867440694,129.43950268612727,0.009538414514595597,0.000739111216997795
1095,122.6043832586839,209.59175790230498,27.68180826824739,599.8427761766429,1.6222045518949688,1219.399049863002,1.6222442855521793,277.0959322874023,132.3578552960265,1.571939625507007,923.471498276889,923.3520085912155,1.5712753186582744,272.91196112609134,923.6970136191082,1.5211370820229764,196.69679440577465,1.5209523007055028,274.16544766327837,1.5205920283027266,117.57902361235851,255.09974778651744,117.54658466221997,1.4202908287252025,226.27990088780487,1.419622385268183,254.2710625462313,226.64817665950005,263.9566006508267,1.419482492739626,1.4114038740578898,252.98966907020684,1.3611432030302788,42.75978959734943,163.9777129297512,42.56418911955781,1.2604545023065552,181.8305365960742,164.4922309626823,181.83973685460916,242.29816287336627,1.2602971630459836,1.2515601488481634,162.80124127023558,1.2007254113886279,129.08036967811654,0.00952152522935818,0.0007460746039101125
1096,127.32117200377452,207.62485318868926,27.391877687291128,599.8588833968605,1.622134582645847,1219.3837714760941,1.6221721680343915,287.1006233436657,133.56457874376844,1.5721238904516504,921.9874648406606,920.9257269945302,1.5714185618121297,283.0048286219141,921.9920953754275,1.5218921832947994,223.94827774535807,1.5217612210618334,283.8449804113776,1.5213221141602544,117.60426589244808,263.83840811839315,117.56427386498558,1.4210671330082931,222.55578784025488,1.4203491620104447,263.8349544696866,222.77573924026922,259.39591879816624,1.4201520382282053,1.4115672188487676,262.2445744593055,1.361909961446342,42.713843554999585,169.54464158720543,42.602482992297595,1.2612656957727855,180.41109194113776,170.8860627233587,179.97297914751542,240.48475232903382,1.2610613322686584,1.2517453666988798,168.94778516225537,1.2014244430694028,129.6704864666189,0.009511691104135895,0.0007377338261932197
1097,126.48475349579721,208.5730249991044,27.519945043757065,599.8399861438971,1.6221960896804328,1219.362512121989,1.6222340720983806,285.1578032240258,130.76865303679776,1.5719911043663415,921.1854206955375,920.6068905250469,1.5712914131054232,280.85062783607293,921.0032233807253,1.5213234916931828,217.59411951945935,1.5211413195359715,281.8513536850438,1.5207631035583982,117.69014587006095,262.6004492542871,117.6605604259445,1.4208292783912295,223.1653504304247,1.4201327161326707,262.22779517304303,223.35983529536796,259.8306615903994,1.4199353230318694,1.4114314195318571,260.89092107500494,1.361310410341352,42.734390340595624,168.51897889140167,42.56638194108694,1.2610073634909458,180.8597629579669,169.36364783561422,180.91238297172913,241.38039131368805,1.2608102260998948,1.2515990277315556,167.69592613698075,1.2008567581588796,129.39812933501074,0.009519792822135557,0.0007209630987451576
1098,127.37169940576518,203.34775347852576,26.702545297382912,599.8646803305674,1.6221799670796442,1219.3471561584743,1.6222151240194662,287.2069717450123,126.46080536456064,1.5720381989362642,916.3787215850405,914.6411470849432,1.5713434423158095,283.0225708478982,915.3319978421051,1.5214433682921598,216.77255617689127,1.5212933453877477,283.62514759365746,1.5208726160816282,118.06677938751652,262.6848734612898,117.94076919641648,1.4209346710911774,223.34311928405845,1.42023204764409,263.0852577160666,223.43353474652494,260.53367768771795,1.419982696392576,1.411477319281742,261.4080412527665,1.361499348859016,42.87580907054463,168.68889447138264,42.63826774369029,1.2611263286128105,180.28484400222283,170.5510834765321,180.35046140422656,241.31609961005353,1.2609348619165313,1.251652679405346,168.52408867849604,1.2010299491870893,129.96890250601137,0.009560466634077223,0.0007101302089119649
1099,128.170340077529,211.12229405558278,27.849595356151454,599.8397379539068,1.622168020823754,1219.3948667867767,1.6222081981711967,288.7610028584676,134.16895364787962,1.5720550796114032,923.9209557430951,923.580452712448,1.571333669368224,284.5111629681463,923.930741330613,1.5216085276722044,231.60727042365903,1.5214367246959324,285.8784158251162,1.521024658604649,117.96209096301243,268.3801842227744,117.98751607091066,1.4212217497825657,221.07336687315694,1.4204860978342282,267.55114948359,221.3858463531094,256.3196102532655,1.4202954999252324,1.4114890316173994,266.68399931590284,1.3615353664338283,42.93538935008142,171.86701520948006,42.81426286920676,1.26139250293125,180.0063974003605,172.33124883406083,180.09348973357487,240.65719703458143,1.2611940160875865,1.251651381671484,170.64394669711646,1.2010702021557564,129.7382747254419,0.009616412665086203,0.0007157313901314754
1100,123.52860758789838,208.36386469544976,27.66134154024452,599.8488817179239,1.622231093260708,1219.3649897452678,1.6222723931670728,278.8013997876891,134.5796321937849,1.5718935811084995,924.8033399715338,924.4153359378713,1.5712197718340517,274.3550232787747,925.3034889324399,1.5208142921411043,203.75796368430898,1.5206561852657172,275.6195478435034,1.520280473815055,117.91341397441226,257.15711978244104,117.97501185072409,1.420372769359857,225.74466316428374,1.4196956645742198,256.6080984061534,226.06022092572277,262.5659020957975,1.419496154180599,1.4113299470573908,255.59771970086376,1.3608363589434835,43.136552543309925,165.23284084627448,42.91887585829587,1.2605407001351814,180.98933143014855,166.08856882115035,181.13310522153512,242.46187327008903,1.2603755989612924,1.2514857082139847,164.37210746396303,1.2004189068411135,129.31767765038464,0.009664861594926535,0.0007695541250248202
1101,120.12968531701566,208.87897578676743,27.8982032088814,599.8578624905548,1.6222093315281805,1219.3950357864837,1.6222500631751255,271.52689125529656,140.57419447036,1.5719048670409257,929.6075323737374,930.1379313076023,1.5712660571981583,267.5479202714341,930.7445306353723,1.5209546668553948,188.19519509857477,1.5208014879652876,268.1244347520329,1.5204396391021928,117.64950794721186,249.52979762511134,117.74015369292846,1.4199124480464445,228.7555594811792,1.419282339725766,248.84397738344825,228.99518359758488,267.1456991970439,1.4191261578501544,1.4113678501401896,247.60443652385595,1.3609914541869865,43.100158692056574,161.14641017751694,42.945965064040514,1.2600721838632643,180.4162345859106,161.8067327889228,180.6696526922165,241.77529592506312,1.259943858968192,1.2515203539124735,159.91578402902536,1.2005866517325798,129.31957082502106,0.009659276980547754,0.0007912649866560085
1102,118.98924292811891,210.5653039706364,28.14878445643211,599.8674326590274,1.6221883179224523,1219.4265444450596,1.6222293030727883,269.2176164653922,141.2935980397949,1.5719299528853576,930.4167808662525,931.3109611627825,1.571301062207832,265.279091983329,931.6407488721401,1.5211472986761048,182.3001413013911,1.5209939559217356,265.79632903696603,1.5206576587312812,117.31385929159124,246.4124193492588,117.36927656728388,1.419764110581273,229.8406053227495,1.419164415931249,245.64665521874943,229.9698170565513,268.96482040699146,1.4190220459960758,1.4114089710162376,244.3915354710098,1.3611964226103548,43.0435638890482,159.85579367783367,42.942994036985375,1.2599517038967702,180.77851427808656,160.188337587761,181.0363775320313,241.62638073466314,1.2598140879965494,1.25156959560878,158.32002180112434,1.2007888640547146,128.93023799262625,0.009505608053717592,0.0008128199016839663
1103,122.73098701176039,205.49783172379045,27.396526808876814,599.9232504359504,1.622140949516688,1219.4328213284823,1.6221754209971764,277.1138905057235,138.16859673953238,1.5720494353252792,925.5802135542261,925.0542356030742,1.5713950297727817,273.11467089800544,926.0572375260338,1.5216263836157822,199.13637671525964,1.5215132808889762,273.09532696249323,1.5211022542397346,117.34539030033343,251.5620170084513,117.35308209270899,1.4202695365323956,227.67419963770925,1.419646280447553,252.01839703524234,227.6007998269022,266.8913170315213,1.419422556504246,1.411517393010292,250.0631092197224,1.361712301448004,43.091158914152416,163.50071647671075,42.987107699347575,1.2605099587925528,179.77183853120758,164.90837695116258,179.99079293701905,241.30755131023534,1.2603389988135085,1.2516908424136945,162.70788779156652,1.201254286119798,129.4506898225147,0.009304314560599365,0.0008105164455832597
1104,118.14312815747452,206.96185971841993,27.78610108123694,599.8910657348498,1.6222209499322187,1219.4067803309415,1.6222550375624016,266.705824866594,142.4287221986928,1.5718440304707821,930.8989800800089,932.0936177271368,1.5712276795571165,262.99074862951176,932.1254063328151,1.520776241552409,175.96177977300806,1.5206550090204842,262.8365945453848,1.5203088203182966,117.12154538198565,242.126041576566,117.22899485607618,1.4194425707594815,231.5701770608734,1.4188770768949406,241.73453128027128,231.50316646230928,272.3170218049,1.4187090521965322,1.4113243615289353,240.2622992013295,1.3608526885948116,42.95827853274943,157.64018622917237,42.86710304030159,1.2596339802473873,180.4970210342806,158.38525734776525,180.87390028317202,241.3370992778727,1.2595084952416682,1.2514761810373578,156.5678462809938,1.2004462362254502,129.41075336444422,0.009235492639849848,0.0007996023027317886
1105,117.95197965005369,204.25833124236198,27.267726171668127,599.9336541286575,1.6221759089632781,1219.4260760566299,1.6222074827372783,266.8488183165252,138.11872637655406,1.5719358862045034,926.0983705340343,926.2113515485721,1.5713358568252065,263.22266289363176,926.5119632147253,1.5211727725332578,170.1965399786577,1.521070848405236,262.75394591887164,1.520689321883666,117.18816228063086,239.33337949244276,117.13640936206484,1.4194423046626026,232.83636372315127,1.4188895478186385,240.0326171256695,232.53445791680159,274.5653602336644,1.4186737034504004,1.4114313102937697,237.60911254653436,1.3613192672930512,43.04285951856208,156.4800024797092,42.881930388193695,1.2596745574224268,180.17957332951534,158.14243047849902,180.46581498058362,241.17074730357925,1.2595415607560843,1.2516019992592815,155.84641560074695,1.2008975584938817,129.38302834837225,0.00902554364108312,0.0008316624131208593
