,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1046,121.47629783143996,240.14012517745516,32.121904939464535,599.8865783762708,1.6222513595214911,1219.4554051648702,1.6222967373017507,275.05962353182406,145.35072631545657,1.5718122716290521,936.2616560819412,937.9654203707341,1.5711390311464946,272.4565311149175,937.2613624816531,1.5204212995941235,209.55165757169158,1.5202929766842226,272.25308755744896,1.5199282909979341,116.18135168701137,256.36455000686146,116.26920203165841,1.4201886649399715,224.36904814393523,1.4195128956271228,255.98853158452994,224.4593289626011,259.0481460773317,1.4193296131024273,1.4112448742729642,254.72783979817677,1.360499463516816,43.11902870751433,164.8657864428975,43.096599517857676,1.2606372130820018,192.39821001118437,165.1340187994297,192.56028983032658,256.76068896685297,1.260461338819523,1.2514025124425099,163.12619488600194,1.2000718400772104,128.7767167867502,0.0079997521780035,0.0015702939510305982
1047,122.02381534123195,242.5037958359003,32.448934372640025,599.8968318848113,1.6221578342769296,1219.5096179974555,1.622204663981288,276.7755836368728,148.34660677920013,1.5720087503719666,937.3341715571553,938.8176480332397,1.5713244004530331,274.37738178511745,938.4823592133108,1.5213187159555581,217.35121473656721,1.5211824361897603,273.6192335996003,1.5208363848303095,115.97824626656094,257.51682983406045,116.04905976700209,1.4204839233727353,223.38099091307726,1.4198136924803473,257.5158023230783,223.54128353069905,257.85566842822107,1.4196480515027867,1.4114546306223252,255.99903141575965,1.3614155509759258,43.001993009992894,166.2777431092185,43.09050423617494,1.2609827086915262,192.46975374467215,166.49112074435456,192.27980851600105,256.572119527519,1.2607747934043474,1.2516250119426753,164.1861215851636,1.2009548747840384,128.556207426504,0.008047709326431311,0.0015864835338721755
1048,124.0011817076714,241.45315386537493,32.28004110085317,599.9138415287289,1.6221412299233058,1219.5398897655023,1.62218877899051,281.0484989944465,150.07314748627329,1.5720482101068483,938.3015188591033,939.3372338747747,1.5713414027226715,278.271401516969,939.6385946409482,1.5215205411009927,229.73903382207806,1.52138556197083,277.66902528740354,1.5210329946524195,115.61672041736904,261.7659251996756,115.70828422963982,1.4207943435834811,221.34653168660063,1.4201072011541975,261.1235267642467,221.42319330137187,255.1913170625967,1.4199141462422413,1.4114857848558073,260.50490740658387,1.361604456500624,42.79676301403884,168.93220125869493,42.845035729307256,1.2612928692546246,192.36163626215188,169.27632632882376,192.53781541924113,257.0100334160517,1.2610922276543368,1.251650378206884,166.74002449175467,1.2010968994385127,128.1489929400705,0.007978943593365704,0.0016035469006255186
1049,122.35735727905589,238.03612867400847,31.757632252517993,599.9303187130191,1.6221814701999622,1219.5137624049935,1.6222255891494066,277.2525713017424,142.16455748089697,1.5719551847174513,932.6755725740002,933.6771616973484,1.571271463433117,274.4910856596632,933.1536306777201,1.521085523914427,211.6263128379894,1.5209435646224039,274.1131684243423,1.5205790195277973,116.06179534472501,257.0712658119997,116.14465634251341,1.4204136219749781,223.8442926222457,1.4197160748086013,257.6370587173588,223.85222701269964,258.8763872346418,1.4195626304373348,1.4113987129175634,255.47479342487105,1.3611639738936894,43.30300675346096,166.08206812459582,43.260554608235296,1.2609378540524923,192.94893842559475,166.26253981002944,192.35670111080563,256.69191806646813,1.2607324496913879,1.2515729803798215,164.10795108975225,1.2007224429495276,128.31932565132584,0.007944345905346992,0.0016220914028419473
1050,121.28219875988732,239.0747563530224,31.94185749774599,599.9509000520623,1.622171185462097,1219.5389864522087,1.6222171514970982,275.1051004939166,147.32328165336003,1.5719623715286228,936.447300240301,937.6680557473734,1.57128989557704,272.37595350954143,937.6469368672937,1.5211307608702862,210.12871759622215,1.5209991689380533,271.63468991113245,1.520644657233576,116.20825333453386,254.74475552296045,116.19733311283522,1.420268315780423,224.91789795871773,1.4195984387728275,254.62973767086484,225.05405228416674,260.52416160323696,1.4194362529482412,1.4114074949779996,253.08317570840973,1.3612230839755344,43.417308648759786,165.1001740560006,43.36037149491403,1.2607862450847183,193.1347401701472,165.13734374669536,192.78758259890103,256.99389682263075,1.2605953253279487,1.2515723195053925,162.7424820792177,1.200764521599005,129.16083353980235,0.008016667523905572,0.0016718468071919923
1051,121.658674106219,238.71315428523533,31.900101650746183,599.964182038142,1.6221516627676515,1219.557943794261,1.6221974882142136,276.0291077128417,147.6765625574154,1.571999916317305,936.3141716352492,937.3887902350627,1.5713231969190544,273.34967034577085,937.4957068223245,1.521325377645672,212.76097920550114,1.5211896215362588,272.53677959716146,1.5208286642277515,116.06558291216183,255.18303944878326,116.00144990611231,1.420341339955461,224.6889009433689,1.4196679259597775,255.00558305310977,224.66418768577714,260.5363543518518,1.419494143434257,1.4114502501572888,253.57693513539454,1.3614155148739269,43.298439777824846,165.58996325315277,43.22786330717065,1.2608642873261469,192.88983919017178,165.51105919959258,192.47835354915262,256.449498395523,1.2606699231479113,1.2516158329064788,163.16188106225684,1.2009502495396307,129.27219489976403,0.007872363281796937,0.0016635188151659496
1052,123.48347906489867,241.57501897919522,32.3594898684143,599.9640361951376,1.6221343269356232,1219.5852466168922,1.6221808803800721,279.9424092276619,148.4703717671914,1.5720429388880826,936.9353965234187,938.1578008308912,1.571340950186776,277.3832024174133,938.171928233356,1.521521630149715,225.28608868290692,1.5213842259429402,276.96163561563645,1.5210056927813567,115.78026744089024,260.1145585263623,115.79495828125799,1.4207016341745182,222.27808946748914,1.4200002546595338,259.6315681951946,222.23128238624545,256.93031880256655,1.419809538376647,1.4114851010752871,258.7245528570463,1.3615900376923846,43.04499962347911,168.24357996153316,43.033338601555485,1.2612077960508283,192.42909397123915,168.54824375131156,192.1536103755085,256.3683173237628,1.261014052747023,1.251653417250403,166.13864967322934,1.2011044282908014,128.91159491420677,0.007738134422512449,0.0016897655740568986
1053,130.61398202031373,235.64601119509655,31.38356584793042,599.9603084291662,1.6220892898249633,1219.5335359506755,1.62213065695345,295.49301943760236,135.44095237737943,1.5722019468563266,925.8260847210629,924.857810038193,1.5714347624727656,292.2510009317184,924.9286842190565,1.5221921574529826,250.344591666569,1.5220378623628021,292.20094932398126,1.5216262185598435,116.13304693878582,274.66030609964344,116.14914888879807,1.421782567290778,216.91088189581782,1.4210105465787903,275.88379481523356,216.96853987794915,249.7566211490725,1.4208122608713798,1.4116278251815153,273.73927936708657,1.3621900293618006,43.33246376219241,177.18332219563754,43.1750950657031,1.2623867121271557,192.68651861600213,177.53819687224842,192.68291780699917,255.81916131058614,1.2621767136280888,1.2518215843856997,175.09884420845327,1.201628895341032,129.07881531225914,0.007790690174838022,0.0017298041257123992
1054,126.66692677573697,240.1162251958753,32.062972465246865,599.927244980315,1.622205441548705,1219.494577951461,1.622248368174039,286.367807455159,145.30578967463927,1.5719410804119591,935.0170644935823,936.0429557182681,1.5712098593989163,283.653233689506,935.7829992806912,1.5209313576996768,239.8513805473561,1.5207843312994345,283.54670358429973,1.5204050523916344,116.33712058787914,269.1430669465656,116.38644794580253,1.4210875708558144,219.32009021725548,1.4203380876043528,268.67815735840094,219.39800233219003,251.5722497595683,1.4201449204055836,1.4113401464230368,267.8963721990186,1.360956415645566,43.42020187117358,172.54816773451475,43.3290173227485,1.2616077176767528,192.8426239013412,173.01545731901473,193.19674175977715,257.74850165620626,1.2614146425255404,1.251504775321996,170.7661508097065,1.200466352471503,129.42400558689934,0.00795109149702755,0.001800736323979392
1055,117.91640899473029,236.47357739036008,31.51949441056308,599.9321949495913,1.6222536046667466,1219.4302519921246,1.6223011318357077,267.42702969003494,149.74398435082242,1.5717802551626838,939.0666287839003,941.038559022936,1.5711466028155636,264.56322427945344,940.9804633179403,1.520252720950423,190.57818904065388,1.5201130933934954,263.64993524541893,1.519788074126776,116.4853968176588,248.38749321703065,116.49608498991866,1.4196447820335087,228.25601402624022,1.4189977233828799,248.589957481726,228.30794838559217,264.31952542497027,1.4188294947717606,1.4112201694201703,246.61209114374117,1.3603342274469048,43.777587165868354,160.79107206182093,43.64086957148052,1.2601207596188733,192.89792951848483,160.59132322454008,192.5852643775921,257.6780229684317,1.2599374085151134,1.2513671048240733,158.17761225495795,1.1999493386876567,128.6665888913076,0.008068311466737399,0.0018224127576555013
1056,126.82576185695277,243.5744041747949,32.59707640779029,599.928812640962,1.6220562338745999,1219.5426493787693,1.6221030907369594,288.0569499681295,142.597044798813,1.5722391632002684,931.6567614043598,932.2522170557063,1.571501441586701,285.1324340460931,932.1299435215761,1.5223770925506268,240.00063595248832,1.5222202095143436,284.67997409461196,1.521843819736475,115.9478309697704,268.2403518437111,116.05114500509534,1.4214283969855075,219.16793941432107,1.4206821586298515,269.20822174614074,219.17773698385426,252.06764096028982,1.4205010634552881,1.4116859681742535,267.1091334271966,1.3624339761680362,43.30988643336452,173.2578673973313,43.3884966143195,1.2620131686722904,192.36051388232437,173.71814607129488,191.89263088951705,256.01709486776394,1.2617916019774584,1.2518785110603246,171.31217003530716,1.2018938139114297,128.63534112349066,0.0077694111796652475,0.0018423288987566794
1057,124.84096367562906,235.0611543706579,31.46138951649066,599.9382462237079,1.62219414364539,1219.4669725394651,1.6222355502886678,282.4071848699635,140.6742454899802,1.571946139493521,931.2542040299988,931.7209836292799,1.5712389194124463,279.44470957972106,931.4477156373148,1.5210330954352966,224.16900062051695,1.520885547600878,279.5800638877999,1.520493434782355,116.17993365590188,262.7513545158263,116.24736296865264,1.4207469391771794,221.87435258779092,1.4200136053269956,263.0002360211055,221.66885372762653,256.1341063326344,1.4198359773646028,1.4113682181215939,261.3422249871507,1.3610732571510447,43.74793056432783,169.64243737506953,43.621558768939884,1.2612903317684225,192.56767659631313,169.98292490472048,192.47075865129815,256.8822914186516,1.2611025641977327,1.2515406371432913,167.74713376447832,1.200610476863226,128.79463640456325,0.007859353977144691,0.0017832661677747018
1058,121.75488062367195,239.83319993555898,32.13344722211732,599.9364007181329,1.6221866931246618,1219.504710191447,1.622231608007372,275.64927301441816,144.5379258443872,1.5719303192761662,934.7925477672528,936.5385539886304,1.57124893891641,273.478474947949,936.1865821992064,1.5209574024784847,210.8792555217787,1.5208228011841203,273.1185520963689,1.5204517298589668,115.96202800429036,257.13710351506535,116.14240531184501,1.4204037854522962,223.73477990503704,1.4197107655240195,257.5986804247968,223.68188043992916,257.8387139575186,1.4195351206147553,1.4113659087157902,255.79062975890514,1.3610460878970632,43.624540765421564,165.98072809252477,43.61611275932323,1.2609205705341644,192.7644723002682,166.4564251794978,192.85170381368874,257.5900269760863,1.2607376941799404,1.2515416392246048,164.28442302746876,1.2006167571953346,128.83619456046836,0.007959013029315667,0.001826493524650464
1059,115.58443035381207,236.36608779660804,31.474000227477983,599.9772904647695,1.622220444758106,1219.5353390105217,1.6222654072746465,262.11438125506646,146.55941647957061,1.5717968493043828,937.0228372804845,938.677175032756,1.5711882557562096,260.00113791647516,938.7100173080626,1.5204369490940037,171.23841428334794,1.5203390827351333,259.12836421657016,1.5199913689100213,115.81271895884697,240.83259796095678,115.9254396329289,1.4193081315082634,230.53571800345426,1.4187022484255436,241.71130582933264,230.6359543582745,267.94389383074474,1.4185453673907398,1.41127019139358,239.45091255177036,1.3605935675932757,43.75459651955277,156.90897670544783,43.684756012437354,1.2598420108243071,194.19570449715886,156.99792354482847,193.99103808870228,257.915074594219,1.2596417897000844,1.2514352564841849,154.95655635820532,1.200193412836729,128.81330312080453,0.007894249222414976,0.0018905493579767722
1060,122.7751825034346,237.06159356777508,31.797759958600697,600.0520050120114,1.622067906209579,1219.6806419058862,1.6221108504204729,278.30798287373216,144.89390323934015,1.5721427387704374,933.2434756230281,934.0304971749549,1.5714561624319845,275.7863214402221,934.0715445936569,1.522029581257824,216.1950825648807,1.521903077108688,275.217288720108,1.5215153574292362,115.52903603986125,256.0914001816963,115.5629498815783,1.4206072510065664,223.65433503104168,1.4199156354896416,256.4788144245376,223.47435398307147,259.7105904455568,1.4197700000717555,1.4116140173127116,254.6955097812155,1.3621435553396801,43.51001672983644,166.92587509239183,43.539683957677894,1.2612377771456178,193.9496747529428,167.04853807592588,193.53650873438892,257.01915160252446,1.2610030183945442,1.2517928186191607,164.84531711245597,1.2016240797566553,129.15351655951054,0.007686703904145985,0.0018395622495746321
1061,126.38849266015333,231.85213339574702,31.009213682155398,600.0740175525702,1.6221073688713528,1219.685593208731,1.6221492733916127,285.64608167156405,143.32992024071652,1.572088760546101,932.1404034096341,932.0023777315239,1.571361674828315,282.8216501644382,932.1351800792928,1.5217383512648532,233.93724702761304,1.5216036482785962,282.7836675572682,1.5211957667831097,115.73934925650427,264.50041215341776,115.75015161239564,1.4210351881402308,220.5509356938344,1.420297676638857,264.476918253664,220.28652901301572,255.17883728591167,1.420126764473447,1.4115220411447782,263.2761423525633,1.3617763630915516,43.60641688091834,171.3958989567355,43.50067666371216,1.261646359218824,194.71611588740004,171.79986521844967,194.34116441205197,258.1165810223833,1.2614329790924113,1.2516966910691074,169.5328901038351,1.2012605010930566,129.0335761028328,0.007722704976847477,0.0018135272595962825
1062,125.69198787956533,232.74413421711378,31.100949643968153,600.0579449667035,1.6221473278108152,1219.6559072270745,1.6221898351539128,283.7584250950865,142.90400897434444,1.5720059430476558,932.3216150344349,932.9083858212365,1.5712832762762337,281.3236012856249,932.5048231362423,1.521293328432358,230.30669017337905,1.5211495326063564,281.4032055231666,1.520757883700663,115.85723498629604,264.92986041047976,115.91322288265091,1.4209410885986151,220.5367474792835,1.4201969039325815,264.95917855553034,220.3122661589687,254.14267161381989,1.4200171257259966,1.4114283946472614,263.6009265646132,1.3613373874654773,43.60479362134223,170.7650128399554,43.54316119146981,1.2615266413177582,195.04770953632814,171.22169859339675,194.99172589451058,259.47353794826705,1.261321893689108,1.2516022397372346,169.1463677817609,1.200861614168749,129.04535346846745,0.007862453170261872,0.0018520292816341238
