,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1213,120.31894758645743,174.22408336905139,23.03899490103687,599.6121061778333,1.6223152345827467,1218.972817646172,1.6223392726277308,268.58526708005405,125.30645713994653,1.571777041113283,915.408519569175,914.0732054980344,1.5711580220678794,265.5876850228653,914.0978110816174,1.520282855114091,160.91304712180988,1.5202045829103912,265.5845320785751,1.5197995724304962,116.63304620733436,241.44187157981364,116.56291266111711,1.4193855110318898,231.30354660701303,1.418821397256639,241.37673781854693,231.30118918263116,274.8047886330212,1.4186810581332505,1.411238312384273,239.53714710673844,1.3604084957467397,42.75154230180184,157.56574087538812,42.76219534616122,1.2595544988060718,182.9997384325729,157.4471024977714,182.26639345731854,238.1253921641956,1.25934225468278,1.2514133088088089,155.80701270761176,1.2000253854944447,113.01850343479826,0.012315399961607857,0.0002879299056817043
1214,114.47693334447322,178.22609133472335,23.574534628031202,599.6545285208697,1.6222752700952359,1219.0971663431094,1.6223011006663377,256.21087194823014,133.63126316568568,1.571805187160484,922.1098812792873,921.3160994144112,1.571233337335783,253.2800757165004,921.5643367614277,1.5205373504851332,129.56172746586248,1.5204401764998081,253.3815562707962,1.520088449879977,116.28483508782405,228.33903891258052,116.25581348829265,1.4186844402650467,237.34428746106894,1.4181683427170453,227.89395582624974,237.39565192068542,282.8455567590537,1.418038798086921,1.4112999352762179,226.17633083414046,1.3606911153742862,42.68594851481457,150.0246783355648,42.51330168699775,1.2588121914279424,182.61830007426838,150.12919145493873,182.01109482212644,237.57786575844864,1.2585923972100288,1.2514678578049112,148.23265938425152,1.2003003253659816,113.23576044565483,0.012367785917253352,0.000300927876613941
1215,129.21512285555815,177.89565721872864,24.000378562039078,599.6755168741958,1.622086836054952,1219.182752196637,1.6221117930055142,288.3916051469046,126.71217103390988,1.5723255316897824,914.4769074455811,912.1825386173256,1.5716049449040905,285.46116167723716,911.9646800260409,1.5229061834256492,217.67116288547146,1.5227938095157225,285.6307278508881,1.5223933158940635,116.05039227552652,260.39837077660644,116.15301863166994,1.4211327085151173,222.73111954185083,1.420468307332307,260.56827236833016,222.57551199917938,263.32082441726527,1.4203419945102538,1.4118022603777511,257.99866932943905,1.3629558573966418,42.56303777040709,170.08705621924636,42.528590781812845,1.2613829069875182,178.92935935564265,169.98117636020723,178.52732887085244,233.84844283515037,1.261078770710847,1.2519770719112813,168.35609866981244,1.2023787912164157,112.38195730835704,0.012013282750347435,0.0003026342414412194
1216,121.03301886999505,182.12701061145648,24.289559579054057,599.6631109193436,1.6223024046843326,1219.1062194555905,1.6223300496190203,270.26797046972877,133.11672768074763,1.5717707204552402,922.0437506975783,921.5348085462898,1.5711397052589213,267.17505764314313,921.647753275097,1.5203916754163018,174.64168444492663,1.5203161074338394,267.3424582419,1.5199137406120475,116.37899373750193,243.7946302091336,116.4194075097458,1.4195397328486725,230.0833929068301,1.4189528450590152,243.21649749436693,230.03691598409517,272.95298316307475,1.4187944054734427,1.4112340416291302,241.92221506712715,1.3604812455899,42.5611971340962,159.18379128598332,42.53182682111506,1.259647693591631,179.99087912659624,159.0020663755729,179.90292729176483,235.96287454817124,1.2594371868946268,1.2513901396429044,157.37687479838146,1.2000524555090002,113.10135041869954,0.011917293779114227,0.0003017336285310822
1217,121.64465970256711,183.1990083762509,24.507627394667075,599.6303925243118,1.6222198706278543,1219.1057028871655,1.6222463186787695,271.8638025332661,134.66798397345605,1.5720003853641955,922.3643546403745,922.0447869919346,1.57135351702599,269.0010348540656,921.757182307573,1.5213656369091912,180.64236212161916,1.5212726784009942,268.8054444441875,1.5208938761041202,116.35310068551034,245.41870430572885,116.3352347635008,1.4198783769500032,229.16657399063052,1.4192860927195234,245.4527796330743,229.22601906320682,271.4005043783048,1.4191223357006473,1.4114742230780792,243.53022587104397,1.3614607184958165,42.50458010118069,160.508507572706,42.423369645985396,1.2599893336697547,178.07522703001985,160.29916950131332,178.11527884771294,234.27460008059606,1.2597654425809985,1.2516354423227212,158.66640373073884,1.20102361921279,112.61595276223458,0.011936796403777079,0.0002914116917301535
1218,126.42206937228477,186.18960444045769,24.988593355499532,599.5977714599292,1.6221872223974465,1219.107374876546,1.6222113077554399,282.0587144834629,129.45999896232175,1.572100596133485,918.8946051899175,917.6667190680723,1.5714024578223122,279.2546095106624,917.3381146116739,1.521885864473459,206.23468849371892,1.521781600905072,279.3484839325756,1.5213724266129616,116.22338774586086,256.05439137781946,116.25055743115746,1.420625394942797,224.49145292235093,1.419975595095888,255.85329975755548,224.28884807685012,264.9343048758407,1.4198557675962165,1.4115733931256524,254.2457919817772,1.361944411120046,42.45835682013184,166.73898897142595,42.44742018224395,1.2607437417116487,176.9933754570258,166.50976301254263,176.77224859503795,232.60843376656038,1.2604979606547013,1.2517428711700456,165.05246783890183,1.2014218821071445,112.31697729439301,0.011829563786074892,0.00029610767546256857
1219,121.33583347278935,189.31941620698734,25.355957702932468,599.5531591667379,1.6222848680691069,1219.0064550254058,1.6223113977807186,270.5446114699606,131.37271548274143,1.571848956565806,922.6619616726048,922.2311727366614,1.571207573521554,267.8759889648789,922.1308282284338,1.5207581863956103,177.79136575945358,1.5206942870013662,268.00723372813565,1.5202634352472275,116.24162665921223,245.5947309905594,116.22724584174928,1.4197469269593639,228.83847210807616,1.419150543042777,245.29651885974948,228.82114052317436,270.6170120073769,1.4190317624224225,1.4113239439397214,244.38825821062798,1.3608499051096916,42.478212255615944,160.0401014752241,42.496850920762874,1.2597880388126816,176.5252856092332,160.0439550168511,176.85128379888755,232.6373413139266,1.2595944540254633,1.251487672423873,158.4847516282359,1.2004157683140824,111.98388707746986,0.01177485917942666,0.000297421523244789
1220,117.17646424970535,191.24031342291713,25.56570999324605,599.58556590536,1.6222679176858756,1219.0652568611895,1.6222969441754234,262.917203866706,138.600474340741,1.5718692309714872,926.4068407778086,926.3842742232536,1.5712663743352928,259.9872511328951,926.5533618505589,1.5207777307051586,157.63356296740454,1.5207016223599041,259.79647034592995,1.5203197866835518,116.14825055049229,236.2827540860712,116.11331491410378,1.4191951237517382,233.1979587473472,1.4186472159002836,236.20518836760618,233.28682597151635,276.61522922530156,1.4184932232792915,1.411342623366331,234.47348504126956,1.36091442962708,42.428560805316565,154.8559527132547,42.280737799861676,1.2592596669940797,176.04429030874815,154.93468766732377,176.00488172067747,232.49431162327005,1.2590351850203705,1.2515073860315415,152.89341835620905,1.2005147446489184,112.24759563149179,0.011656163437452665,0.00029609660551038487
1221,129.81180849341126,192.59451578521112,25.929448376557197,599.5945919779916,1.6221098620343501,1219.1479541478298,1.6221377508522787,290.45137349838757,129.48783390567766,1.572298484380536,917.7493632372765,916.0601762671633,1.571565146455163,287.5172007975091,915.7569581093368,1.522760609209282,227.60898797343793,1.5226479510908468,287.50099079182047,1.5222386955353966,116.18982786849281,263.7853654937287,116.23897155766986,1.4212917209246045,221.47636403900196,1.4206080592370123,263.87650176264253,221.2508690857506,260.7319518098862,1.420483952792032,1.4117676404428774,261.74243870546604,1.3627932334909105,42.32520888591797,171.65261226607262,42.31477242244235,1.2614160539254937,173.66644053925296,171.51141190927473,173.2092191971451,229.14260160056148,1.2611320530448145,1.2519429343153412,169.88296277676747,1.202217829455438,111.39552844150064,0.011389184899158267,0.00030347427381861923
1222,113.74461052800082,196.5496863098639,26.152370016823177,599.5625574716072,1.6223821149781408,1219.0255052767,1.622408219072329,255.49984153936342,140.54783062007598,1.5715585867052124,930.3734975090082,930.7948458743466,1.5709907647215169,252.25066706314533,931.4605249542461,1.5194989228907865,136.75526957557298,1.519427762191944,252.30807830663363,1.5190192409933543,116.18843751753512,229.62454014600345,116.19137005849255,1.4185029522333856,236.66087919723628,1.4179756523040286,229.0271632697793,236.55943915330388,280.74160363994184,1.4178545877668813,1.4110354878631388,228.12352665231742,1.359641516577307,42.299644492711145,150.098587235791,42.338871864496056,1.25846687149251,174.8182889024344,150.20262170473126,174.51264757364206,231.00333645649062,1.2582651554436792,1.2512067847055692,148.52369015392918,1.1992736845383003,111.99813710252374,0.011326469069069093,0.00028852611268366274
1223,120.26097548841152,195.6844398917967,26.237668568191523,599.5733841506981,1.622172105378689,1219.113129942925,1.6222013233875503,270.2722392744178,131.02628710953215,1.5721101342067016,919.9953272732807,919.2388516972632,1.5714777911992546,267.54773911542446,918.53273781776,1.5218975717965648,172.4279789468898,1.5218100669506536,267.3757964791583,1.5214024415104215,115.90750906198758,241.89435005231232,115.89931158808727,1.419774261311342,230.34205936183318,1.4191772343737679,241.96414590271993,230.45363904333283,273.27827032001994,1.4190915240165736,1.4116051593705994,239.86285884531154,1.3620201044375004,42.20018884089335,158.50329335598028,42.18645822420287,1.259847425851059,172.05869432280463,158.55174352922066,171.20309549748683,228.18302919807746,1.2595937365079102,1.2517837265303686,156.76461799375969,1.2015617328024475,111.18900407618518,0.011065689726685944,0.00030330579509480447
1224,129.715872635744,198.75237712899082,26.774291575228954,599.57345981246,1.6221448838054826,1219.1241107771848,1.6221733068419841,290.84390267767253,126.51575028675575,1.5722131091680838,916.6906184950719,915.1194945448262,1.5714836129614884,287.6346797783372,914.9424449790176,1.5224417028627197,226.87831229358102,1.5223325640750243,287.78173282345966,1.5218906967593064,115.88310525982938,263.7202384647207,115.9581688172764,1.4212257661363505,221.1172561206863,1.420524058045671,263.40193643245567,220.90021957700492,260.58455864986496,1.4204025681229453,1.4116800711120265,261.822239868705,1.3624531115838887,42.12740177352685,171.40642064651206,42.06613123150707,1.261256466387151,171.07155807229717,171.44076381512792,170.8785247029971,226.5685596556769,1.2609972310184085,1.2518522637994376,169.7037287130251,1.2018653065859388,111.47730456044488,0.010883347871687911,0.0003179696640112233
1225,125.80678953130946,201.64525730911475,27.052830179980436,599.5215806986475,1.6222785780862587,1218.986581089026,1.622308873834552,282.1617132574738,128.98086052407447,1.5719184934891215,920.1693234844018,919.4828696240988,1.571230074892214,279.0599504639332,919.2188544721178,1.5209558197016886,206.88942531218515,1.520875057042986,279.16505690416284,1.5204215307582905,116.44581766061575,256.59242150026785,116.45408900979149,1.4204209675789314,224.53301352685136,1.419753084739715,256.0919785247942,224.3453012119987,264.4279998148881,1.419642323068074,1.411357752973722,255.03457705466587,1.3610005878066391,42.27008030407029,166.3760018291228,42.25318065457711,1.2603965810048616,171.05251975235603,166.4026287242949,170.71745362112878,227.60946356002376,1.2601939493268586,1.2515247464605466,164.6797683064552,1.2005272879799058,111.74179387888366,0.010629754972843604,0.00033219978140106374
1226,130.321149238676,204.6369299132363,27.42895721439561,599.5506687849522,1.6221853401118471,1219.0815029874543,1.6222165153165948,292.1127258905855,133.01090287094064,1.5721593235957643,921.5437944604483,920.8770220001535,1.5714204443832263,289.1615774059711,920.3514829314536,1.5219598991128085,237.06608040752042,1.5218785219058675,289.17679312791205,1.5214255017512606,116.78884437419593,268.06834179271976,116.79820173544071,1.4213439630083837,220.10661247497455,1.4206298946275495,267.97779291337645,219.9046970586643,257.4875631370887,1.420490937822342,1.4115867240831381,266.2426101964088,1.3619594910120036,42.07648131310008,172.92984480723135,42.08819663708083,1.2613193790852095,170.00475839168854,173.09286280122248,169.28433291483555,226.52476015233674,1.261073488840819,1.2517566764955197,171.181686849704,1.2014387868559626,111.07443227024527,0.010702948077407943,0.00032219993497084137
1227,115.12554531052592,206.62731168203678,27.772762994403035,599.5211505701816,1.6223791040463797,1219.0067024354094,1.622408762380318,258.87438290518844,144.19995712214296,1.5716045530034832,934.2229993359853,935.410068622871,1.571018788009853,255.44821306925252,935.7575184738987,1.5196097648803093,154.1127178667733,1.5195322677387593,255.49242758144183,1.5191307682921493,116.7911865187064,235.5414448852432,116.76937083912148,1.4188504541576614,234.2046494230984,1.4183071072178608,235.35759531581806,234.20289806122952,276.00227144025524,1.4181684336031533,1.4110712057041994,234.02575655328297,1.359740844117839,42.22341337758902,152.96411932504958,42.24797504552491,1.2587237529749413,170.0648523186765,152.97319238740138,170.33327666881394,228.04504671825185,1.2585254326098316,1.2512358480983357,151.33365698426115,1.1993748647978026,111.50393722263088,0.01089890556127712,0.0003142129037098448
1228,115.05883015646648,208.32961296060117,28.108803120199966,599.5872887823348,1.6222248548915668,1219.1784643945296,1.6222564531983508,259.2262479015279,140.5704068770807,1.5719477734499065,929.4429838600706,930.3223145861394,1.5713534024966873,256.49420925188883,929.655594010451,1.5211711858585437,151.34795309881932,1.5210909747633903,256.35924111034205,1.5207129138816438,116.42886472098301,233.71335389679288,116.35654329026605,1.419112337741674,234.72413894965592,1.418563473554159,233.33961928802947,234.78311359598032,277.346263111957,1.4184671478199586,1.4114481382186574,231.6401939120819,1.3613480292183737,42.238321388454864,152.88541175140787,42.18387352117238,1.259077089997302,168.0974124165888,152.896206738413,167.882477956502,226.13583903873877,1.2588281112896864,1.2516276199455423,151.1824399029852,1.2009436582197415,110.79501459289688,0.010688371853351364,0.00032996124600378135
1229,120.29958392736188,209.99405503497215,28.220265371822933,599.6385497315347,1.622174022434137,1219.266368368438,1.622207772941136,271.24764615169784,139.70339703035216,1.5720648122450083,927.4601863365225,927.6126596099348,1.5714248225975982,268.3332882709845,927.4328919073,1.5217662635658438,184.95788458787948,1.5216742916562604,268.12983278625967,1.5212933293312076,116.0054754625463,243.925002923209,115.99779727943019,1.4198554309328362,229.61477607573755,1.4192468356107903,243.58201958906423,229.66520580302299,271.455594519351,1.4191328890021921,1.4115508130361587,241.8285094766027,1.3618724868632779,42.07882371017205,159.709652675034,42.027758918953,1.2598092518589301,166.31514858656723,159.7583619482443,166.08840232375636,223.8061374014215,1.2595708616295922,1.2517199399408396,157.8209792595547,1.2013910500632354,110.78149805661624,0.01030185875103141,0.00033888031381352845
