,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1037,131.14165251670823,195.71186249228472,25.9789582469114,599.7664848248844,1.622180164795268,1219.433438780569,1.622205775110385,294.4229686760639,124.69868290646123,1.5721285507385874,914.0958776894215,912.2369186902646,1.571380291611428,291.0133983885462,911.9705223261097,1.5216342979438282,232.7984626460291,1.5215222763709542,291.14865001850507,1.521072753027238,118.6613759352316,271.07789957956686,118.6634797196009,1.4214710582800236,220.64647787615016,1.420724543041335,271.8426808003079,220.4313759687002,256.1669441554815,1.4206015985291098,1.4115266129885078,269.69841646924283,1.3617421195983737,42.826233519499624,174.72242161106874,42.859608385980465,1.2620649585859014,197.5376395935708,174.3882592136581,197.25972609020445,255.04199945190436,1.2617502639457343,1.2517344174123892,172.50869163666354,1.20125496550607,115.7571717978815,0.013448968568060457,0.0003648610205144059
1038,123.54703150349198,199.1463217968023,26.48539828770015,599.8026689548163,1.6222665264500233,1219.4308589832222,1.6222950529125857,277.0944557105803,137.41940209238868,1.5718370626383535,926.9183937077923,926.8441084376701,1.5711726562448167,273.5582517849904,926.8226942352843,1.520499107270205,201.66077627256712,1.5203922590890298,273.9573389928436,1.5199570786314927,118.63012713428698,255.93554492176585,118.65247354345655,1.4202491456140187,226.9198042344163,1.4195871401293656,256.05005643437414,226.79962761240924,264.6188910316059,1.4194385135117316,1.4112641422734624,254.36504828096406,1.3605597108686442,42.85410791762801,164.75674338393205,42.874522430509415,1.260684201971024,199.45330062832556,164.72402884369856,199.47925199079933,256.56710602301814,1.2604618942510628,1.251425742963591,162.9702966944689,1.2001502936882822,116.26602676913808,0.013243852984752507,0.00042494690210286696
1039,127.1890999608188,201.62905087571863,27.08252035580317,599.8297189419703,1.6221507713214578,1219.5320988405851,1.6221775974057089,284.6592318033777,137.32409696408834,1.5721098924319952,926.4481716147951,926.3975835714808,1.5713925226990395,281.63837437254404,926.3267162295444,1.521772399925143,224.1768894807631,1.5216663448382675,281.6980438432367,1.5212178144744146,118.47676539745288,264.3243391843087,118.52303697334412,1.4211046670426581,222.9062256241052,1.420379754141992,265.23481405683265,222.73764761585133,258.5505622538965,1.4202459990769816,1.4115508665656853,263.2951672344903,1.3618402803511116,42.9677938857141,170.78369237594737,43.078304939631764,1.261646504692025,198.53814352828107,170.67403782077108,199.02285583408798,256.7338961796024,1.2613688060516353,1.251735566321729,168.9366567394984,1.2013722180478577,116.37978271207727,0.013240529829959586,0.00046182243149864256
1040,125.95415881839222,202.37092475892726,27.031318822163957,599.8440249649509,1.622202786476739,1219.551983114713,1.6222288831206886,282.58570403642136,134.96939643690405,1.571989891005799,924.4137212230107,923.8281673659501,1.5712880208228106,279.43815788594424,923.7413756458161,1.5211709981787196,214.66244848204428,1.5210580159723235,279.7110313855609,1.5206071967690993,118.3862524544339,260.80674748474354,118.4216853771301,1.4207255094368474,224.58094043429944,1.420002459060192,261.387532709433,224.29862712045497,261.01509509385056,1.419895341639,1.4114117273832238,259.75008462792596,1.361273417316339,43.09302781420238,168.66683763573383,43.11583505628501,1.261309309907439,199.67784043796016,168.51775463136767,199.91545297191115,258.0296062070005,1.261041538115022,1.2516000081551648,166.71126339170024,1.2008185188759455,116.25847341062833,0.013130473264839512,0.0004826503939742466
1041,126.44764051424082,202.0857450929934,27.018306936109468,599.9142732185362,1.6221741738305664,1219.639769509424,1.6222008279753075,283.8393151430968,137.52956976288348,1.5720387261252362,925.6743072857564,925.3719951488862,1.5713317889516798,280.5923380866689,925.266652307304,1.5213829566608243,219.85930856561444,1.52127024434791,280.7079017921278,1.5208303467321684,118.51988631641817,262.2989248522031,118.57975518997868,1.4208636420697345,224.13650142838748,1.4201333646598806,262.8346266650611,223.8872595431996,260.2844257951186,1.4199976150028606,1.4114575596457608,260.9011763842432,1.3614644446362378,43.177613245996454,169.7069203096581,43.19304269859656,1.2614459381923688,199.2775658263899,169.58879455448675,199.39182383745455,257.927763154913,1.2611740914057208,1.2516416269770159,167.67704085966224,1.2010018423557534,116.64940448211037,0.01302424935407577,0.0005257166858752328
1042,126.7116601338976,202.14142554045503,26.849530688628555,599.9594239134194,1.622171156186474,1219.7087216798775,1.6221983977024492,284.7368067455084,134.28145705861678,1.572033320979496,922.6146546520076,921.8398431480665,1.571326014591756,281.5847770853507,921.5628605093978,1.5213375082429064,218.05511718532983,1.5212174247195087,281.6605203490072,1.5207833534732151,118.52442470797233,262.41574384647635,118.54561979625883,1.4208461187243961,224.23871129080663,1.4201132126274654,262.80980735187825,223.913128686392,260.6014349945838,1.4199881575086297,1.4114503562700025,260.8901189127973,1.3614385590348914,43.224555505756115,169.81146131650434,43.21522481118146,1.2614649191073395,199.86504419963504,169.51933142439026,199.60284912138445,258.41082729675344,1.261174598398041,1.251639414237591,167.6368724956738,1.2009716252373612,116.83219360915372,0.01281825433386572,0.0005401365654578572
1043,122.34820489667493,201.9649339806906,26.552729850444894,599.9882915235443,1.62221120062424,1219.7266287183284,1.6222383711558426,275.0557260943131,132.3191328016958,1.5718942094191568,922.5770246145788,921.6391982894322,1.571236430620539,271.9865806198473,921.4314139835197,1.52076154625302,189.9926786592444,1.5206544851292716,272.3257325001922,1.5202153432423209,118.340212504878,252.14403781299296,118.3450912257472,1.4200975518151728,228.2373032521372,1.419418917712536,252.59782297482624,228.1560127191359,266.49259753589047,1.4193084988670026,1.4113332231254987,250.73959052471304,1.3608843229007992,43.294076999764286,163.41385131037615,43.22461091300837,1.260676065468509,200.36921364288418,163.338733107942,200.08763548638362,258.93704303136724,1.2604071325460084,1.2515099600968274,161.45533272476888,1.2004545720271529,116.71746654570246,0.012670019681769692,0.0005585882290870077
1044,125.83538293740935,202.4246350853134,27.04513305835278,600.0340786048441,1.6221213976100033,1219.7999287455207,1.6221482180766036,281.65034553510424,139.65861200101023,1.5720828525802464,928.6473433096496,928.7356530133485,1.5713775999481747,278.72825173594373,928.7599447186026,1.5217373712098166,218.58303230079915,1.521635450732982,278.86195455116354,1.5211851034018036,118.23917800457785,261.30715374836905,118.25533487390547,1.4209070190301654,224.06110354658546,1.4201807253208953,261.93306530303903,223.92628771945934,260.25851514281766,1.4200425902891254,1.4115305714898978,260.3525855280206,1.3617976860184462,43.32001183849503,169.4182340133282,43.37538938486513,1.261467254874228,198.80002321652324,169.39472538122365,199.5501138689653,257.99034707115777,1.2612063657381376,1.2517043762328146,167.5803405376312,1.201310812611345,117.3688673867032,0.012694617568615124,0.0006091214571345198
1045,110.57682639868874,200.64758852680734,26.502261597548433,600.0358536390626,1.6222939737694588,1219.768588550191,1.6223212297177336,249.29160332037702,141.66002859383366,1.5715721461074266,932.6356067733,933.1756368630136,1.5710231235694896,245.86556628886822,933.6037562518635,1.5194619414171564,118.9590189217814,1.5193868689981804,246.38345951446385,1.5189733065765076,117.7677879749992,225.9837413802031,117.80515216743672,1.4182737503488612,240.42534254377154,1.4177090124000362,225.7682215828485,240.132210749414,282.0379197793455,1.417640352666801,1.4110507343202388,224.83805829605677,1.3596734445008813,43.18986462417446,147.57137379140576,43.27407452003247,1.2587292064023883,201.04879100611694,147.96354669460646,200.80328733754246,259.53551015704033,1.2585196586096083,1.25122048705748,145.69108436702112,1.1993170925140384,117.29238488632006,0.012565260250471945,0.0006223383197447696
1046,118.76668422841094,198.85347112108195,26.585342770936265,600.0730301518076,1.6220775708846762,1219.8192468503312,1.6221044635780242,267.1806929489361,138.0658972810019,1.5721196214963409,925.8456545770808,925.517643305419,1.5714953209562077,264.69665121204787,925.3836851264156,1.5219850124618748,171.50370860493496,1.5218792506617098,264.4019954308577,1.5214684444796454,117.31988231962015,241.12461641377448,117.22778038942123,1.4197450606593058,232.11631348879368,1.4191094675752045,241.58314886989768,232.1238264143778,273.40068807502223,1.4190205930161206,1.4116189211496841,239.50577553385108,1.3621462134551323,43.35894958505004,158.67165408261926,43.3173526554659,1.2603543809212747,199.17040217519062,158.37838486050046,198.84884482369628,256.6622377702757,1.2601318008790758,1.2517990796308742,156.5921505425126,1.2016957623615185,117.27717932022759,0.011841669614909645,0.0006719251311599225
1047,117.57104400427177,200.8264108220029,26.683405560592398,600.0754752335926,1.6221700324212354,1219.8106328239112,1.6221996629963082,264.4427077042578,139.39997821606008,1.571893840866994,927.8697253735053,927.602338692235,1.5712809238723453,261.8849751122992,927.6992484901829,1.5210456028184345,165.38879817789464,1.5209481486337837,261.63127649230023,1.5205574314620791,117.063889932483,237.66758643029502,117.02635120480778,1.4193279961892196,233.5579138960645,1.4187227257952846,237.60868758210503,233.49685905264312,275.95903550189496,1.4185923727749254,1.4113843393288268,236.17993055039466,1.3611851067494116,43.18681325184989,156.39470940624494,43.09015252729101,1.2598756597472718,200.23780965192884,156.27483282485807,200.0683290210912,257.4207500413731,1.259681141828804,1.251548440066042,154.4059188334143,1.2007370709606426,117.70384701770024,0.01143234649292807,0.0007105339922271009
1048,120.64681001423679,198.83802038688705,26.438501960178694,600.0911261201271,1.6221278155676493,1219.814009918263,1.622155172385263,271.3384968602164,130.03638192439186,1.5720179000517327,920.1272677085029,918.9084560438205,1.5713768769603507,268.5784303809853,918.757681176478,1.5215525877362535,176.93090510044615,1.5214567942302315,268.61105367429707,1.521030622543407,116.84309401168856,243.62840064375763,116.78312427032007,1.4198142443764248,230.4120329510619,1.4191960377869886,244.0837941842679,230.3503837892428,272.3066299168202,1.4190724839712743,1.411508392637313,242.0693571971159,1.3616834386231467,43.011937241380245,160.19284471032972,42.94762897257083,1.2604161048501408,200.20318570266497,159.9088295656102,200.02342872046003,257.2083901749292,1.2602008559017877,1.2516854961280348,158.11345306042,1.2012087990770246,117.4109410978276,0.011126372951742802,0.0007183430587463658
1049,119.63929851649193,198.5796322463188,26.34052505992142,600.094800874337,1.6221704114590407,1219.7869926994822,1.6221969868908646,269.93897053310747,124.79901891909904,1.5719299378383718,915.7935285293917,913.8415079612143,1.571306230991691,267.1571183581409,913.9126585939854,1.521091133931426,166.342668211131,1.5209887775800912,267.01048847133114,1.5205675222878574,116.87462242541652,239.95894096966103,116.87193690199045,1.4194939833136881,232.137096272195,1.4188919087991785,240.59006665868432,232.08596735652463,275.34652779044984,1.4187700982404348,1.4114063544129143,238.28255609627965,1.3612339973186964,43.11274018435555,158.1414965016994,42.973433448482595,1.2601087092031784,200.7713244116694,158.12006371162394,200.43139527296427,257.7887582497422,1.2599228122928072,1.2515866539650757,156.06937365932205,1.2007734241883428,117.65171415988146,0.010858631656958245,0.000774015055807336
1050,122.79204791373404,200.24834335828268,26.515029772433664,600.1060050393684,1.6221144496487088,1219.7952182411605,1.622144126242812,275.08587343773706,139.67591264043295,1.5720317022625836,928.5508103353515,928.4119851934117,1.571363789672026,272.2582266492115,928.4419700472276,1.5217033241284306,199.34303370906412,1.5216059097725327,272.18521835729626,1.52118138111392,116.83401679607786,249.61564570482636,116.7554144201439,1.4202082050076361,227.71413781749388,1.4195623545475915,249.5819877775195,227.65782151782943,268.8099383336181,1.4194026286843262,1.4115202970934626,248.35043382411678,1.361729694532775,42.92846108195227,163.32695496077704,42.87983252012397,1.2606756282557765,199.61415719391286,163.31275820919618,199.93995379572274,256.11706409757653,1.2605021439067488,1.251660176034224,161.3366273009825,1.2012201044292197,117.80000531861111,0.010647867716988233,0.0007974678925516943
1051,119.36391925596669,201.7223624918252,26.800424498448983,600.0486914129547,1.6221937755478777,1219.6902978410183,1.6222239841648556,268.94157802148305,138.44430951870268,1.5718896139508516,925.8836717404313,925.562085023313,1.5712592876057212,266.05208605941056,925.3304464267349,1.5208718492936848,175.90911964944058,1.5207739245876448,265.6865512608538,1.5203715271161469,116.82201427859212,240.85192290951852,116.7653438095544,1.4194929963444052,231.68228671625175,1.4188642323164924,241.31054288500465,231.64063513621034,274.3445009086712,1.418724815030716,1.4113516482568587,239.60831761450302,1.3609759975378097,42.88908096024525,158.4773610490103,42.75356474359828,1.2600203230306417,200.5209890192413,158.0726367550945,200.23538102117578,256.8960548367598,1.259828463354753,1.2515148699484437,156.1128843712482,1.2005609750447668,117.72020868816776,0.01044387070891252,0.0007917948835471907
1052,127.73079168943777,199.48204315562947,26.621075981713645,600.0393938330698,1.6220796357162288,1219.6811742636628,1.62210856298856,286.69438042881376,135.6825798954415,1.5721992850357103,922.9217297669591,922.2006870437647,1.5714768312819591,283.67643272170466,921.7068408069351,1.5223156060992038,224.83117594376657,1.5221928403246656,283.32009746783683,1.521775601058108,116.93257673405806,260.2324740372693,116.8740117600268,1.4210071545340979,223.50965249297124,1.4202851607236493,260.5470632288683,223.26833540445298,263.07126313444826,1.420122031600745,1.411657183230483,258.35131364295927,1.3623213108505565,42.67386116159422,169.79902832078525,42.66764075479724,1.2615397212818633,199.43913489248203,169.5612115626791,198.74674018145788,255.08439327644268,1.2613137641066727,1.251828287843762,167.78901038968579,1.2017975270113146,118.32815054319602,0.01032608640963472,0.0008100461253689034
1053,124.06615712767247,200.20024641859476,26.7005981131363,599.976164537153,1.622205976977175,1219.541794633318,1.6222352307830266,277.84134358193523,135.7848479923885,1.5718993584801548,925.7649234849355,925.2661631205842,1.571218198991454,274.82985082248865,925.1554369663245,1.5209786791659399,203.92175325675476,1.5208673716563563,274.9896810598283,1.520430678736316,117.08600723876926,253.2556081978679,117.04741954859021,1.420248222594007,226.48261143034327,1.41955658801355,253.4823656076531,226.34372833489513,266.4929100398249,1.4194207852739784,1.411358512941365,251.87622896133652,1.3609877664893422,42.82458914151174,164.57078591579378,42.83830387836237,1.2607274933019006,200.68384262925437,164.57814972961603,200.27748750262307,256.9161987383102,1.2605141063181682,1.25150789861765,162.8883913131709,1.200549734041065,118.69228944196355,0.01035762280934054,0.0008138062730346722
