,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
896,132.70599717158854,158.42655483333542,21.146960953178812,599.9014807578319,1.6220994018226296,1219.5378134984037,1.6221175429086652,294.31009537083384,118.08798544681504,1.5722753231973987,906.7387999964895,903.0802491056571,1.5715246466611321,291.65629340941683,904.3245836872085,1.5225398794800684,222.81947751065985,1.5223782637270116,291.358542073054,1.5219999040501428,115.34128906696638,266.643805952888,115.30702525417719,1.4214499152927509,219.48812965030675,1.420724789001905,265.747813851865,219.38664395319378,259.8627470260565,1.4205418770562863,1.4117285166316096,264.42084815229776,1.3625098152619408,38.370113031581546,170.84203499618025,38.48892446721026,1.2614201844787394,180.8669754294751,170.5323714896633,180.73450524152776,233.96171295731972,1.2612072031865786,1.2519112150808094,169.40932687464363,1.2020093955702738,128.61911268438234,0.01409920130842427,0.0001270766693323616
897,131.55259477272344,160.3915159416371,21.724604379238325,599.9139923458717,1.6222003177863438,1219.534239508374,1.6222229651627784,291.9878879368919,124.59251023682243,1.5720276677344756,912.6287985824225,909.7694457429651,1.5712872490287075,288.45274159758486,910.8062393652827,1.521325713241313,222.8466793992233,1.521221085334058,288.8510635595843,1.5208261597657422,115.6989206648031,265.9660669462466,115.69761151282275,1.4211013399827876,220.0853936706168,1.4203810115996933,264.9518824701781,220.05711053279703,259.82328491238246,1.4202086321971295,1.4114369024234183,264.35490059297314,1.361330750495612,38.33517523924562,169.56590984119433,38.51533613715007,1.2610726928881668,182.07784003070887,169.2500200762025,182.35693528894478,235.5552622602437,1.2608213168315223,1.2516038770508369,168.0787924304022,1.200846012448853,128.05795366017338,0.01405279245849316,0.0001361830582657804
898,128.06590637168162,155.97299839516262,20.916420923234128,599.9455509068589,1.6222182129893556,1219.5761171022186,1.6222380146820743,283.84170723590574,120.14329371422058,1.571947745278055,910.8925298932436,907.6941890064176,1.5712467288836074,280.7701268071399,908.4034044668742,1.5210213353669442,199.16671204527077,1.5208915373323229,280.58255324212433,1.5204975282811828,115.79299742736525,258.26127079747647,115.63671863914546,1.4205952473463648,222.94621615617842,1.4199051199812824,258.14554789907066,222.9831022719733,263.85368721747,1.4197219564966481,1.411381362767528,256.0531322590374,1.3610333511838852,38.27976370243711,164.7909397630346,38.3461474915516,1.2604834736316055,182.28138150557268,164.47773150526575,182.52433587798603,236.55718042453614,1.2602428847315486,1.251545455469823,162.75332404355092,1.2005642717936513,128.40032816882953,0.014293977541206286,0.0001312775956435426
899,125.49280509092532,158.19815336738708,21.108292114322964,599.9632190544386,1.6222021029180635,1219.631955157836,1.6222223211675326,278.52938396515657,126.7618503433412,1.571950558014001,915.6249357729599,912.7246009402074,1.5712748343365233,274.87844107122976,913.5977788262023,1.5210556424740083,191.51549324878022,1.5209508544581893,275.5117794211558,1.520580260185659,115.64556198219626,252.89078962420342,115.53331020582718,1.4202726484850274,225.18730267034772,1.4196135078776473,252.76884843298453,225.060122503081,266.61701521700013,1.4194441347649993,1.411389135201315,250.3374224360136,1.3611286686236188,38.515043769288,161.6908557781088,38.55703499648439,1.2601790916625966,181.5989771242078,161.49782275120293,181.69922262534396,236.31281827027343,1.2599640102651566,1.2515520103144213,160.05861564558066,1.2006390762658872,128.08820290909395,0.014227800587960592,0.00013714344424753478
900,118.4787301514885,156.05826778082246,20.790898577018105,599.9864201477021,1.6222374294692679,1219.6472032346985,1.6222517556338307,264.1616500498688,125.94644996634966,1.5718034620367423,915.4590657115757,913.5339232320541,1.571194486259149,260.5745437046334,913.7047204393289,1.5204867741585462,147.1535397631411,1.5203823675018335,260.89787261011566,1.520026870495748,115.47072808844709,236.50079006511015,115.3992292810982,1.4191761611516518,232.5191250645351,1.418625955500193,236.19475000051162,232.3843916116261,277.1187715703123,1.418435594510162,1.4112787306021068,233.81303194518563,1.3606388628236123,38.64114577564995,152.32695852700184,38.71474030732643,1.2591101678669019,181.58734472349258,152.23334687407274,181.99418251175618,235.89215952596672,1.2588887811983382,1.251452787533745,150.61147107273854,1.2002016274854417,127.80935182317099,0.014164197170482314,0.00014275129326109587
901,118.58057706988855,159.4206466394237,21.039619961211045,599.9740281895375,1.6221739133314856,1219.6604439615746,1.6221865385608,264.51699787754586,129.9383739559824,1.5719402066253447,918.0945723911074,916.2146958709392,1.571334357420982,260.8116534124808,916.2126697079385,1.5212313885997062,152.10227414980028,1.521128038003598,261.13245857966047,1.520760108273634,115.05770331684685,235.73433251195598,115.01344062707561,1.4193265271669349,232.46983021577086,1.418764291036556,235.6963608898953,232.11392761387899,277.41543178170053,1.4185879545813254,1.4114405559581402,233.41010425885182,1.3613691242735326,38.69238380617866,152.6384260994542,38.79309437769303,1.2592739999047868,181.1720169426543,152.7111353313265,180.87375695309734,235.39104626857002,1.259067244045827,1.2516171463941208,151.32469710421833,1.200896347418642,127.4296252582939,0.013849117997988571,0.000150927638235151
902,132.4701283423729,163.7473348008565,21.89844810125186,599.9920797440229,1.6220519775737807,1219.6975021639794,1.6220718097654931,293.61390570102657,123.8912894624125,1.5723065426354796,912.1078365899184,908.8134824171207,1.571567370048145,290.7255331919776,910.0293876451569,1.522872788727473,228.774721960804,1.5227110912218664,290.3101715021079,1.5223076775244273,115.24457346326675,267.21971954688485,115.20184961617508,1.421577833642444,219.09449469467881,1.4208218805751347,266.6079625661048,219.01672218584716,258.6073536165421,1.4206447919746146,1.4117823665061462,265.3621952441783,1.362816527953065,38.51658017344123,171.09311199384294,38.68751248223385,1.2615837137393715,181.00034518123186,171.50774850950432,179.79195342281207,235.54462104700525,1.261311105078637,1.2519623035445484,170.05201969947558,1.2022718953917266,127.4638313353233,0.013632389774059714,0.00016032159427662316
903,123.04031937068157,160.15144223749996,21.520323601504494,600.0498672612986,1.6222558765876747,1219.7052127031186,1.6222747472776935,273.16190621748603,128.13664011393783,1.5717597543042636,917.7857755947754,915.6246131165641,1.5711099192768334,269.4603970569453,916.1049599211892,1.520288710675262,177.76834774639636,1.5202040269402082,269.98612043991255,1.5198054339562308,115.52198999955571,247.24310517488627,115.44354462726822,1.419770234657763,227.3997973914982,1.4191197852440058,247.28646007929973,227.47609783337177,269.9851239568255,1.4189369281870083,1.4112036031062525,244.78363100284304,1.360339041238818,38.711084874342184,158.35980571940877,38.854713774156835,1.2597158995710367,183.09526202176122,158.31146303969797,182.80222895123035,238.28853602929206,1.2594431848606136,1.2513557898023178,156.76602755901115,1.1999056527515746,126.99097461776672,0.013543925146936291,0.00017614783192607507
904,120.67181655739674,158.8155993884316,21.0192040511025,600.0503734418617,1.6221841337420153,1219.7383753288857,1.6221999421206474,268.9561732746333,125.64685799500818,1.5719208404394573,914.8785072948442,912.4817344028529,1.5712931365787641,265.3539640386948,912.9504854228685,1.5210268958458446,161.80058687687657,1.5209304145709548,265.72413698424697,1.5205438335946748,115.26454007942579,241.4974135555157,115.27571986763172,1.419596593031901,229.9734914759464,1.419003547557383,241.13818864728796,229.77456832788397,273.6326435542083,1.4188273716934365,1.41140091021899,238.68443173883102,1.361132512973328,38.75839900869122,155.57964174626719,38.85459881378123,1.2595780394896299,181.19894320501237,155.6143408604386,181.69960952077938,236.88337280950836,1.259362206181089,1.251571210702807,154.11122579143904,1.2006897117269741,127.2717582746958,0.013503109524784849,0.00016821593571889
905,128.67007860819442,161.82815050311615,21.52462880762225,600.0182584815575,1.622103396213631,1219.736405763151,1.6221197682314366,285.0501011631626,122.70448252924444,1.5721539648778953,912.6258864014675,909.3903947390189,1.5714565414085493,282.14012535309587,910.3922129434692,1.5222014105185449,205.54241505325035,1.5220611167266491,281.75208779753785,1.5216569389853591,115.05986669371032,258.6097009496654,114.97331709387564,1.4209329359720138,222.08883519992193,1.4201902139726816,258.6910594543683,222.2058767220818,263.00343817500965,1.4200196758282966,1.4116367804629317,256.35766780473625,1.3621914268182596,38.55711164555286,166.1176309264605,38.63468850721403,1.2609026678294144,181.13480985983972,166.30366660628243,180.60316445626236,237.04688346501595,1.2606241878980018,1.2518058287003155,164.73708783785366,1.201676695449443,127.54149805476347,0.013501932859765786,0.00016487569310822913
906,122.14567921136971,158.03126846799472,21.066747412095353,600.0235003478349,1.6222356435840222,1219.6593234540799,1.622251594282222,271.7351490869318,122.62376211703395,1.5718185257305801,912.9993134238805,910.4720598356944,1.571180062375153,268.1083256958764,911.2333996399643,1.520561176583741,167.4024344999765,1.5204708665730482,268.4467223561772,1.520082906956419,115.20679409275998,244.03113698141334,115.1572909153382,1.4196422155738195,228.61787883426769,1.419024474056572,244.01335035396164,228.75040125071075,272.32468777550844,1.4188484104822001,1.411282052105405,241.28992065981885,1.360669536954476,38.73872871657656,157.0632856953619,38.8058054384497,1.2596136235168096,181.9750969471579,156.9923359094693,182.57847953194073,237.45347793100916,1.2593737120506414,1.2514477317553778,155.4324509612743,1.200218832287736,127.25944798362431,0.013417876779369878,0.00016962546558482348
907,117.53015202857435,155.73665280708485,20.46991486284098,599.9759431642567,1.6222208617923244,1219.582901883697,1.6222302722156334,262.8261676489492,115.55445918443398,1.5718429780507062,907.5264121493809,904.6137013190855,1.5712485488247314,259.4728054029642,905.2174853648437,1.5207025728732975,131.04022958952442,1.5206215378719414,259.55198302501753,1.5202550118969484,114.95643057982362,232.63282132829693,114.88097668454063,1.4190268990252928,234.07260586882103,1.4184790777574228,232.0482980169714,234.20554594570223,280.19044747083746,1.4182792849120123,1.411349537751372,229.2914595797154,1.3609277342250004,38.76639161301705,150.8192715204243,38.85487192406581,1.2590497821460773,181.1430795901616,150.70952265488717,182.78462967800778,236.05001375993706,1.258797881856449,1.2515333273607774,149.21122833220107,1.2004902916826423,127.98047962479575,0.013411605438212548,0.00017263643815818502
908,117.70748509211695,159.65472778147392,21.022643205781772,599.9654639522073,1.6221721543706349,1219.6042775338428,1.6221835255786436,262.7275534485504,128.27486206418695,1.571929026395795,916.7800900129903,915.006553862254,1.5713356396506575,259.12199333308547,915.1950748131214,1.5212568939485838,144.75845187569527,1.521170451116112,259.38923716769966,1.5207830932641109,114.4984402666426,232.44747719744322,114.4631978485534,1.4191467058909688,233.2791453201167,1.418595457541794,232.67350268447925,233.20259519173564,279.70671062880035,1.4184271469594785,1.4114490027036009,229.98517318398044,1.3613858114036723,38.69353912620955,151.27792308714038,38.80756604707497,1.2591142353002445,181.13180407814008,151.40686867451944,181.18329820064758,235.61571768416425,1.2589096711429208,1.2516196657040757,149.9456637753421,1.2009506813688748,127.05478312695669,0.013030344553922052,0.0001768349928000242
909,121.0761464272367,160.5218992438221,21.13965104959101,599.9594173357411,1.6221484223259257,1219.5987772139333,1.6221632658179128,269.48897882117194,125.73933329896879,1.5720071193867557,914.7640438282602,912.5557821590475,1.5713801872727793,265.97575991592146,913.1150679279384,1.521622607741958,163.7321486891612,1.5215364820898887,266.210632139619,1.5211209241628871,114.22035594669167,239.2690207824574,114.15271448885113,1.4196446312150948,229.6921501116997,1.4190437649912975,239.4232803918875,229.68563758624623,275.1902854474598,1.4188777348923818,1.4115218864905912,236.8893180823168,1.3617037749661398,38.56400926816717,155.51927804485993,38.65829666832558,1.259623245699915,180.59395302500445,155.7213790636681,180.95501712492128,235.34219456086853,1.259398440752904,1.2516896428732143,154.14660378138632,1.201235323252006,126.58684594152388,0.012826375806990331,0.00017273018696259285
910,111.187308236261,160.83766484058458,21.315932599042124,599.9506535711078,1.6222548526533165,1219.5702799138128,1.6222660586842375,247.9996193488097,132.39631997388895,1.571656995951284,922.1543856169333,920.5981592999722,1.571126051838498,245.17741960308123,921.8852277926387,1.5201888649595003,103.97011747639509,1.5201016561386658,244.7034850586689,1.5197261583462285,114.04233912382138,218.21466099705938,113.9157620104125,1.4181626228140936,240.03513753144858,1.4175869220984099,218.04385686190545,240.2252016467406,288.46486776861303,1.4174416470989948,1.41119429392125,217.0357831124257,1.3603641061453982,38.519943875961054,142.4373144790031,38.63452210048249,1.2580959957293016,183.33698101023472,142.79199039399322,182.79945045463802,237.5166011485349,1.2578309575539435,1.2513859794014113,141.20965985661445,1.1999860369072524,126.66042689928175,0.012687625021864267,0.00020212901811506885
911,115.16827355146674,159.57833056959407,21.097046329032487,599.900977689402,1.6221495135535664,1219.4784517423486,1.6221619141950911,257.4557798122791,126.7230870601364,1.5719731432154547,915.7025954849246,913.2886633374421,1.571405763655,254.34659922591052,914.5019958232314,1.5215847947782468,128.06292662496324,1.521482743350015,254.23463928046058,1.5210898641738888,113.57509066487081,225.13203660142176,113.4705002438259,1.4188055797656236,236.17618004082962,1.4182688179241645,224.794073849193,236.2052432525608,285.2379759193607,1.4181273416282139,1.4115294229286555,222.76672131155297,1.361713553944284,38.405884763005176,147.34660887738127,38.582956338192346,1.258819502497273,181.23261523827918,147.98123039431482,180.41760212720214,234.00984185149878,1.2585855742022447,1.2517095360913748,146.5734482388457,1.2012912508490285,126.3051991459505,0.012442736679033487,0.00018375669754236294
912,112.95951091565357,157.39758949779264,20.883661275019712,599.9278674069677,1.6222041979473172,1219.5086827398138,1.6222142806278925,252.1893273620521,128.14175642403046,1.5718037950722985,917.1867407489018,915.1505733513665,1.5712603527299662,249.41815179936958,916.6811127827486,1.520918404720353,111.53029567769195,1.5208220029809807,248.92909695106718,1.520431752308152,113.29963163431637,218.95084694902638,113.18690901648559,1.4183542779875833,238.76768217389923,1.4178140997868565,219.025440375281,238.9912630017684,289.1836087015877,1.4176708174406296,1.4113648286127796,217.69974640934248,1.3610531230512692,38.200283527601954,143.9347480225831,38.369565110604135,1.2583096801971934,182.93791369118654,144.3249515631944,182.19332895662419,235.0934331063416,1.2580827612410093,1.2515460014715716,143.00781957099764,1.2006667683907182,126.68108850442296,0.012182250171622883,0.00018964892341106544
