burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221655451763004,332.27536315934424,129.08515638722332,1.5722725531769024,917.0468699080366,915.16521971532,328.5858537170237,915.1652197153205,1.5214268284811239,320.57809883905816,1.5212764170500872,328.5858537170237,167.37302600307004,314.4169119588419,167.37302953854368,1.4257400019478212,1.4246117955690565,314.4169119588419,254.1768358256984,290.0471588123674,1.4243831451421785,12.937801393460457,312.2144210285144,68.42146235133106,234.463682953448,68.42146235313783,1.2693875622174975,1.4246117955690565,234.463682953448,230.00189510626367,270.43159298536307,1.2689011966471893,17.287466096007286,232.64875368763,184.8964681746798,0.019477750904769303,0.0054221194046669,1.6221046411922522,289.8155562090009,151.1340671268735,1.572080135709994,928.9127109295023,927.3262428452202,287.34247492779014,927.9175050691999,1.5211209686272968,230.56078680343563,1.5209137250897706,287.35321959997316,128.81400271776948,264.3165550707166,128.6810113770517,1.4210786857773234,1.4204049608401244,265.240416254585,234.74785707090808,277.6233303190279,1.420278006849641,8.8757464751556,263.0377893404764,51.23978969476931,177.13100951734964,51.43911645523464,1.2618707536628038,1.4204317840744851,176.5639871511995,201.14833297121152,255.86554037804527,1.2616912418450004,10.08253789986185,173.35657342975236,135.7955297222772,0.01214820743688504,0.001969906710982692
1.6221655452912715,332.27536287191197,129.08515627078555,1.5722725530239425,917.0468697738002,915.1652195739483,328.58585343276036,915.1652195739482,1.5214268254056167,320.5780981045742,1.521276413974641,328.58585343276036,167.47458407682015,314.37742855882766,167.47458757001903,1.425740885878797,1.4246126238827155,314.37742855882766,254.28632135233127,290.1886018365812,1.424383967400552,12.93862664448009,312.1731200033568,68.42126894737777,234.44542620686906,68.42126894908412,1.2693839712114015,1.4246126238827155,234.44542620686906,230.00186890209966,270.4021403210404,1.2688976863786143,17.283936511353403,232.63199182481986,184.8821889139087,0.0194716464478867,0.00541790195161635,1.622104729277462,289.7825387292101,151.15929144597644,1.5720800394629892,928.928936811191,927.3423240768174,287.31004732609085,927.9350619691621,1.5211196816324373,230.48428783287702,1.5209125530044392,287.3224075290234,128.81158085034684,264.2762155363388,128.67897110886352,1.4210759812500156,1.4204024733469325,265.2018648424099,234.76253964227493,277.65058881716175,1.420275634434364,8.873356234240154,262.996808568219,51.238882230499016,177.1060550396009,51.437955888693956,1.2618672468745655,1.420429177558221,176.53775311189207,201.11074939679347,255.83293066327792,1.2616877117631482,10.079085774667982,173.3317044324281,135.79206857134972,0.012144102756126353,0.001970883894927065
1.6221655452903578,332.27536283617474,129.08515613341655,1.572272553043573,917.0468697308628,915.1652195190592,328.5858533985373,915.1652195190595,1.5214268226314838,320.57809797547645,1.5212764112002701,328.5858533985373,167.5749112804807,314.3385063721853,167.57491473165842,1.4257417635149503,1.4246134461098707,314.3385063721853,254.3944593901286,290.32820613488803,1.4243847835583856,12.939445819161621,312.1324083781283,68.42108591874847,234.42743434956498,68.42108592035191,1.26938043455289,1.4246134461098707,234.42743434956498,230.00184271577245,270.3731474015273,1.2688942292466354,17.280460487573144,232.61547142265988,184.8678048775471,0.019465633391909053,0.005413742384618599,1.622104815917741,289.7500227274148,151.18408552787997,1.5720799445383948,928.9448999888372,927.3581602682322,287.2781071690143,927.9523341716643,1.52111841573953,230.4089337388569,1.520911400504971,287.2920592268146,128.80918824666782,264.2365284362448,128.67695308112027,1.4210733202720507,1.420400025336097,265.16393655103997,234.77697326575898,277.6773698270407,1.4202732998647103,8.871003915352183,262.9564842771064,51.23798032213242,177.0814850357906,51.43680396467007,1.2618637955482324,1.4204266123570488,176.51192675623585,201.0737133845052,255.80084671715338,1.2616842373124089,10.075688475933866,173.30721623012943,135.78862821703723,0.012140069026831698,0.001971842830553031
1.6221655452904282,332.2753628328853,129.08515600393866,1.5722725530411503,917.0468697056784,915.1652194870383,328.58585339533056,915.1652194870383,1.5214268198519836,320.57809793214676,1.5212764084205002,328.58585339533056,167.67401539069766,314.30014150309955,167.67401880010232,1.425742634964892,1.4246142623576512,314.30014150309955,254.50125843947671,290.4659860534474,1.4243855937229277,12.940258978627604,312.09228189988954,68.42091354778495,234.40970478688746,68.42091354928381,1.2693769518226032,1.4246142623576512,234.40970478688746,230.0018168161971,270.3446083273627,1.268890824844783,17.27703740745612,232.59919019471243,184.85331944039666,0.0194597106824601,0.005409640153625648,1.622104900084965,289.71813462663914,151.20827565137816,1.572079849191518,928.9604776687668,927.37367168748,287.24678815565693,927.9692415272749,1.5211171857473464,230.33505604933038,1.5209102824291418,287.2623390318197,128.8068576821253,264.1976520632198,128.6749771931675,1.4210707130237945,1.4203976269138447,265.12680139865176,234.7911037349664,277.70355735505575,1.420271014380933,8.868701538222036,262.9169976525636,51.23710002005798,177.05740344506734,51.435681672132326,1.2618604125028297,1.4204240982630119,176.48662312367696,201.03711096213868,255.7691727740989,1.261680830897881,10.072352400079806,173.28320427017346,135.78521163028475,0.012136131621454152,0.0019727947564146977
1.62216554529097,332.27536282827305,129.0851558871022,1.5722725530339314,917.0468696823114,915.1652194574458,328.5858533907891,915.1652194574457,1.5214268170103389,320.57809788904837,1.521276405578581,328.5858533907891,167.77190423257548,314.26232910194574,167.77190760046204,1.42574350019698,1.4246150725995972,314.26232910194574,254.6067273395033,290.60195593438823,1.424386397869067,12.941066110409015,312.0527353908673,68.42075211688828,234.39223537383697,68.42075211828131,1.2693735224795026,1.4246150725995972,234.39223537383697,230.00179118174185,270.31651710200833,1.268887472643122,17.273666718571334,232.58314629815246,184.83873591389397,0.019453877333771755,0.005405594780585397,1.6221049807732404,289.687041586215,151.23178419635772,1.572079752133287,928.9756199893061,927.3888696055747,287.21624905369583,927.9857777743194,1.5211160079743977,230.26318520902572,1.5209092153458001,287.2334391364898,128.8046266143111,264.15975811049634,128.67306334435068,1.4210681701380738,1.4203952886576772,265.0906402912855,234.80487282821494,277.7290185153246,1.4202687898420148,8.866461433052796,262.8785408354135,51.23624317624358,177.03390310628242,51.43459456698437,1.2618571079412546,1.4204216452252452,176.46195018983587,201.000778604352,255.73774603877789,1.2616775019832482,10.06908245864282,173.25975107471982,135.78184554959734,0.012132302033832951,0.001973738329874333
1.6221655452915549,332.27536282344204,129.08515578156383,1.5722725530248436,917.0468696608948,915.1652194303618,328.58585338602234,915.1652194303617,1.521426814083033,320.57809784842425,1.521276402650992,328.58585338602234,167.86858572795157,314.22506387891156,167.86858905457967,1.4257443591547518,1.4246158767869939,314.22506387891156,254.71087515157296,290.73613042302065,1.4243871959499086,12.941867176966104,312.0137632314635,68.42060189749608,234.3750239607002,68.42060189878086,1.2693701459629259,1.4246158767869939,234.3750239607002,230.00176581523684,270.28886787894226,1.2688841720920712,17.27034787312676,232.56733787911116,184.82405755076593,0.019448132381504554,0.005401605821828449,1.6221050602611113,289.65642614388184,151.25486546109457,1.5720796562641137,928.9905092804561,927.4038203962621,287.18618207666935,928.002048943817,1.5211148470929763,230.19241504153217,1.5209081634217192,287.2049779413203,128.80243651573798,264.1224571275713,128.67118578257566,1.4210656672951254,1.420392987108581,265.05504284023885,234.81842844196183,277.7540765133405,1.4202666001581936,8.864256899188861,262.84067476702137,51.235393740300786,177.01076806819486,51.433519808288985,1.2618538555714254,1.4204192311461963,176.43766475728702,200.96502106291874,255.70680648357538,1.2616742253746502,10.065863460124685,173.2366607779198,135.7784943236349,0.012128534395197562,0.001974682969718537
1.6221655452920678,332.27536281926587,129.08515571379246,1.5722725530179258,917.0468696432763,915.1652194080959,328.58585338191074,915.1652194080959,1.5214268116719656,320.57809781465585,1.5212764002396912,328.58585338191074,167.96406791353346,314.18834028567096,167.96407119916563,1.4257452117743403,1.4246166748649718,314.18834028567096,254.81371112264486,290.86852444477233,1.424387987912635,12.942662129451165,311.97535953958595,68.42046314560454,234.35806832871754,68.42046314677974,1.2693668217049705,1.4246166748649718,234.35806832871754,230.00174321861738,270.261654896006,1.2688809226350686,17.26708031686297,232.55176301104433,184.80928754759293,0.019442474878815546,0.005397672837390001,1.6221051386374972,289.6263037513426,151.2775283164588,1.572079561706238,929.0051767987885,927.4185566202481,287.156594188072,928.0180921883685,1.5211137039999774,230.12281185244075,1.5209071274729762,287.1769707659994,128.80029089805518,264.08576251489205,128.66934919004134,1.4210632056261012,1.4203907234709252,265.02002244595934,234.8317725838513,277.7787257183458,1.4202644465669285,8.862088690635456,262.8034154591225,51.23455541616538,176.98801245845596,51.4324604826593,1.2618506560473735,1.420416856654232,176.41377893544578,200.92979374001837,255.67632154942413,1.2616710017115251,10.062696546743316,173.21394829341673,135.77516983617753,0.012124813115016926,0.0019756342154279654
1.622165545190834,332.27536309750053,129.0851555591725,1.5722725531604085,917.0468697338038,915.1652195019917,328.5858536557772,915.1652195019915,1.5214268093631027,320.57809846317764,1.5212763979302244,328.5858536557772,168.05836163908305,314.15212005765875,168.0583649875834,1.425746056290834,1.424617465257199,314.15212005765875,254.9152562696225,290.9991735409768,1.4243887722156834,12.943449141971652,311.9374847417404,68.42033385902985,234.34135667014755,68.42033386016817,1.2693635474497014,1.424617465257199,234.34135667014755,230.00171551958033,270.23486983486737,1.2688777220665135,17.26386212634834,232.5364102921023,184.7944286833049,0.019436901093366148,0.005393794317340148,1.6221052159301848,289.59665193339305,151.29981933451842,1.5720794685374482,929.0196359399768,927.4330908008809,287.1274589266243,928.0339225359925,1.5211125773251442,230.05433143802415,1.5209061061641715,287.1493814003551,128.79819444346168,264.04964328392396,128.66755707839698,1.4210607821900065,1.4203884951265169,264.98554644485625,234.84491596131917,277.80295824727966,1.4202623261808154,8.859954900202894,262.76673763002964,51.233727586514725,176.9656241676503,51.431415355450056,1.261847509107486,1.420414519654797,176.39027859666086,200.8951536217549,255.64635876624152,1.261667831249648,10.059581147389753,173.19159473059574,135.77188991289515,0.012121138433676138,0.0019765976171945785
1.622165545295528,332.2753628433663,129.08515551586672,1.5722725529342583,917.0468696233227,915.1652193838424,328.5858534044438,915.1652193838427,1.521426805415794,320.5780978292298,1.5212763939828817,328.5858534044438,168.15147158202626,314.11647462608244,168.15147488873876,1.4257468967726572,1.4246182516076447,314.11647462608244,255.01549530733925,291.1280457932404,1.4243895524261738,12.944232415131317,311.90021210784937,68.42021846919795,234.32490501576285,68.420218470218,1.2693603262088413,1.4246182516076447,234.32490501576285,230.00169133770396,270.20851236600384,1.2688745733337847,17.260695419507144,232.5212958163916,184.77948460954124,0.0194314152484931,0.005389971526328251,1.6221052922781098,289.5674327631259,151.32181465690834,1.5720793759909693,929.0340094976951,927.4475719660057,287.09872197706824,928.0496911017628,1.5211114692359737,229.9870356835006,1.520905101547864,287.122162492624,128.79613544646003,264.0141563865686,128.66580008324465,1.4210583999278361,1.4203863046411849,264.9516684387194,234.85784050556748,277.8266637372907,1.4202602409591638,8.857858410852328,262.73070532668373,51.232905930090396,176.94363145108045,51.43038010540286,1.2618444146209573,1.4204122237609986,176.36719401447073,200.86097434763684,255.61684095697908,1.2616647147563447,10.05652046027415,173.16961599734302,135.7686218733928,0.012117523293374377,0.0019775622073959997
1.6221655452950154,332.2753628003231,129.08515545248724,1.5722725529591826,917.0468695904387,915.1652193418188,328.58585336320596,915.1652193418191,1.521426801796418,320.57809770132565,1.5212763903631905,328.58585336320596,168.2434063363587,314.08134863433156,168.24340960158514,1.4257477303383475,1.4246190313318148,314.08134863433156,255.11445183170457,291.2551853902371,1.424390326014072,12.945009099880611,311.8634846983573,68.42011534692406,234.30870291838258,68.42011534782411,1.269357155358914,1.4246190313318148,234.30870291838258,230.00166706516887,270.182574448934,1.2688714738600249,17.257578407756657,232.50640950421817,184.76445818458456,0.019426014466113996,0.0053862036345638,1.6221053674534178,289.538650454642,151.34338565601226,1.572079284633548,929.0481478869223,927.4618256236358,287.07041258608126,928.0652071133348,1.521110378711002,229.92073451284256,1.520904112758517,287.0953405040857,128.79411156595071,263.97924235834046,128.66407118128598,1.421056056351056,1.4203841494491003,264.9183365008149,234.87055223952888,277.84993565895707,1.420258189458272,8.855796073503116,262.6952486030834,51.23209353350557,176.92199999873617,51.4293565844856,1.261841371541336,1.4204099650979103,176.34449188798308,200.82729308251464,255.5877898276817,1.2616616501854132,10.053509573859488,173.14799817425816,135.76539245617548,0.012113954379250998,0.0019785283981654392
1.6221655452945787,332.2753628002097,129.0851553883394,1.572272552959774,917.046869578593,915.1652193266211,328.58585336310625,915.1652193266214,1.5214267982041183,320.5780976838231,1.5212763867705368,328.58585336310625,168.33417472091048,314.0467383135605,168.33417794495028,1.4257485571581368,1.4246198045946858,314.0467383135605,255.21213533191423,291.3806076956187,1.4243910931438113,12.94577929790741,311.8272983860792,68.42002461664458,234.29274716278118,68.42002461742575,1.2693540344010619,1.4246198045946858,234.29274716278118,230.00164311500833,270.1570505425774,1.2688684231613723,17.254510412959554,232.4917484373465,184.74935239748234,0.019420697588450355,0.005382489983534701,1.6221054415005685,289.5103036032411,151.36453159259096,1.5720791942207053,929.0620622707196,927.4758626273398,287.0425168266741,928.0804851812819,1.5211093052519538,229.85542792604994,1.5209031391037007,287.0689070785466,128.79212280193377,263.944891148904,128.66237388417014,1.421053751176878,1.4203820296026266,264.88554225586324,234.8830585245655,277.87278865224897,1.420256171368775,8.853767932508505,262.6603624028914,51.2312916314055,176.90072476502775,51.42834911395667,1.2618383802610407,1.420407743456077,176.32216717160819,200.79413212529855,255.5592246726115,1.2616586366416402,10.050549173476513,173.12673629012676,135.76219869029816,0.012110428548067815,0.0019795010212676333
1.6221655452947195,332.2753627987013,129.0851553305386,1.572272552955389,917.0468695673737,915.1652193123844,328.5858533616341,915.1652193123844,1.5214267945780107,320.5780976644584,1.521276383144073,328.5858533616341,168.42378555407902,314.0126388059383,168.42378873723226,1.4257493772310283,1.4246205713978917,314.0126388059383,255.30855562965849,291.5043279477069,1.4243918538179332,12.946543022905432,311.7916479917924,68.41994641031751,234.2770350163267,68.41994641097716,1.2693509627369073,1.4246205713978917,234.2770350163267,230.00161946419894,270.13193486977866,1.2688654206526404,17.25149082037658,232.4773101775633,184.73417017793494,0.0194154635606534,0.005378830009724348,1.6221055144306762,289.4823978277242,151.3852354641435,1.572079105085822,929.0757437186379,927.4896662793197,287.01505698202953,928.0955198788196,1.5211082477626239,229.79114686573195,1.5209021799899043,287.0428733575981,128.79017851880712,263.91110694589906,128.66071521519558,1.4210514845749753,1.4203799451541277,264.8532898915042,234.8953600298921,277.89523397868174,1.4202541874125238,8.851774076574992,262.626043355216,51.230498371822286,176.87981079554487,51.42735460720293,1.26183544012604,1.4204055586784068,176.30022491093578,200.76145183348143,255.53107796185103,1.2616556741250262,10.047638459572688,173.1058343219203,135.7590613723759,0.012106930534175078,0.001980485637705101
