,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
933,114.67895169787508,205.94892448645965,27.383207868221405,600.3892495291568,1.6221479514011334,1219.8714951628149,1.6221786450795743,259.0621600984797,140.4541349206988,1.5718117307845003,929.2709800660862,930.773630467135,1.5712225781734845,256.2075595983164,930.597435729109,1.5205942084301454,150.3662337256338,1.5205027712393586,256.30755494990706,1.5200903524509053,117.79558158657969,233.62166389960203,117.72702407431485,1.41898554206954,235.93011402907229,1.4184109575738584,233.77738777529655,235.66200480914583,277.8596640502899,1.418363275662449,1.4113018999091087,231.9647401013437,1.3607380733012373,45.4927147608164,154.69572448058358,45.50798060883435,1.2589310392657567,159.23998920520637,154.65926693452238,159.2689374112014,221.4134111688035,1.258728878818866,1.2514742373742662,152.85359089522703,1.2003904213393266,100.87654588788713,0.007071709705078401,0.002319501976294187
934,125.97772856780442,202.8769117767312,27.19156159999583,600.4451216681907,1.6219865462941105,1219.9686433163063,1.6220142431200828,283.78736906937297,133.2708326646447,1.5722285324826863,921.1951675710486,920.5085076905668,1.571528908903353,280.1595097077229,920.426665529671,1.5224937602008348,212.79419067084896,1.5223920571944471,280.48591480819357,1.5219540684681496,117.4922444623148,256.49259157117484,117.54902599393117,1.4208332242876316,225.46483430975834,1.4201382625801886,256.3853886617124,225.4131421727843,265.159014736178,1.4199951553282573,1.4117100220765884,254.97202026125197,1.3625773990681154,45.46688043302292,169.5415250354146,45.50394973127222,1.2607910874635841,157.9367823678449,169.39472259247643,158.16884940055482,218.9726084740754,1.2605396770325137,1.2518739630422495,167.4131272383615,1.202027848993784,100.92278003472175,0.007022931986046072,0.0022755488597322607
935,133.33419108486214,199.5215808075224,26.913463178413494,600.4131402474151,1.6220317682637089,1219.8634553236288,1.6220605496486218,299.06800981197756,128.21717274340725,1.572184006273366,917.4011735633109,915.6422340787299,1.571410080423053,295.2684114864509,915.9810209425076,1.5222454309415556,250.3479628789566,1.5221199400567644,295.70843390242925,1.5217057169834485,118.10512699405605,273.84974047063514,118.08923680789746,1.4218030834620086,219.07932526756593,1.4210669763025525,274.00421887847256,219.06999613936375,255.78622717930048,1.4209161360199394,1.4116249034860722,271.45735913252247,1.3621950341611972,45.546115126169276,179.50589026965088,45.533410074156215,1.261773181645035,157.72977415665378,178.88866039453399,158.63321841237766,218.93086380848638,1.2615346143811543,1.2517943505591258,177.2002033064958,1.2016485936137595,100.82522029749752,0.007344560166613116,0.002279473813268336
936,120.55125733260792,198.5555267675877,26.47174008391925,600.3682412581778,1.6222274249255602,1219.7832205958632,1.6222552879981529,270.7293166023705,135.6782243363306,1.5717016070088863,925.5332404637119,925.8570806758804,1.5710634918829132,267.05014780874325,925.891862460877,1.5199474616593163,181.0444606884141,1.5198590541023536,267.464673553515,1.5194444985488518,118.36385740954125,246.98144752568334,118.38130299126168,1.4195899285557734,230.44396073446336,1.4189745271955858,246.88069590829946,230.56595446884393,270.3915814631474,1.418848984196557,1.411140276552858,244.59485944956015,1.3600295083783813,45.50937432957954,161.64828580516425,45.50434804356808,1.2595128205026689,160.1042931778212,161.59585887837378,160.48432153848694,222.0377048335987,1.259270620725963,1.2512948352025515,159.80250483206726,1.199655516282909,102.1172278218989,0.007637988507720578,0.0020930230028774538
937,127.72712195245794,195.0032526318108,26.320297748617868,600.4167198125455,1.6220271342026797,1219.9105113028002,1.622052696378599,286.5394990447657,130.15150274948297,1.5721768398273224,918.6219365222231,917.5315858322704,1.5714644696166,283.1882815791451,917.5290919804717,1.522142936023003,217.6707945079589,1.5220398770200825,283.22318522558606,1.5215897001936383,118.04632699911029,261.7822298886838,118.09763622017408,1.421060448272131,223.8369593320025,1.420345012001968,261.8998172019798,223.6557019798974,261.73919671478706,1.4201984971269046,1.41164160839641,259.85312054233407,1.3622057591017418,45.48079540217998,171.68850394996858,45.554767615980744,1.2610274767307137,159.35385138265724,171.730651554469,159.17872565373378,221.41358594236675,1.2607507981156498,1.2518029236502048,169.4777537252796,1.2016960837896515,100.99667186565111,0.00761810611550684,0.0020120715259879297
938,122.61937868766286,191.60488923335043,25.826785493847225,600.3993598479184,1.6221573675117573,1219.8075300496055,1.622186206062555,274.904868726448,136.07453711774372,1.5718578065253956,924.356511622294,924.3921788128938,1.5711978901277448,271.3606039799779,924.2706028536173,1.5207034210405472,191.47934983332112,1.5205744730271378,271.91437473842524,1.5201534568124369,118.01736447778643,249.67055316514714,118.06346334291551,1.419956105449896,228.90441663871005,1.4193122312677509,249.82660860458202,228.897552037913,269.20648049205374,1.4191773493637063,1.4112999751479154,247.4562643735456,1.3607717675398647,45.44429627643783,163.85219217749312,45.42708264319489,1.259886701368116,160.6984815692616,164.00936343615516,160.96033699673387,222.4038155004237,1.2596693858878423,1.2514617928148875,162.07848868551034,1.2003195359283223,101.3206733400943,0.007623575916185623,0.0019426829192186457
939,128.7181728656207,189.0934515395159,25.680167637654193,600.4051255020485,1.6220415228803642,1219.8469773882257,1.6220679728194196,288.1115015400266,131.73317984624393,1.5721590399028826,918.7928489278582,917.8867973257184,1.5714368701022365,284.7283054116925,917.7752951103107,1.5220315318944762,222.0973671661176,1.521891474022724,285.2161744487103,1.5214615631271529,118.14757450682852,263.16261725910937,118.23149779411774,1.4211222112139539,223.44591668306225,1.4203851252064246,263.2739519871496,223.46590351318505,261.6731774279912,1.420251667271687,1.4116026967396624,260.89509621494346,1.362083406228503,45.43775210934699,172.42882659259607,45.49912615904834,1.2610834343424766,160.37347408091406,172.3776753909021,159.97326331347506,222.66332677747485,1.260817552222923,1.2517681950343817,170.27439585035475,1.20155313996601,101.11287539759246,0.007769286904577582,0.0018938999198029071
940,128.01493293974593,188.33429998614872,25.44358349913737,600.4015550095778,1.6221103067365747,1219.8455422826146,1.622135868134978,285.9509075227522,129.44079817704784,1.571991254313049,918.70433105213,917.3010518781634,1.57128373463968,282.33253239553704,917.7052092831134,1.5213126547468256,217.29631420794615,1.5212241226248306,282.802929557715,1.5207700744074464,118.32462324522338,262.15631962409293,118.38187944483717,1.420862956822168,223.98172490593032,1.4201607621323546,261.9743079612894,224.03765501442334,262.0656138678429,1.419995366970839,1.4114345031712991,259.72255191367145,1.3613396742915276,45.46985225403695,171.30469982368285,45.55457810602455,1.2608084202303078,160.78202544566062,171.15685464280313,161.24383303093742,222.4402108465938,1.260546748334714,1.2515967774337613,169.17929551574036,1.2008600379000938,101.10412224055223,0.007997183426665444,0.00183013780685707
941,129.97149962931624,185.71734547121378,25.146983785296037,600.389418998,1.6220895362789967,1219.782284079985,1.6221139142810537,290.33075204414666,130.6716009133244,1.5720802595434946,917.952381855505,916.630941458231,1.5713510856844903,286.9969262692522,916.8503801017825,1.5215933903538332,226.23223618392558,1.5214403006930146,287.3731886841824,1.521033145298205,118.6213893249125,266.3994754544813,118.66096893521745,1.4212133842558243,222.451482893832,1.4204656124508654,266.346137451967,222.5313289833577,259.924836236199,1.4203222780234968,1.4114993260751345,263.9053085813784,1.3616321759214594,45.677253794348125,174.01834964016248,45.67629986659232,1.261173877166351,161.85790886926466,173.91003013434198,161.2712208863645,224.2155407282531,1.260925664328862,1.251662382978106,171.81540630822033,1.2011115038634128,101.50612422913122,0.008191759105244037,0.0017925852619992992
942,127.54246245132148,185.1887139931345,25.154991182377067,600.3378554439508,1.6221326156877067,1219.7555292341192,1.6221597084161754,283.94830251796793,135.85588758861599,1.571963434777469,923.9645879796177,923.1515840817028,1.5712604485368038,280.6599054753781,923.2849019702078,1.5211233137620033,218.90561602336138,1.521041300600457,280.8025606472202,1.5205996586048496,118.52061288436083,262.58035430363805,118.59536560614475,1.4208220630741895,224.10982971551354,1.42012120621505,262.36112671481146,223.917548774403,261.2925436729667,1.41997126307767,1.4113958765617343,260.04138470896186,1.361167460644547,45.62291977289552,170.9379861545129,45.53999687495868,1.2607599854121894,162.8886264006515,170.8037236937785,162.74150398458045,225.03903880370774,1.2604842375580136,1.2515496961301784,168.73991574546497,1.2006745680747233,100.85576609363696,0.008451678789413832,0.0017014505746249134
943,124.90565617545276,182.38911095862727,24.608319831418243,600.3260567454205,1.6221406171550106,1219.7344653547952,1.6221665316382026,278.32122969788935,133.33130178567328,1.5719403881516114,921.0961782691876,920.8070781374803,1.5712656224386692,275.01677166191763,920.6428045038637,1.5210188096393449,198.95589517631313,1.5209319931011667,275.5610706662999,1.5204692779291673,118.34216150473253,255.8515012977621,118.42804813574638,1.4203862223694537,226.62859673816052,1.419714436351967,255.59634669487644,226.68173985230817,265.19067217731623,1.4195725425711856,1.4113846425937209,253.30283410667784,1.3610993223500822,45.49870048088297,166.88904236475724,45.49682861877928,1.260343017917677,162.89962674446727,167.0471298298779,162.42617015900115,224.8553667692934,1.2600785755381274,1.2515461852975223,164.85471529636422,1.2006449771529382,100.69671507005624,0.00856344639707739,0.001596369271619385
944,120.05049746475801,182.21447285058795,24.475549493556088,600.2763158676028,1.6221675270743439,1219.64187227697,1.6221945617944682,268.3420763245707,134.4730716450416,1.5718554992108886,922.2900350058198,922.5600694935101,1.5712298963160098,265.32933027855705,922.2978493799247,1.520704746678098,170.27662971506908,1.5206310924095607,265.95031302804574,1.52017553610285,118.18895301790549,244.41866935435624,118.25097907045345,1.4196113954772307,231.48773337153764,1.4190091603922568,244.3777456368612,231.62319098975283,272.41418958168003,1.4189256654393145,1.411322906021076,241.85963116791532,1.3608182229798091,45.5358412570161,160.4241971523566,45.53804502958981,1.2595852274916728,162.66802066638505,160.47410862914555,162.52488723163498,224.52992466226067,1.2593644501035088,1.2514910517730014,158.43524102339666,1.2004185125325868,100.728038765422,0.008473167291530385,0.0015376748702316029
945,125.16096238130879,182.81340556699047,24.599431352253927,600.2219901317632,1.6220861178935637,1219.597326108736,1.6221105877208124,279.7537651622536,130.97488543217256,1.5720918913201138,918.6933237847014,918.1011491190384,1.5714121755248016,276.37173201190774,917.7142218235297,1.5218205766637216,198.9932185161079,1.5217388695618275,277.0198592954276,1.5212753630986722,118.0070534770766,254.89261401667744,118.07920282499715,1.4205370395878745,226.79361173070447,1.4198761574170764,254.6134146259326,226.89347152949006,266.4186141401085,1.4197454255265347,1.4115663203556117,252.41666764294757,1.3619017387614478,45.615618836251734,167.63830886834498,45.69414135168041,1.2605536219277493,161.92997229398088,167.57589226869268,161.99894055521372,223.14108529328718,1.2602903626867858,1.2517310832867494,165.4106725314031,1.2014141853897096,101.06162573475164,0.00848901594445861,0.0015227974884204454
946,111.593064501795,183.51344288178873,24.443462645632724,600.1432934385791,1.6222635391211935,1219.3936964246584,1.6222949847050894,250.5385406275962,140.43200041489646,1.5715956023346807,929.3460467721285,929.6685974767572,1.57104878122639,247.24660843706184,930.9359451097673,1.519665242419554,119.59303010975293,1.519650000400015,247.95271584234075,1.5192018914773535,117.84619387912595,224.75820774103673,117.6068159514386,1.4182479159751424,240.73211074467144,1.4177600643027828,224.6675545116837,240.62681863092394,284.99171489322055,1.4177089844779613,1.4110853826180163,222.1437928044881,1.3598264325640412,45.68875353371514,149.61054227326997,45.6848014563028,1.2582511014901419,163.74066336188642,148.86041186015683,163.67568918950508,225.76174246845457,1.2580827767493137,1.2512657263353086,147.33205208179453,1.1995117966849698,101.72911770955872,0.008202080801983107,0.0016158163624287484
947,120.29152093509892,182.51410095493404,24.618167408869805,600.060107361292,1.622074815743874,1219.3756140359624,1.6220991764162571,269.52012414850543,136.85010946799656,1.572132233873376,922.903703755138,923.0516222236756,1.5714995288194733,266.38771144762467,922.29637399884,1.5221066695459764,175.36413749218508,1.5220147013952852,267.0820471694516,1.521603744316846,117.16425181951135,242.3439168229288,117.16573590610008,1.4198781061559653,231.34392055963897,1.4192669951592496,242.03627279769802,231.4957656847557,274.1241012814945,1.4191801051007025,1.411643068911413,239.76074791625803,1.3622326613869935,45.31492060860401,160.96040276545102,45.34300357788023,1.2598534476881054,162.374511318635,160.64425009765216,161.70627522687892,222.54122996616863,1.259627851482213,1.2518039479097378,158.8697622390296,1.2017522870119715,101.39866382606328,0.008204024600632855,0.0013980082818519346
948,121.94550899561584,182.12087751583388,24.382845844516197,600.0587656837183,1.62214569025053,1219.3352679512166,1.622171143540155,273.06823102620467,133.67021961884134,1.5719773736004885,921.6549481363041,921.1991288686548,1.5713303507982985,269.40247622575043,921.2507033161548,1.5214345279371828,183.1201898309758,1.5213578090089224,270.23284801071543,1.5209304437245585,117.07302986093761,245.57824284750205,117.02861809389641,1.4198862010018536,230.05522687934308,1.4192914099931755,245.23684327721344,230.0889490312328,272.6913069745613,1.4191457705784138,1.4114627941096478,242.95684083321467,1.3615207065614685,45.2797398751401,162.5445044884022,45.35728665032001,1.2599087561893247,162.24420544673728,162.43458373462667,162.83308966775274,222.1756910585721,1.2596821225352075,1.2516343752012695,160.50469110054632,1.2010266706807555,101.82450706496365,0.007997335170969675,0.0014281320003394083
949,123.54284527811375,182.12093054735678,24.46519015843633,600.0447853059229,1.622145322393806,1219.3086696649627,1.6221717867290066,276.7184134904934,131.45516365009,1.5720091656049835,919.3689839358645,918.6433560188143,1.5713444400279477,273.0760077457877,918.7151398606069,1.521479561670886,189.9756529203914,1.5213836596389212,273.81202940145533,1.5209594039322811,117.17110006206555,249.151062631208,117.13601837992235,1.4201343872178982,228.46890663403002,1.4195007317613126,248.95874682571747,228.48678738037918,270.32099888293976,1.4193583366725215,1.4114795502259359,246.5397665219238,1.3615630265309466,45.19384923022702,164.50856566929872,45.26223772140169,1.2601574325139537,162.10335252435576,164.56872528511323,162.3910967470532,222.5634948697477,1.2599194043752107,1.2516488171465974,162.49568029036467,1.2010707645764056,101.91735499637686,0.007993646954455907,0.001433490131539908
