,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
880,121.95603850874737,226.98897944380025,30.436495295441276,598.9788265364443,1.6223345766344,1218.257524719869,1.6223718748551819,277.5811212530658,136.52729206589146,1.571974066600439,924.7167570332384,924.1216503363029,1.5713067317309335,273.94102560773985,924.3237707009374,1.5211574663844172,198.22781848013528,1.5210485688753026,273.8716797337111,1.5206454867457553,117.47110792433388,250.50836804812735,117.38123658748987,1.4200864361704757,228.3683145275279,1.4194683090085165,250.12533552173375,228.37510245627425,269.6052819451923,1.4193246455678594,1.4114337966949286,248.32888180628314,1.361211610644543,43.928730957115,163.14001198167153,43.819530419747245,1.2601353522882568,174.78331614876873,163.07129306761388,174.78975310086432,230.9466294341636,1.2598840950725425,1.2515730291452056,161.6355036933794,1.2007306552851047,115.49126231261545,0.010338003785915283,0.000382341426161605
881,120.24387284839604,232.88268754462976,31.192997712780738,598.9829249823056,1.622326218820704,1218.282098437749,1.6223655973903401,272.2764605902492,145.5671289457951,1.571971020026024,935.4604369956796,936.2851001823271,1.5713149729193956,268.6825927032113,936.3218584133623,1.5211764745844634,198.14588466129854,1.521054313802244,268.4312307419292,1.5206688788386593,117.2955668707636,248.88072876614171,117.24774833941312,1.4199867021236285,228.8361361173635,1.4193503107495076,248.16596983889065,228.69955348813727,268.10738847974153,1.4192149413153308,1.4114268099549983,246.60662332699573,1.3613068014290497,43.96253029724747,162.17843307515636,43.87098827339001,1.2600874112268048,174.01011010723673,162.23752248119038,174.11617487389734,231.25876416846396,1.2598182952318024,1.2516013311181469,160.75507626403999,1.2008284376550242,115.76803954122234,0.010158461052974032,0.0004298332594626422
882,127.21410634066827,237.5820947044558,31.766644442652773,599.0208079570214,1.622291479592251,1218.400533455478,1.6223329578345376,287.3282098993864,141.35109860887218,1.5720775863367593,932.153010962975,932.4049473359287,1.5713508467248585,283.52002541842546,932.5618985072069,1.5216316938444896,238.37350607881783,1.5214885779956506,283.54411702072724,1.5210460260181458,117.64586361218454,264.54391711200134,117.67323212104301,1.4210853545390998,222.32574452568264,1.420365107642636,264.1472663809158,222.20977630361514,258.8126608114031,1.4202057302684807,1.411511051366564,262.8770559576509,1.3616798378960122,43.85542435745607,171.83083748051084,43.802459134122564,1.2611848230906895,173.05453118929967,171.55811074095152,173.42177875595837,229.8503535782732,1.2609271230295704,1.2516930768599237,170.075599742544,1.201149262433413,115.76032084042271,0.009582661900943132,0.0004608891835545318
883,114.35127639510127,242.00203748867418,32.45442874838345,598.9585141078861,1.622356187554259,1218.2791120069678,1.622398436224283,261.50080572093697,149.19224031716973,1.571873001032163,937.6524678050791,938.7900628957082,1.571268535590379,258.13945171403003,938.7821871465217,1.5207202764629242,164.0056436298557,1.5206184753950653,257.8644869877678,1.5202793626431432,117.55759706494491,237.95850900176154,117.49486309398088,1.4191963442728002,234.53253522109054,1.4186076664733394,237.3976768263987,234.54748882442655,275.2903294627206,1.4185059513363418,1.4113460514508727,235.86516254068476,1.3608854597991058,44.24967105220321,154.9394916660648,44.12167712806502,1.2593085591052842,174.34826255131708,155.25972616496307,174.6881171455474,233.12917315188764,1.2590108499146224,1.2514974815258393,153.86471505339162,1.200454558285733,115.96143877665865,0.009861746705027794,0.0005337690390444757
884,122.00668259291982,248.96145727952546,33.30186758630389,599.0685798148523,1.6222721254099106,1218.5381379615746,1.6223176365090632,277.26048050704907,150.7218414899541,1.5720487191141161,940.8185516209408,942.0457101736733,1.571368557640004,273.4425508095867,942.3575422482585,1.5216330033613854,221.37007489773532,1.5215055328742086,273.44209896583016,1.521073724115286,117.31819315838055,254.01595222527513,117.3042542867735,1.420409430289114,226.44362115135695,1.4197700488833442,253.6523625964888,226.26825836454208,263.8686827291819,1.4196256429589416,1.4115139638879353,252.02058414120955,1.3616868120760979,43.663962514531036,165.6495920749929,43.67377684333534,1.260508175814654,172.21360583495908,165.60312358100117,172.09986838492586,229.26022168882153,1.2602458746216916,1.2516946053074676,164.07252723139592,1.2011614115914961,115.86140668706841,0.009135514896032438,0.0005026140619028222
885,122.92928801434428,253.79949350987602,33.91326667590741,599.0259148986394,1.622297922094482,1218.4875074587528,1.622345002237003,279.82494617826336,147.943417706779,1.5720235458050607,938.621763114819,939.7408288221936,1.5713315287167229,275.839282594585,939.924826664053,1.5214044177349415,225.56900464057028,1.521278645886143,275.96620316431023,1.5208501645127537,117.80614142867209,257.6221304037068,117.76193469730035,1.4205541800226809,225.3910284298558,1.4198959404620175,257.31375302618903,225.26998070061796,261.6562348472514,1.4197407982831167,1.4114697397351843,255.66578228726362,1.3614658970348392,43.73971618110657,167.15150643513644,43.70224158971346,1.2606370024808524,172.3944394671419,167.13870716149677,172.17129117508048,230.17587551575713,1.2603733819953897,1.251645212950986,165.58137836743103,1.2009595964218216,115.97317159552429,0.008915091330119869,0.0005420016776833022
886,120.49238095378148,259.05940422028465,34.675634298668484,598.9819895602269,1.622315006890601,1218.4191327922597,1.6223630868244456,275.3396370852767,151.10944824465426,1.5719897888753631,940.1178001230473,941.2049017502401,1.571318546597713,271.585755775304,941.1597023144068,1.5212363728369904,212.60040460017376,1.5211176714243315,271.6295833140291,1.5207069126253714,117.75147243917296,252.37614627924992,117.68605044539483,1.420165058075612,227.78225674687536,1.4195351165333094,252.01083249445907,227.67958373036956,265.78719729811854,1.4193935174866368,1.4114411686894057,250.2738814305933,1.361302521609717,43.68611189626702,163.78884732409972,43.62704675503929,1.2602351902904025,172.29496960319125,163.83781981814093,171.95545692558494,230.74554885495786,1.259973436433581,1.2515990583472298,162.39861319625976,1.200816705181697,115.8321841006592,0.00890111946754571,0.0005712857900112876
887,128.07242720758475,263.66448632835346,35.272307652539794,599.0042214170636,1.622269319054027,1218.498773840782,1.6223189060261634,290.76497837054444,151.77984133534525,1.5721171329652388,941.5644234683687,942.3976555017158,1.5713677177175827,287.0030268487415,942.6919148231771,1.521808175723967,259.42340724199863,1.5216746449593326,286.9781838853713,1.5212196905513555,118.05698797111049,270.2283927707967,118.05538160278593,1.4214260423492406,220.49986974007817,1.4207041753135923,270.18196189553794,220.4025431637716,254.6971349244667,1.4205472725805555,1.4115447542232293,268.50596631156765,1.361798852482455,43.55475706046532,174.77986712279187,43.610523806238945,1.2614984192541627,171.0404948532757,174.54398227041472,170.88798765068137,229.48821233717493,1.2612580542634502,1.2517283448782357,172.82350811757874,1.201246453094224,115.68720904054906,0.008724369528411354,0.0005897454334657632
888,114.92043455504935,271.3016848650101,36.43624038577234,599.0761416370627,1.6223232972371395,1218.6377749089309,1.6223763557709054,263.5395034073704,154.72252923770756,1.571890215255121,946.6330620534544,949.3001869736452,1.5712702184502538,260.12613115543127,949.1056393149559,1.5208169729823087,184.92352594092145,1.52070271923847,259.4914267268273,1.5203333207762104,117.65910318823605,243.68842055259464,117.65756848292271,1.4195154179219385,231.84743087153737,1.4188981574405592,243.07068253972946,231.75906474597448,268.6276970986155,1.4187801060617915,1.4113537763744488,241.43776383538386,1.360990599507723,43.26968641979351,157.33044325913232,43.142454973929134,1.2595831706836438,171.60834713313525,157.7776570877276,170.6948679383584,231.60774370806723,1.2593033869523649,1.2515448774436415,156.18238669256368,1.200538456265833,115.90205831321677,0.008527950816308546,0.0005860125987760472
889,124.86230350192234,274.1961433703978,36.848956408701774,599.0893283945209,1.6222491614678838,1218.6609679113478,1.622302655428774,286.58588761475164,150.41109417143738,1.5721133805322274,937.2973834768798,937.2214876351441,1.5713929743756152,282.92464662928126,937.09164569737,1.5217729378555385,240.02663707439783,1.521677411413081,283.04856062316503,1.52120852578768,118.23466593639984,261.9414346439331,118.23868025373854,1.4208823151165015,224.23573391561507,1.420211473310259,262.02382729490273,224.14271975908463,262.44044849366566,1.420070524459475,1.4115599829844483,260.2890867756345,1.3617452469537608,43.73273487945168,170.05424597655806,43.694974159075066,1.2609066817348704,169.9480991131844,169.77642949834595,170.101593661972,229.53225872581453,1.260679327570044,1.2516930508203474,168.07536400677043,1.2012062174635267,116.0405417656552,0.008063171233821137,0.0007804456984884571
890,114.74357337088307,281.32830488655213,37.80012528714268,599.3026455497198,1.6222784908084065,1219.070826854842,1.6223332728661946,265.2212513040941,156.52584406409747,1.5719117213766072,947.101770717311,949.7269843546868,1.5712895607206594,261.33445345252363,949.4370171397595,1.5208964208606492,190.28059665570734,1.5208022181696217,261.0588369431659,1.5204221165513498,118.32754128549296,244.96338853440344,118.31056985835446,1.4196043647965555,231.95794164741085,1.4189903893775218,244.39301859058853,231.91740931833263,268.1750521691393,1.418864177020013,1.4113785924940194,242.8009397693316,1.3610573421815548,43.88384249619799,158.4144872062018,43.70863057025218,1.2596923470513541,170.639328166452,158.71381278120697,170.08075904681732,232.54413193290748,1.2594030029642964,1.2515504860268007,156.9817380885882,1.2005969284831144,116.72532796992532,0.008282360527556095,0.0008000467557690741
891,126.2529699515932,283.8762469133606,38.252205612738464,599.3009422615314,1.6222170485124665,1219.1325126056033,1.6222731237399872,290.00669307206823,143.08882222181137,1.572113514051193,935.49113541423,936.1082237500011,1.5713830533292015,285.86173166901654,936.0371964361469,1.5217693131530314,249.05530364108478,1.5216689824685976,286.1287607968213,1.521203449942871,118.77160974276417,268.6186950128522,118.80949158926232,1.4213187615971763,221.79624977856625,1.4205990818680663,268.72418584753626,221.86220423713777,255.84086794684586,1.4204217558698105,1.411558015865913,266.987231313445,1.361796111501263,44.042922294590255,173.83571416957054,43.97226684106603,1.2613500700382567,169.13682759300704,173.53891794870336,169.81875056772537,230.22906859053347,1.2611073546305316,1.2517162483670228,171.5353680278527,1.2012575628612445,117.0549606311711,0.007648773954108066,0.0009615725645230864
892,131.4208918146642,285.64692252848175,38.35470456007165,599.0977573840446,1.6222607126121846,1218.802229289183,1.622319272749402,300.51941509175884,147.86324278289916,1.5721224723125509,939.6916100712402,941.0093513357665,1.571332073522114,296.1851340149875,940.9364560914627,1.52167443090326,280.9064054748608,1.5215729442507013,296.60143818404526,1.521099822174608,119.64169987121984,284.2670281252174,119.67450600540054,1.4222866047383367,216.75827809020018,1.4214524642052901,284.59335582081997,216.83064295675365,245.9822895732424,1.421281997712201,1.4115273323014457,283.02118409820105,1.3616454016590533,44.1232858179266,181.89748530828786,44.105348018569885,1.2622504040068685,169.5083930958723,181.60899261446,170.68462282792143,231.03038220835694,1.262019044915832,1.2516953196100309,179.34161037493624,1.201108352358939,116.9719774951597,0.008241260029779767,0.0009308565080587454
893,129.29424982816846,290.983939052979,39.07228104822914,599.2631297535409,1.6222701881243813,1219.0656962231997,1.622329079536438,295.8071682423337,155.12288638968477,1.5720510873005031,945.2123451965733,947.1190388083863,1.571278592188707,291.5711781944421,946.3797254216283,1.5211993898470817,274.8224475623747,1.5210918808113147,291.9546634134035,1.5206601025096336,120.19677499931036,281.88215552282304,120.13529290860552,1.4219271707459307,218.10058499777506,1.4211197423020576,282.08207009767716,218.1976017276576,246.78453966279287,1.4209442485215351,1.4114273427766133,280.4582496855907,1.3612199548545962,44.43955455548671,179.7040715809951,44.393410819790645,1.2619455681101641,170.38291299735073,179.49541525366365,171.05260997510382,233.75497591138128,1.2617062460037196,1.2515930021003066,177.38787836170087,1.2007428837135965,117.23004529045764,0.008216537471015405,0.001084896556463639
894,134.88660477990908,295.1634793053982,39.65286548163727,599.1594074738252,1.6222482239633798,1218.9077171010747,1.6223104284528023,308.3738753014704,151.4558261521295,1.5721573394207762,941.432543062276,942.8052253686136,1.5713224792243508,304.20466625833023,942.4789135343447,1.5217230256845777,300.8879578025578,1.521593873699404,304.49659823555885,1.5210976530456362,120.56552538430371,295.2935460844611,120.68088804225866,1.4229429300979055,214.06518331666706,1.4220460322143471,295.4162640318332,214.06661543620785,240.60899486930677,1.4218896609592118,1.4115283845742304,294.28825116177296,1.3616202801033763,44.723866082233435,187.84662816163942,44.75592905750786,1.2629513575936073,168.9388640618439,187.62384317391084,170.50058248856013,232.48364261232092,1.2627127843309247,1.2516887476144771,185.0987419944233,1.2010841711822924,116.47917979166004,0.008627351056025155,0.0011255258973224519
895,123.68833558003169,302.0718652412126,40.5897643827819,599.6209045645728,1.6222420590101423,1219.636094951061,1.6223039272769986,283.589408395482,163.4161563870481,1.571947520450546,955.4226049730577,959.2062139490406,1.5712262355103688,279.6396855929711,958.0558445185593,1.5207190562369335,255.04595632587234,1.5205971322444574,279.51729869345525,1.520210964859742,120.27574979583262,273.41810127047984,120.14847534708429,1.4212131708989608,221.42709085226298,1.420464102006621,273.56521473238234,221.51518427281985,248.11808440184038,1.4202831800988363,1.4113202000799536,271.84270575208654,1.360853724541402,44.72685253480051,174.0936966867842,44.60597568092687,1.2613237332201186,169.3283665603581,174.01734985015372,169.36704154255062,235.2675013547057,1.2610488934287785,1.251515456415148,172.0916797329595,1.2004331519696287,116.95998304744981,0.00781273297940296,0.0014463247911074956
896,122.32321023249459,301.25276245948595,40.6425355510319,599.9354341753889,1.6221489400459408,1220.186152221339,1.6222097832867415,281.549957087355,164.42315686104857,1.572022168237163,954.0811056643225,956.9073780352472,1.5713171441096132,277.39798992240384,955.7925948887181,1.5211998750051288,248.1064087482157,1.5210954629099374,277.7699139994392,1.5206492595505487,119.80965810354125,266.96183270515263,119.75398955142265,1.4209391043079753,223.43141007490215,1.4202592575392152,267.48982373399775,223.53431187919674,253.23411654235179,1.4200853603562433,1.4114290750092415,265.69221228006813,1.3612928374317579,44.87066227912926,171.63776294342233,44.771918330896284,1.2610736350516631,168.99134578597355,171.54098146833454,169.23216782266005,234.59466883129198,1.2608065433280067,1.2516000880038909,169.4894209811216,1.200852343400398,116.41327169783831,0.007423702227446401,0.001690835604555479
