,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1093,125.64507186129795,208.77980949053347,28.046801173590605,599.8796309554688,1.622214737993148,1219.3680734244626,1.6222472032314392,282.6943528220625,136.7277055200773,1.5719464549962587,926.1059530766597,926.0326958774764,1.571244848027513,279.4562900813537,925.8842821897605,1.520983466870235,216.81950310012763,1.5208632187275655,279.2980893730034,1.520479370882506,117.97300198867934,261.20500392500907,117.96486311052826,1.4206537426785024,224.17165636234256,1.4199607300896313,261.104089050352,224.1009875545707,260.2661069503547,1.4198300221837945,1.4113635588546678,259.1764564849714,1.361054074247409,44.04456422216479,169.0776659902913,44.012275581971615,1.2609692603186875,181.0830134353707,168.99989568924138,180.65323038555363,242.96487220939525,1.2607200335166724,1.2515386197923817,167.00987182333353,1.2006078529669737,121.91675587188699,0.00922609947138527,0.0008994897529360585
1094,125.42137837698385,206.66583643184248,27.695491523102955,599.8893444403157,1.6221831847693426,1219.3752250002606,1.6222158666145838,282.40771942947896,130.50757345860538,1.5720121180920115,921.2188331183619,920.6873580179024,1.5713128949994568,279.1410198525607,920.341883374006,1.5212816877362065,209.26860773307328,1.5211660997201197,278.86854150813303,1.520779332118028,118.0519143530834,259.8135234753316,118.00964483842061,1.4206708266980068,224.78900910538138,1.4199765244403035,260.61335325556456,224.82243649651832,261.63182953423467,1.419851994283338,1.4114419669812395,257.74122566061084,1.361365203782517,44.224691730625295,168.75599109593196,44.12850369740798,1.2610083036800797,180.98064767063548,168.45559459646051,180.42362071345585,242.35372276494115,1.2607615959341767,1.2516319991570215,166.60878607487572,1.2009055590957287,122.2661038961213,0.009364600418071047,0.0008758628828628265
1095,123.12618521772937,210.83597156033056,28.33040492670349,599.8935940952109,1.6222007406136485,1219.4077073210126,1.6222338276545853,277.25955126118214,133.03541236665663,1.5719440975746286,924.1463057414685,924.0663238319627,1.571266698038682,274.2730965105595,924.1184121561473,1.5210313918723792,198.3323537237666,1.5209329586536824,274.1792022963151,1.520548528830456,117.74551756287335,254.8771709515897,117.75785327575095,1.4203408153804382,226.30476665348533,1.4196742463372087,255.38869264766979,226.53311708085292,263.63706905773876,1.4195347512909726,1.411383079617728,253.02037866868523,1.361139691863306,44.15855204063278,165.78526898228995,44.05588923021396,1.2606299612206275,180.59549454155368,165.71137757511457,180.69783508785707,242.53633991606284,1.2604182234391805,1.2515713644558224,163.91438161753462,1.200688815271186,122.51670420351178,0.00926415266362426,0.0009093212157341507
1096,127.64037952620451,206.78597271801647,27.867679726953497,599.9302482785861,1.6221292695161385,1219.4518600204922,1.6221628704160318,287.06907840432655,134.77802235091602,1.5721291565887585,923.6000854328141,922.749768313567,1.571402263184704,284.1281037456781,922.7454611886278,1.521836979744661,226.28814472737645,1.5217288090090628,283.8119733715568,1.5213233550115306,117.961360610674,264.095688957917,117.87204709275369,1.421078973527113,222.86359283150176,1.420359643303782,264.6464070737769,222.81831546262714,259.4304850168679,1.4202295488169663,1.4115530428185645,262.333317147639,1.3619016367755516,44.253474855600416,171.85209541179918,44.18635099624355,1.2614312604685363,180.88917882222339,171.95363674071578,180.15015459227294,241.68271212668162,1.2611817023646075,1.2517411818149207,169.7696955676074,1.2013985812617967,122.9541654318241,0.009201621476591685,0.000890388965300809
1097,126.65664480777673,208.1199210159295,28.054929173702536,599.9136121645074,1.6221874677438535,1219.4136790451323,1.6222203001956526,284.7521698395281,131.74817475987882,1.5719946353696952,922.416473360491,922.005906258789,1.5712821301991422,281.91113101962014,921.777711355713,1.5212316669739705,217.93218849309483,1.521120302239517,281.7422092635303,1.5207133868588811,117.91876662376498,262.81763276106983,117.87734957180992,1.4208496639474884,223.34160743597744,1.4201431216894271,263.1471793484072,223.28319981538846,259.6408262067209,1.4199993114439824,1.4114174440437468,261.04248737945073,1.3612949770339333,44.23310590926146,170.39995923595478,44.09645230009152,1.2611661467957997,180.88484093272504,170.4482177462037,180.34023836270887,242.40564799059112,1.2609415169823015,1.2516058834310007,168.6439741511508,1.2008253764472676,122.72072940639569,0.009169824511231547,0.0008971135028343735
1098,127.54514111410893,202.75087838521148,27.27095722349142,599.9417418931101,1.6221696273088768,1219.4151448595098,1.622200966619784,286.53242458719905,128.74385099919994,1.572043568397659,919.4889502595811,918.2948351259673,1.5713265633448799,283.54666486393126,918.0352260776102,1.5214200169994532,218.84588528414386,1.5213086037744166,283.22131904211255,1.5208937242736702,118.23272773628939,263.71218668333074,118.15170132310361,1.4209439627505056,223.42821218114747,1.4202246532711351,264.6026650644889,223.34670338955286,260.1474856652513,1.4201025565123615,1.4114624449923017,261.8798879715237,1.3614660509921266,44.558648291048854,171.3398334753772,44.38156514654223,1.2613038470946243,181.15208352799291,171.25968690816475,180.17955800692386,242.19977596849265,1.2610583662408121,1.251653476432251,169.27607076150906,1.20099754262581,122.85904146469113,0.009342504530118022,0.0008980571782945594
1099,128.31108937388979,210.83910572333355,28.44802687971456,599.9266370224444,1.6221619687164979,1219.4507078183028,1.622196050579702,288.49853030065736,134.69456908414193,1.5720591847547523,924.324440744163,924.0768161081197,1.5713219053648655,285.6729420411845,923.9666125130497,1.5214803790495166,230.73823884785952,1.5213641096615005,285.56621764270074,1.520964043911933,118.04201206711485,267.9687632714122,118.01749360309648,1.4212171984054092,221.34243547151553,1.4204799167654907,268.1905255556345,221.38395207693617,256.1288107496589,1.4203318468569903,1.411468030798932,266.23365003607825,1.3615265577621753,44.31824518331334,173.28323891258555,44.234070746465065,1.2615375734867074,180.81048135382812,173.49014823866332,180.36919774142686,242.85938450432215,1.2613111395199963,1.2516582289884977,171.5659846860066,1.2010436899029835,123.16571140167561,0.00924346968796397,0.0009541324645433309
1100,123.89437747837404,209.3572883043496,28.124260885823183,599.9121440815752,1.6222253988071205,1219.3871932271977,1.6222569811008534,278.7796326148818,135.68912535532985,1.5719027268216579,925.8610759342556,925.8035036143647,1.5712185439271729,275.6675753180496,925.7888718904252,1.5207740419424036,205.10924830845337,1.5206632833378266,275.5494512282253,1.520271077927884,118.16762791179681,257.92611497635414,118.14072708005091,1.4204153889838889,225.70224160034547,1.4197231511900505,258.1047592475155,225.76032055111642,262.1186973599842,1.419598725392458,1.41131876408806,256.02398314981684,1.3608619342597035,44.665745155874674,167.43648365029978,44.588657609407186,1.2607510437178204,181.13821370969774,167.2209097182685,180.99355471943127,243.8358543894187,1.2605153586702944,1.2515006288392132,165.263043906934,1.2004408846580905,122.85224272573473,0.009434164171621183,0.001000348096191508
1101,120.64020957806356,211.90932162895876,28.55193086423803,599.8944753036567,1.6222093855950965,1219.3740894428604,1.6222468574731919,271.7590693176179,141.4740853925096,1.571917861471714,930.2721321101695,930.698499636219,1.571261403633086,268.83550113021744,930.9822622994697,1.5208865058112555,190.16838915125555,1.5207731232500714,268.3428853908855,1.5204220416870962,117.97936871192633,250.32335630637718,117.91749054927215,1.4200025602944086,228.69386379777666,1.4193449070980542,250.467939977009,228.96241644076034,266.5090795708442,1.419198264462233,1.4113542404408128,248.38994645400328,1.3610087227423688,44.682908390819506,163.5590925619104,44.57291041972521,1.2603332198580668,180.94021262854451,163.26965127564858,181.13131056300546,243.7787939419648,1.2600888210671615,1.2515268286690575,161.1008570335191,1.200602031224528,122.89731002372986,0.00949619947027432,0.001013389950001757
1102,119.47464021481782,213.34078429116764,28.868969839368226,599.88180314009,1.6221902125675798,1219.3695984960298,1.6222284702441367,269.15194131323204,142.18176653775336,1.5719448147317983,930.7168163176448,931.3235164358169,1.5713005373556588,266.34456589417937,931.5453625237964,1.5210952999177785,183.30878348926692,1.5209831608707483,266.0394238074836,1.5206273321099508,117.53571340152187,246.93931368468924,117.52827669273033,1.4198665111910285,229.6738416976029,1.4192195249263626,246.69752461393705,229.95464746402834,268.16471352661586,1.419078247209176,1.411399446534978,244.90126847177734,1.3612312492933618,44.58435495566135,161.88359066258357,44.48374928012661,1.2601878151306405,180.33992393036243,161.61829257518238,180.67379394179054,243.26956619770164,1.2599626333538831,1.2515736075191708,159.51634560381325,1.2008064084715617,122.55031288831765,0.009262896554109418,0.0010390428743287296
1103,123.03000768291116,206.35123222543137,27.829358203354282,599.9180957674273,1.6221463677824128,1219.3660996830317,1.6221824304374286,276.9356071487061,139.7768175809041,1.5720657100100068,927.5632587102281,926.8575005256862,1.5713873745826827,273.6929774056578,927.2957006272101,1.5216393554926078,201.69730648441438,1.5215205568401997,273.4384001444403,1.5211607415533313,117.52996948169019,252.9625112161702,117.43910580493014,1.4203543729053567,227.35837159620846,1.4196906891103376,253.0100888246537,227.35085180610628,266.1646743346616,1.4195233011643023,1.4115123910213092,250.9583753962898,1.3617376930791745,44.75793337469444,166.20101212355672,44.55710082751891,1.260742085202493,180.19869081617927,165.89019458273145,180.43940010971693,241.99939183628112,1.2604841146385461,1.2516846523346348,163.68171743848941,1.2012738736574353,122.93552844193447,0.009133941885958848,0.001003985249877894
1104,118.30124499701127,210.51978568874918,28.40313696433768,599.8954933404701,1.6222246696884426,1219.3288401192738,1.6222633162892834,266.5611743867754,143.97925525848765,1.5718555675602826,932.5573323970083,932.7861216708911,1.5712282232084334,263.44032529641174,933.1735807650713,1.520753099760467,177.1594219507343,1.5206335356027025,263.26945092745444,1.5202763745863204,117.31912861215366,243.34513160263634,117.2795045011894,1.4195551149120866,231.10286283411756,1.4189377683988693,242.97395609370642,231.26401856150812,270.9444815966901,1.4187590210409886,1.4113140966667992,241.31025000827162,1.3608555115970653,44.68740804159401,159.97229688916207,44.48145372467067,1.2598415746690808,180.0903687132183,159.76369048363355,180.47579541440254,242.85993441685517,1.2596442671517223,1.251474313583374,157.57557704612148,1.200446992106948,122.86172041782784,0.008942933367871705,0.0010898811273005158
1105,118.32005026510397,206.6962725486189,27.673176204725916,599.9266153430076,1.622175625229531,1219.3539189015557,1.622212251617272,266.2837264910975,140.74666430811268,1.571959312227793,929.2731511940609,928.7923247606993,1.5713365293349488,263.6779273060869,929.0125153284362,1.5212416183651352,172.4933157220711,1.5211212965161791,263.0700396469299,1.5207661330956768,117.29920611123654,241.02414166052912,117.1975820647755,1.4195397263971532,232.25991490661713,1.4189255451117928,241.16096724455622,232.32481917329244,273.546704406115,1.4187876796330974,1.4114330272639666,238.886019252201,1.3613531653774291,44.840323285588696,159.21272327088292,44.582804474924444,1.2598772975600476,179.89119417693254,158.88485837176273,179.95042205828,241.23175388841543,1.2596635267857983,1.2516005341220753,156.84647717208614,1.2009170041914765,122.3832121119695,0.008732433914538333,0.0010658543100181938
1106,116.91094824148561,211.92663774697144,28.475759314052073,599.9056271848492,1.6221857148154608,1219.3557433038495,1.6222237569913327,263.37802136775906,144.85500258228583,1.5719133517426305,933.1381395139935,933.4025683702661,1.5713012552935148,260.91246189180947,933.7529053911321,1.521124340345354,168.97412497135988,1.5210169976950638,260.5251738519555,1.5206474418475466,116.73617394703001,238.14346118479656,116.67997663593091,1.4193655002296788,232.72489552804183,1.418773872499699,237.47797068130427,232.81416933017408,274.4157518057168,1.418611461244295,1.4114029382866058,236.33206861776569,1.3612394435047925,44.447367598914916,157.39566988612967,44.21539683075667,1.2596393509910657,179.06388085552732,157.32840023249085,179.6645076083844,240.7652320643393,1.2594470925010126,1.2515604409184273,155.26597641005807,1.2008031141924378,122.64822647657118,0.008386646495294487,0.0010830577413692328
1107,117.95236546440418,210.13129929043146,28.31581285464626,599.9091578631134,1.6221648493817218,1219.3834718263906,1.6222013122800323,265.7331071758654,137.09868456267736,1.5719594310472857,927.0959482157498,926.936205225569,1.5713407974651994,263.2771659608734,927.2823333610418,1.5213497951593011,168.6714883329547,1.521250200495153,262.98588507465706,1.5208652117723602,116.4894164947018,239.30915682568607,116.51877435258386,1.41951607263699,231.96105529219957,1.4189099519658759,239.2510086243397,232.02997108400183,273.6361303508243,1.418742079990903,1.411457812961945,237.22425934508746,1.3614710117488853,44.26316963567268,158.04950333625365,44.08910610979137,1.2598058316194014,179.02520280392855,158.08725080467,179.12138366844817,239.84434735056516,1.2596150642390043,1.2516336814702194,156.26955490164377,1.2010221159929215,121.57738623178928,0.008230522963659224,0.0011193808651574835
1108,123.35147949792915,209.07464089363387,28.06205727806276,599.9340409140742,1.622120306742129,1219.388291884782,1.6221552535706636,277.51324473377315,140.4505947542689,1.5721011098318662,928.3246754071379,927.3602749485674,1.571420290681031,274.7921117409397,927.6491763293328,1.5219156485646057,205.22901732629663,1.5218259837030883,274.83016463681435,1.521412689582258,116.67227258660952,251.11257226002354,116.56578245850953,1.4203425327508494,227.15472863708004,1.4197089555847204,250.66532349022634,226.92555678328245,267.7097635619499,1.419519572356187,1.4115702971838011,249.58247005775937,1.3619838049009751,44.26996500071417,165.37163388040662,44.109106039445436,1.2606448275606106,178.7473662327404,165.69109932639233,178.91029677493162,238.74045474191715,1.260438465944361,1.2517347414836333,163.4637108399915,1.2014845207625469,121.95648281290066,0.008120012107181005,0.0010872784904704719
1109,114.82359576372102,212.01500152199208,28.379439542384016,599.9125063760855,1.6222576883137676,1219.3412237554942,1.6222921305181606,258.8572895539503,142.32411008828842,1.571738378058837,932.2518306363543,932.9137129572134,1.5711433094242002,256.34801220348385,933.2707558170176,1.5203346183814201,153.0438292111624,1.5202521572476027,256.1853825072714,1.519861872912655,116.56631945308673,233.28050669062617,116.53045825994201,1.4189086783279115,234.75459226765324,1.4183308049112149,232.40535850403117,234.8966259287905,277.57419623524817,1.4181360540415435,1.4112302462144368,231.60642008785237,1.3604635706274442,44.0196980068271,153.76411253863643,43.8340330128691,1.2591115974831384,180.01274127246293,153.68614423653315,179.9297742277898,240.35437998950638,1.2589275399405584,1.2513929113042597,152.09511991703968,1.2000651987558923,121.73644907428088,0.007907007515259901,0.001143459460829022
