burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221371750157776,337.5200258135435,146.24278176617864,1.572317224714673,934.456173353628,935.115030448507,333.67265739215577,935.1150304485066,1.5214485934403466,352.39075769729385,1.521291154085385,333.67265739215577,191.00080897528466,318.5621612027805,191.000809088312,1.4268708745106977,1.4256424260384526,318.5621612027805,276.1566284917341,312.7344571704775,1.4253962640275213,13.951232885615838,316.2673725834487,71.04314296000247,242.76468505750898,71.04314296052453,1.2703011155904962,1.4256424260384526,242.76468505750898,230.00007023566192,264.58047255390386,1.2697840876515278,18.169105795421082,241.1632359575469,179.1649281116686,0.017939036286407896,0.0073401668589878,1.622175556699614,304.5972487311091,132.57798328884465,1.5721145319068845,921.848232802335,921.9995981820579,299.88385684847344,921.3476210984763,1.5208130132894249,263.30738984781,1.5206883649767915,300.15786479057624,130.03298161749098,283.76345941179744,130.2231942652923,1.4223704693480825,1.4215300839001215,285.040981016368,227.69321799776122,260.58165850968004,1.4213918243700558,9.90532362214547,282.14290839692467,52.5014662839159,188.67208664352103,52.40813580963589,1.262902006700993,1.4215468290273294,187.8264417661974,178.27263495417327,238.2879775416583,1.2625358789269845,11.02434648280012,186.38005660673238,138.48725194386532,0.012385993238584194,0.003602220473766257
1.6221371750167508,337.5200258059617,146.2427816216916,1.5723172247204882,934.4561733232456,935.1150304117682,333.67265738462265,935.115030411768,1.521448591190312,352.3907576410211,1.521291151835127,333.67265738462265,191.00572815060764,318.5609939540086,191.00572826078485,1.4268709692622918,1.4256425126736914,318.5609939540086,276.16172214902343,312.7400982835295,1.4253963493605273,13.951318996419992,316.26617355736477,71.04352868300953,242.76453931604038,71.04352868352879,1.270301065300234,1.4256425126736914,242.76453931604038,230.00006998955152,264.57979160694526,1.2697840380721073,18.16905604540953,241.1631233628176,179.16429825715977,0.01793897763888954,0.007340086674991601,1.6221755586808368,304.59607159228483,132.57812670124446,1.572114524483608,921.8480445187013,921.9994746183543,299.8826312734221,921.3474783323014,1.5208129749720667,263.3041894979496,1.5206883246180427,300.1566364301271,130.03309750191573,283.76167380217856,130.22335228950652,1.4223703508033776,1.421529969746889,285.0392925599929,227.69403134462425,260.5829958146391,1.4213917165048737,9.905223383803838,282.14116564595247,52.50149282878911,188.6711522003007,52.40814877341108,1.2629017921785302,1.421546721157761,187.8254245753053,178.2691848172244,238.28407527714432,1.262535675841451,11.024149564432179,186.37910611053272,138.48702318110017,0.012386254921718989,0.0036023420291404606
1.6221371750176297,337.52002579911,146.24278149107505,1.5723172247261674,934.456173295782,935.1150303785599,333.67265737781446,935.1150303785594,1.5214485889958016,352.39075759015896,1.5212911496403985,333.67265737781446,191.01052290881523,318.55985650676234,191.01052301621309,1.4268710616361604,1.4256425971345497,318.55985650676234,276.16668690373854,312.7455963917946,1.425396432551731,13.951402946324464,316.2650051507888,71.04390947241643,242.76438812204157,71.04390947293051,1.2703010153746648,1.4256425971345497,242.76438812204157,230.00006973519532,264.5791341367184,1.2697839888663336,18.169006664391475,241.16300424345604,179.16366654199368,0.01793891829194105,0.007340007669246748,1.622175560598149,304.5949225474659,132.57827011364424,1.5721145173825994,921.8478621887002,921.9993543942103,299.88143912314484,921.3473347312365,1.5208129375516037,263.3010731351711,1.5206882854463157,300.15543592365634,130.03320870414151,283.75993844423755,130.2235079726213,1.4223702358783585,1.4215298585260332,285.03764765507196,227.6948241967859,260.5843004612034,1.4213916119395824,9.905125806657116,282.13947345835464,52.50151813901706,188.67023995767525,52.408164206476776,1.2629015836731605,1.4215466160111139,187.82443563971577,178.26583874185678,238.28028636642028,1.2625354783829725,11.023957671823052,186.37817947616233,138.48680333117,0.012386510262852203,0.0036024632145810528
1.6221371750184226,337.52002579292184,146.2427813729992,1.5723172247317092,934.4561732709617,935.1150303485367,333.672657371664,935.115030348536,1.52144858685547,352.39075754418263,1.521291147499853,333.672657371664,191.01519637220787,318.5587481005956,191.01519647689503,1.4268711516911508,1.4256426794748576,318.5587481005956,276.1715259939989,312.75095510003376,1.4253965136541609,13.951484788815137,316.2638665820269,71.04428556320903,242.76423192637256,71.0442855637201,1.270300965832956,1.4256426794748576,242.76423192637256,230.0000694732967,264.5784992977964,1.2697839400521005,18.16895767075843,241.16287908720494,179.16303318800243,0.017938858350274457,0.007339929844168351,1.6221755623848615,304.5938015966523,132.5783980020214,1.572114510370492,921.847679858699,921.9992325002866,299.8802720414483,921.3471944697312,1.520812901127691,263.2980274983565,1.5206882471648555,300.1542660565619,130.0333175652678,283.75823993752687,130.2236578029874,1.4223701236681037,1.4215297500280983,285.0360396013814,227.69559768354608,260.5855718862971,1.421391509436723,9.905030535879318,282.13781835056477,52.501543449245005,188.66935193388056,52.40817840489722,1.262901380661659,1.4215465135873877,187.8234689047211,178.26259053392863,238.27661563305176,1.2625352855284482,11.023770804972733,186.37727471513548,138.48658793765736,0.012386757530412539,0.003602579915525069
1.6221371750191393,337.5200257873282,146.24278126625927,1.572317224737123,934.4561732485264,935.1150303214063,333.6726573661057,935.1150303214056,1.5214485847680326,352.39075750263777,1.521291145412207,333.6726573661057,191.0197515858373,318.5576679945335,191.0197516878829,1.4268712394847085,1.4256427597471637,318.5576679945335,276.1762425776377,312.75617792303603,1.425396592719583,13.951564576095254,316.2627570894159,71.04465717861348,242.76407115502735,71.04465717911938,1.2703009166926251,1.4256427597471637,242.76407115502735,230.0000692045008,264.57788627730235,1.2697838916457291,18.16890908129043,241.16274835557482,179.16239840772454,0.017938797911802598,0.0073398532005882,1.622175564171574,304.59271154924465,132.57853032583358,1.5721145035806388,921.8475042265347,921.9991172854818,299.8791411699236,921.3470575477857,1.5208128657003284,263.2950658486238,1.5206882099220393,300.1531268288437,130.03342525584435,283.7565883323822,130.22380295115454,1.422370014172613,1.4215296442530847,285.03447509914497,227.6963499645642,260.58680783761713,1.421391409821268,9.904937926296428,282.13621043525774,52.50156690750505,188.66848812891664,52.40819136867241,1.2629011818359615,1.4215464134676719,187.82252638855718,178.25940055093284,238.27300398836098,1.2625350972778782,11.023588050106897,186.3763938159379,138.4863740296172,0.01238700047487653,0.003602693627773523
1.6221371750197866,337.520025782275,146.24278116976674,1.5723172247424086,934.4561732282507,935.1150302968886,333.67265736108516,935.1150302968874,1.521448582732215,352.3907574650986,1.521291143376185,333.67265736108516,191.02419151936627,318.5566154664605,191.0241916188354,1.4268713250728884,1.4256428380027435,318.5566154664605,276.18083973417424,312.7612682878454,1.4253966697985083,13.951642359105621,316.2616759307001,71.04502453068044,242.76390621071036,71.04502453118184,1.2703008679697012,1.4256428380027435,242.76390621071036,230.00006892938362,264.57729429362894,1.2697838436621238,18.16886091130021,241.16261248546357,179.1617624047713,0.01793873706805904,0.007339777737869204,1.6221755659499506,304.59164397704126,132.57866117116743,1.5721144969463632,921.8473345480031,921.9990087497963,299.8780325815817,921.3469281398493,1.5208128314189988,263.29216608410934,1.5206881738662454,300.15200988430826,130.03352826422193,283.75497357846797,130.22394575822221,1.4223699073918865,1.4215295409915367,285.03294744813894,227.69708689546925,260.58802013975475,1.421391312474488,9.90484709084348,282.1346328579753,52.501591600410364,188.6676404698399,52.40820494977023,1.2629009882425193,1.4215463160708772,187.82160607298815,178.25630100240645,238.26949846211187,1.2625349141428128,11.023410320999869,186.375532801598,138.48616903441206,0.012387237076202741,0.0036028047251140437
1.62213717502037,337.5200257777133,146.24278108253807,1.5723172247475659,934.4561732099244,935.115030274721,333.6726573565518,935.115030274721,1.5214485807467701,352.39075743116837,1.5212911413905408,333.6726573565518,191.02851906888776,318.5555898126974,191.02851916584646,1.4268714085103882,1.4256429142916303,318.5555898126974,276.1853204666991,312.7662295358923,1.4253967449402247,13.95171818755725,316.26062238259095,71.04538782080627,242.76373747388178,71.04538782130493,1.2703008196787675,1.4256429142916303,242.76373747388178,230.00006864849254,264.57672259525253,1.2697837961148122,18.168813174701874,241.1624718902534,179.16112537418581,0.017938675904570295,0.0073397034540117504,1.6221755675727192,304.59060730824376,132.57878462410952,1.5721144905676794,921.8471678462879,921.9988968745511,299.8769546326161,921.346797897023,1.5208127978850818,263.2893503066769,1.520688138898555,300.15092914994483,130.03363010204976,283.75339902589593,130.22408388309094,1.422369803099694,1.42152944045291,285.03145999847516,227.6978024115027,260.5891969681187,1.421391217396383,9.904758739172449,282.1330991022841,52.50161505867042,188.6668190478298,52.408217913545414,1.2629008001429451,1.421546221187548,187.82071199448578,178.25328197772265,238.26608217182505,1.2625347356117014,11.023236703877325,186.37469564908744,138.4859670101519,0.012387466179842283,0.0036029135813866694
1.622137175020898,337.5200257735878,146.24278100368375,1.572317224752605,934.4561731933612,935.115030254685,333.67265735245087,935.1150302546841,1.5214485788105072,352.3907574004946,1.5212911394540827,333.67265735245087,191.03273705870174,318.5545903476327,191.03273715321072,1.4268714898505972,1.4256429886626585,318.5545903476327,276.1896877036862,312.77106492506147,1.4253968181928394,13.951792109967109,316.25959574038046,71.0457472402712,242.76356530423408,71.04574724076726,1.2703007718331114,1.4256429886626585,242.76356530423408,230.00006836233098,264.5761704595139,1.2697837490160873,18.168765884148065,241.16232696134267,179.16048750278694,0.017938614501221205,0.0073396303457601494,1.6221755692566193,304.589595924051,132.57891325172582,1.5721144843001225,921.8470070982053,921.9987950179847,299.8759045376289,921.3466751682059,1.5208127655470254,263.2866008348355,1.5206881047222125,300.1498706987641,130.0337272576786,283.7518713748899,130.22421849631047,1.4223697019747263,1.4215293428466598,285.0300127501537,227.69849864578646,260.59034001193635,1.4213911254119256,9.904672871283333,282.1316125390757,52.501636047639934,188.6660137717069,52.40822964267535,1.262900616229175,1.4215461286082292,187.81983809834236,178.250331088598,238.2627442644781,1.262534561172994,11.023067655626425,186.37388036992039,138.48576795683675,0.012387691247996938,0.0036030179518292058
1.622137175021372,337.52002576986774,146.24278093239818,1.5723172247575181,934.4561731783938,935.1150302365769,333.6726573487538,935.115030236577,1.5214485769222148,352.3907573727914,1.5212911375656,333.6726573487538,191.03684824304608,318.55361640304216,191.03684833516664,1.4268715691455869,1.4256430611634578,318.55361640304216,276.1939443008722,312.7757776317966,1.4253968896032712,13.951864173669449,316.2585953172594,71.04610297072125,242.76339004176555,71.04610297121125,1.2703007244448061,1.4256430611634578,242.76339004176555,230.0000680713593,264.57563719146594,1.2697837023770893,18.16871905110895,241.16217806925158,179.15984896950513,0.017938552932572596,0.007339558408698196,1.6221755709099537,304.58860982446316,132.57902709455865,1.5721144781770304,921.8468456059186,921.998686482299,299.8748822966202,921.3465516044989,1.5208127332089687,263.28393535007604,1.5206880708426256,300.14884567235754,130.0338232427577,283.75037722500247,130.2243495978808,1.4223696033382927,1.4215292475444197,285.0285990029507,227.69917768961662,260.5914571542685,1.421391035696143,9.904589487176136,282.1301563138919,52.501657653932085,188.66523473265065,52.408240754482655,1.2629004378092727,1.4215460385423762,187.8189884210297,178.24747558925614,238.25951006379006,1.2625343923613412,11.022903633134337,186.37308497561105,138.48558078730161,0.012387910549106608,0.0036031200806727046
1.6221371750218019,337.52002576650347,146.24278086795766,1.572317224762318,934.4561731648654,935.1150302202063,333.6726573454081,935.1150302202061,1.5214485750807638,352.39075734773974,1.5212911357239625,333.6726573454081,191.04085530779986,318.55266732790994,191.040855397593,1.4268716464462141,1.425643131840547,318.55266732790994,276.1980930429555,312.7803707530522,1.4253969592173448,13.951934424861758,316.25762044410766,71.04645518463815,242.76321200794303,71.0464551851255,1.2703006775248329,1.425643131840547,242.76321200794303,230.000067775981,264.57512212276583,1.2697836562079223,18.168672685967557,241.1620255648395,179.1592099457016,0.017938491268164696,0.007339487637340699,1.622175572449361,304.5876490094801,132.57915128673991,1.5721144720539384,921.8466989977137,921.9985913048517,299.8738767679985,921.3464380594709,1.52081270191729,263.28130964867125,1.5206880380016827,300.14783735833805,130.03391805728705,283.7489232764573,130.22447952890138,1.4223695065117017,1.421529154127279,285.0272187568663,227.69984301454463,260.59255008434235,1.421390947424063,9.904507522372889,282.1287371685161,52.501679260224236,188.6644698212457,52.40825371825784,1.2629002627903365,1.4215459501521666,187.81815690784015,178.2446733595332,238.25634339301945,1.2625342263632162,11.022742808852401,186.3723054891879,138.48539361776648,0.012388124082864858,0.003603219593612396
1.6221371750221885,337.52002576346774,146.24278080970288,1.5723172247670003,934.456173152642,935.115030205417,333.6726573423917,935.1150302054169,1.5214485732850043,352.3907573251196,1.5212911339280213,333.6726573423917,191.04476087213084,318.55174248776143,191.04476095965515,1.426871721802059,1.425643200739274,318.55174248776143,276.2021366453668,312.78484730828495,1.425397027079732,13.952002908614979,316.25667046882893,71.04680404578858,242.76303150664756,71.04680404627325,1.2703006310830967,1.425643200739274,242.76303150664756,230.00006747659236,264.5746246106206,1.2697836105176663,18.16862679808984,241.16186978029518,179.15857059547463,0.01793842957280805,0.007339418025223102,1.6221755739081853,304.58671347910183,132.5792636510944,1.572114466342016,921.8465479242842,921.9984944576246,299.87290744954885,921.346322844663,1.5208126718214714,263.2787767750939,1.5206880064466806,300.14686246909264,130.03400936016718,283.74750952925433,130.22460594827277,1.4223694130785662,1.4215290638519702,285.02588206223606,227.7004880539009,260.5936103560215,1.4213908622456304,9.90442804135156,282.1273551029482,52.50170086651638,188.66372912867146,52.40826544738778,1.262900093265268,1.4215458649037893,187.81735163171723,178.24193926536944,238.25325751697147,1.2625340654805959,11.02258655344211,186.37155384156557,138.48521239012135,0.012388331848973312,0.003603318361051978
1.6221371750225388,337.52002576072135,146.2427807570424,1.5723172247715755,934.4561731415911,935.1150301920409,333.67265733966025,935.1150301920395,1.5214485715338544,352.39075730465447,1.5212911321766938,333.67265733966025,191.0485674901195,318.550841264424,191.04856757543104,1.426871795261532,1.425643267903919,318.550841264424,276.2060777559192,312.78921024132694,1.4253970932340523,13.952069668912825,316.25574475608784,71.04714970964787,242.76284882523714,71.04714971012882,1.27030058512856,1.425643267903919,242.76284882523714,230.00006717354051,264.57414403673545,1.2697835653145095,18.168581395909822,241.16171103023458,179.15793107595525,0.017938367906844853,0.007339349564980397,1.6221755753781246,304.5858004239279,132.5793782331664,1.5721144606745443,921.8464057813037,921.9984026197368,299.8719604142819,921.3462143089744,1.5208126422737556,263.276301366362,1.520687975386271,300.14590707763216,130.03409715139804,283.74612593305807,130.22472534434576,1.4223693214552733,1.4215289754617608,285.0245755186125,227.70111699027748,260.59464360006353,1.4213907787171434,9.904350689286158,282.1260101171882,52.501720003518,188.66300861845622,52.40827655919508,1.2628999274027786,1.4215457813310557,187.8165645197174,178.23928197856324,238.25025002386334,1.2625339084346041,11.0224344100163,186.37081611334366,138.48503413342124,0.012388534712855179,0.0036034133898560855
