burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221525217341721,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,8.300400367196037,254.56741360814905,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,1.419891805538929,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,9.00587297233557,167.32685281648963,99.7400311642415,0.007136400461961449,0.002135064240303501,1.6221536585177692,279.4251180006778,147.06280014934129,1.571989020537753,934.8116960608514,935.2060530069505,276.3795948517474,935.1359373678962,1.5213270625545765,218.10119268351892,1.5212231583684614,276.43869925312237,123.06156513050577,255.67994063965494,123.10369656607743,1.4205164447715881,1.419836343271684,255.63866474901357,231.33498370067434,270.9226019374008,1.419699040123739,8.253805820003869,253.6415514353179,46.92230480374546,168.3639877927337,46.90143292521649,1.2607522866153846,1.419839755209695,168.2816908182596,179.42692329407907,237.28191310586445,1.2605211685402575,8.914394947083991,166.49708830766915,113.952760671465,0.008858325803151025,0.0011967752019439416
1.6221525217341712,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,8.300397682493799,254.56976805720285,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,1.4198918032451682,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,9.006019895994699,167.32763129598584,99.75932716730242,0.007136658465828299,0.002135250092250201,1.6221536608518883,279.4255803226534,147.06224941615648,1.5719890246105537,934.8112048861547,935.2056706273812,276.37997540672785,935.1357378292072,1.52132707882326,218.10087883705472,1.521223163747155,276.4388583689742,123.05756506938927,255.68325892544763,123.09965612102945,1.4205164875432643,1.4198363868907864,255.64176779011956,231.32956874961624,270.9136129957729,1.419699086966721,8.253856194205865,253.64501987212347,46.91944783460063,168.3635711531607,46.8985802773524,1.2607524127617873,1.4198398044055491,168.28117642038532,179.42581578153607,237.28898626176888,1.2605212988737238,8.914529428965343,166.49630832412453,113.93237033317905,0.008858300629634719,0.0011967307493258553
1.6221525217341703,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,8.30039501073454,254.5721126227371,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,1.4198918009627235,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,9.006166341098186,167.32840937027845,99.77858329084937,0.007136918765183051,0.0021354362373876504,1.6221536630081699,279.4260431713916,147.0616181059017,1.57198902864446,934.8106757570495,935.2052481730974,276.3803503909126,935.1354990506923,1.5213270948552626,218.1005307327018,1.5212231689280116,276.43901504760294,123.05360948916308,255.68659961511335,123.0956610347837,1.4205165338073713,1.4198364337302662,255.64489135066066,231.32418859772454,270.9046572756155,1.4196991369935819,8.25390886368847,253.64851443333916,46.91662512686192,168.36319866249795,46.89576050191825,1.2607525442712515,1.4198398562719605,168.28070049513286,179.42475906095532,237.29610463860018,1.2605214343226945,8.914669122215917,166.49556612180965,113.9121300276157,0.008858244918008724,0.0011967037244322006
1.6221525217341761,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,8.300392351841435,254.57444735036552,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,1.4198917986915374,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,9.006312312284104,167.32918704306917,99.79780080065504,0.007137181265693601,0.0021356226444839495,1.6221536651366641,279.4265135703937,147.06099344879948,1.5719890327005919,934.8101477442503,935.2048269711485,276.38073286085404,935.1352619419573,1.521327111435368,218.10019367928072,1.521223174838392,276.43917973425044,123.0496612248728,255.68992774185963,123.09167677612301,1.4205165802270119,1.4198364805435644,255.6479981606425,231.3188255108087,270.8957392815349,1.41969918683998,8.253961333581456,253.65199361486182,46.91383251360157,168.36284042562625,46.8929694319863,1.2607526765328523,1.419839908059826,168.2802384452522,179.42372463928484,237.3032073388435,1.2605215706349067,8.914809657852201,166.49483982738093,113.89178276803229,0.008858191218523073,0.0011966793248944217
1.6221525217341697,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,1.4198917964315703,256.46877901219904,231.4261821445418,269.625404253199,1.4197453866896317,8.300389705742873,254.5767722855055,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,1.4198917964315703,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,9.006457814106806,167.32996431775058,99.81698091217856,0.0071374458762041995,0.002135809283463651,1.6221536672540438,279.4269837938083,147.06036287778386,1.571989036698382,934.8095988937368,935.2043769654982,276.38111550488287,935.1349935248505,1.521327128140042,218.09981242213232,1.521223180575665,276.43934616177165,123.0457240808051,255.69323660546272,123.08770217449762,1.4205166259821007,1.4198365265452226,255.65108403242522,231.31348383876448,270.8868770319557,1.4196992363512329,8.254012938586097,253.6554527817154,46.911068142851676,168.36248471154937,46.890206295903276,1.2607528075844943,1.419839958957506,168.27977740448947,179.4226939340994,237.31026753141555,1.2605217058281024,8.914949065548297,166.49411626712015,113.87131741338503,0.008858148971029736,0.0011966530466361348
1.6221525217341792,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,8.300387072365911,254.57908747333252,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,1.4198917941827074,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,9.006602850994971,167.33074119700245,99.83612479219107,0.007137712508632003,0.0021359961253658005,1.6221536693769807,279.4274522613475,147.05971530426723,1.5719890405989358,934.8090318102232,935.2039065050458,276.38149362264016,935.1347029831611,1.5213271450191124,218.09939027653607,1.52122318652314,276.4395070184971,123.04179805695999,255.696518040025,123.08373927836959,1.4205166708464074,1.4198365717352408,255.65414394084107,231.30816659305822,270.8780575761352,1.419699284973062,8.254063745232266,253.65888645620106,46.90833602720934,168.36214009776995,46.887474643274274,1.260752938636136,1.4198400090959098,168.27932695946518,179.4216743783691,237.31729637081168,1.2605218411491856,8.915088673132528,166.49340513489545,113.85076293038772,0.00885812261158469,0.0011966240822032248
1.6221525214891455,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,8.300384264429027,254.5813888880634,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,1.4198917918432543,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,9.006747450915785,167.33151807180082,99.85523175265585,0.0071379809140576485,0.0021361830292436997,1.6221536714332285,279.4279175683112,147.0590677307506,1.5719890445745006,934.8084528194444,935.2034222689101,276.38187174039746,935.1343957436734,1.5213271621348634,218.09894602907616,1.5212231925448039,276.4396678752226,123.03788490916206,255.69977288307444,123.07978925828864,1.420516714848211,1.419836616192165,255.65717872341799,231.30287343908256,270.8692848556038,1.4196993327699186,8.254113576106967,253.66229505968022,46.90563755565049,168.36180822410464,46.88477694338982,1.260753069998443,1.4198400584488555,168.278889759114,179.42065296439625,237.32430018796163,1.2605219767580158,8.915228366383102,166.49270817063191,113.83011411988657,0.008858115596168305,0.0011965919658930148
1.6221525214769879,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,8.300381736192852,254.58368613726543,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,1.4198917896355132,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,9.006891518310244,167.33229360041267,99.87430662960344,0.007138251532831848,0.002136370248207601,1.6221536734894761,279.4283769052987,147.05840795978762,1.5719890482139065,934.8078559677673,935.2029163256374,276.3822423723981,935.1340626225984,1.521327178577943,218.09845426260935,1.5212231978987678,276.4398228129777,123.03398024784978,255.703001553375,123.07584801733071,1.4205167574077961,1.419836659025809,255.6601841925162,231.29760236919327,270.86055380267953,1.4196993791746335,8.254162231620581,253.66567353581544,46.902970413215265,168.36148164830857,46.88210902932216,1.2607532000853878,1.4198401064403405,168.27845672137434,179.419622878625,237.33125034294505,1.2605221111519138,8.915367060193004,166.4920174203864,113.80938286566163,0.008858132360959331,0.0011965531106583967
1.6221525214759933,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,8.300379173889706,254.5859730567596,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,1.419891787440562,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,9.007035177532096,167.33306924210322,99.89334848918173,0.007138523793742098,0.0021365575672651496,1.622153675534609,279.42883395964833,147.05773894833493,1.571989051783858,934.807248697233,935.2024045381355,276.38261056717556,935.1337215700694,1.5213271953698153,218.09794923502434,1.521223203500028,276.43997566168434,123.03008612148523,255.70620761042053,123.07191789659525,1.4205167992179932,1.4198367012310866,255.6631712359992,231.29235104113877,270.85185991275625,1.4196994249606192,8.25421022183547,253.66903094387797,46.90033089596786,168.3611630193163,46.87946796878882,1.2607533300251754,1.4198401537510954,168.2780301167616,179.41860641996556,237.33817457126375,1.260522245481868,8.915505611225667,166.49133661256974,113.78857436686663,0.008858159287859328,0.0011965139771650546
1.6221525214756563,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,8.300376611672156,254.58825019006122,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,1.4198917852517439,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,9.007178394458194,167.33384453763426,99.91235831985249,0.007138797707341499,0.002136744971184099,1.6221536775686272,279.4292885557724,147.05705847867506,1.5719890552537954,934.8066176121681,935.2018647818222,276.3829777174289,935.1333508789484,1.521327212522937,218.0973966884324,1.5212232091507474,276.4401288585658,123.02620457853041,255.70938875100916,123.06800035926946,1.420516840024293,1.4198367423629052,255.66612896600344,231.2871258124591,270.8432150104252,1.4196994699087417,8.254257358250323,253.6723630702533,46.89771699760971,168.36084918363434,46.87685082950732,1.2607534591147216,1.4198402001193007,168.27760628722325,179.41758996130613,237.3450611154767,1.260522378868651,8.915643391261238,166.49065853892105,113.76767971066656,0.008858188794058296,0.0011964760872244025
1.6221525214756265,279.4668707387135,148.42965981485247,1.572003377090542,936.6068710060455,937.5115964464205,276.25176686953216,937.5115964464208,1.5213092954164746,221.03451592490558,1.5212011720070904,276.25176686953216,123.59153912134508,256.4818605507063,123.59153912820818,1.4205720204315093,1.419891783069481,256.4818605507063,231.39281494601323,269.5774192949409,1.4197453711169663,8.30037405531192,254.59051766773197,47.54913819621345,169.1980164456869,47.54913819627451,1.2608702901798412,1.419891783069481,169.1980164456869,179.99994030177868,238.88309370427515,1.2606223895451432,9.007321169155812,167.3346194574534,99.93133706697309,0.0071390732286449,0.0021369324407018004,1.6221536795915306,279.42973700633286,147.05635546222038,1.5719890585653769,934.8059694104091,935.2012987264775,276.38334016732335,935.1329518015704,1.521327229215154,218.09679330755404,1.5212232145047113,276.44027718100097,123.02232683986227,255.7125317840754,123.06408779678003,1.4205168790490288,1.4198367819761715,255.6690498447773,231.28192099482894,270.83462585259554,1.419699513400272,8.254302920124855,253.67565685273635,46.89512840947952,168.36053421269466,46.87425869179225,1.2607535870760627,1.4198402449689538,168.27718195312588,179.4165803162026,237.3519144976767,1.260522511296277,8.915779829190765,166.4899849393653,113.74673157745646,0.008858240326973693,0.0011964332916688687
1.6221525214756216,279.46687073842975,148.4296598141138,1.5720033770907311,936.606871005934,937.511596446285,276.25176686925545,937.5115964462846,1.5213092953671334,221.03451592394396,1.5212011719577458,276.25176686925545,123.58678743331056,256.48400939343225,123.5867874401489,1.4205720191876505,1.419891780894865,256.48400939343225,231.387335506988,269.5695384130412,1.419745368578846,8.300371507193427,254.59277557473325,47.54930133188145,169.1988926048603,47.54930133194327,1.2608704351867699,1.419891780894865,169.1988926048603,179.999940684862,238.88590687133888,1.2606225316852528,9.007463504195234,167.3353939921218,99.95028563444818,0.0071393502978773,0.0021371199554842493,1.622153681619991,279.4301879151188,147.05563913946054,1.5719890617880568,934.805302603548,935.200708041881,276.38370644713984,935.1325255902702,1.521327245932285,218.0961589840665,1.521223219809216,276.440428288834,123.01845612449262,255.71563335950745,123.06018196495158,1.4205169168294978,1.419836820254159,255.67192926591696,231.2767432803957,270.82610933154047,1.419699555525441,8.254347051607123,253.67890849907403,46.89257238511821,168.3602317295896,46.8716988091845,1.2607537147267387,1.4198402884571462,168.27676922388494,179.41556695461404,237.35873140166234,1.2605226436279873,8.915916067232157,166.4893237678457,113.72575150658759,0.00885830372473533,0.0011963910721545616
