,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
910,125.87376601129166,244.6331913078717,32.76931231994733,600.0778882892149,1.6221695874775484,1219.670087946517,1.6222105367979316,284.64100143099216,149.2710668687958,1.5719687898884125,938.4966363608074,939.450626941003,1.5712532713738483,281.1772711618956,939.3984227302251,1.5210210635897161,237.86186119581498,1.5209084007519353,281.003679597465,1.520507539995057,119.50681405875952,266.39666548504897,119.37483942047741,1.4209612033937387,223.2844685870839,1.4202536161702455,266.311201619036,223.4175964788735,256.68058453520496,1.4200969856138985,1.411377565717595,264.63110194500035,1.3610729072503034,46.30388395393194,173.03736917328848,46.26764954364832,1.2610864030624032,168.3144772309146,173.04041872772888,167.66461389501112,231.34651688437327,1.2608520655002564,1.2515479521850417,171.1168723062387,1.2006192456504041,121.97820225836041,0.006779570799407331,0.002411899893168445
911,116.17404197835712,246.1826675982337,33.00482353164876,600.0797530801068,1.622164212459691,1219.6971736743553,1.6222065666705778,264.36748993312676,153.19531285049925,1.5718976335977424,942.1297045196583,943.8043013636367,1.571275087063045,261.0750465659188,943.6117714816654,1.5208420024388034,181.61840219574083,1.5207566271513209,260.9093919926445,1.520382974687419,118.68439361760207,244.0268840283931,118.59136755649018,1.4195717562928771,232.3858733543174,1.4189346313881812,243.54559272128307,232.5472367543618,269.67324153090834,1.4188423408688566,1.4113580096017746,242.0600734089764,1.361003785552198,46.11935348669386,159.61301104349906,45.99780238987394,1.2596969789052657,168.23766491803252,159.95440220474683,167.86745593220823,232.06727756078703,1.259449073390754,1.2515242762556338,158.14299389536038,1.2005960192168843,120.66935912229305,0.006745517929089819,0.0022008820694785543
912,123.34528402309111,248.1027357281515,33.245593520755705,600.096662319352,1.622110349752954,1219.6927682683672,1.6221547330674815,280.962858396395,146.94556494793997,1.5720568827570474,935.002103280987,935.5840807125705,1.5713633588593412,277.30514390789676,935.6314654029936,1.521574418761438,223.13450866860597,1.521469210420637,277.58042338411536,1.5210452385491273,118.87224636707276,257.5591755204857,118.84662845015673,1.420597494906075,226.3726972714396,1.4199139288252736,257.25158667554587,226.40945949563556,263.3191045870536,1.4197802234712251,1.4115058702803815,255.59704053699514,1.3616208674772692,46.31977244952556,169.1104860747777,46.26831455444936,1.2607186368458436,167.02398230795603,169.00041073211568,167.15112821661253,229.39167470254364,1.260466185657844,1.2516591524906733,167.14568451899336,1.201135289806866,121.33728920588334,0.0064874397806743925,0.0025568285644916706
913,134.8980283093347,245.33259923472227,32.78281292791683,600.1101083698697,1.6220931120775899,1219.7160126636597,1.6221370322963566,305.4772794017815,138.99206960412812,1.5721710984973951,926.7375427614126,926.2102693249424,1.5713615505085832,301.8654668657987,926.1410459340808,1.5219662566513115,276.53269419406865,1.5218299093196976,302.00723804526,1.5213476976298992,119.79780497050349,283.9087772137455,119.89549701625619,1.4223980441133002,217.20046842093663,1.4215399019159416,283.9977896857412,217.16596103215085,250.28384950149126,1.4213860776101432,1.4115703508838575,282.7034135152213,1.3618646666749699,46.70117042248855,185.00665540973085,46.7665434554045,1.2624861050692273,166.27031011181344,184.53529641598158,166.77166766068626,228.27083604508175,1.2622541170602903,1.2517260793947074,182.59689282595306,1.2013225213497143,122.36991875731596,0.0069905649428711756,0.00264321666728093
914,120.89643554806624,241.41989970556483,32.344269343719255,600.0765502509194,1.622188688487157,1219.641589213077,1.6222274430116606,273.6516990256486,150.86664365940146,1.5718915806157292,939.892904625053,941.4114493343318,1.5712269532628125,270.5495933481505,941.0928009159679,1.5207037227163909,207.95683135966266,1.5206004053587738,269.9672620588568,1.5202254028986113,119.2550352466085,255.39733902275194,119.10118256040629,1.4201897586973153,227.7491133850307,1.4195302959417908,255.26795744117214,227.850988697568,262.84071541096404,1.419398403954693,1.4113213937501556,253.2844677233739,1.3608025152256926,46.20338869071974,165.9083395036115,46.153975446262926,1.2603124729233448,169.40997561660316,166.16628556643926,168.62741270455962,233.73712751302793,1.2600713230532594,1.251481619436862,164.22304298998105,1.2003989132211987,120.95200220328057,0.007052646076881751,0.0022571867517137754
915,123.95170818361164,241.59389040967645,32.40727752138554,600.2122919549196,1.6221093152713577,1219.830982759599,1.622150911062735,280.34897874365737,147.98214718635586,1.5720216588481406,938.485011892983,939.7340929305691,1.5713261980458806,276.6535000823048,939.7742692964187,1.5213935967435506,227.41343942229918,1.5212786724890377,276.8048192574004,1.5208644716811672,119.02528303480814,261.1003610054693,119.00735963381102,1.4207692314427778,224.87554402790124,1.4200497838702288,260.72882648172714,224.89571449473272,258.63270517305193,1.4199157255743364,1.4114556595540195,259.2036748400899,1.3614958853776615,46.354107471372686,170.80308364628618,46.30895413769734,1.2609742430665711,169.41552680643002,170.7057928189139,169.54796127330363,232.72410760408124,1.2607069669932078,1.25164110584107,168.76842139290255,1.2010252710383933,120.91214994702183,0.0068535843959444745,0.0024364063953602553
916,119.19211659748277,239.50900885471842,32.099249927041356,600.2489488323149,1.6221237661863241,1219.8772081549128,1.6221638105479848,270.22179813409906,150.28208584694735,1.5719471631220119,939.515005232187,940.7955585772181,1.5712983315759923,266.7889678329807,940.6762008684935,1.5210754990774855,197.83999321036998,1.5209782159964071,266.721160804217,1.520587583588723,118.77276712382466,249.61717883012795,118.73375000725068,1.4199705663002868,229.7766930899054,1.419321354132613,249.20466322558764,229.7857494056604,266.3804120001948,1.4192082923961966,1.4113990404124979,247.52537753767675,1.3612105537933747,46.25483828807466,163.62090007620859,46.193088081990496,1.2601819301510206,170.92838646251997,163.79568838695215,170.7483977112704,234.6069990706787,1.2599175793753716,1.2515686965185953,161.90035732179135,1.2007773086942777,120.73994283365393,0.006696012185843358,0.0023900311194075528
917,124.01830102906543,237.948428145081,31.900733380932685,600.3331204469424,1.6220763872359845,1219.9868223751432,1.6221166525411044,280.225090852378,147.51179221621038,1.5720506933723257,937.1559802353017,937.9113705086712,1.5713553892466257,276.6532528782461,938.017084012366,1.5215589143076085,225.0033030193864,1.5214446176241274,276.7822253287019,1.5210286199789536,118.9103977474084,259.42685534207254,118.94052724300668,1.420717043069706,225.48229894738458,1.4200161401111338,259.17244407890405,225.49968815776205,260.93517155638256,1.4198802851591101,1.4114914166470618,257.4942324907762,1.361653358359436,46.47520556879493,170.51377760339182,46.471951232747145,1.2609864529918915,170.8398678411646,170.37515078205365,171.16229583702528,233.94341694006067,1.2607207262619056,1.2516709280567515,168.43795742783857,1.2011762897935916,120.99332656278786,0.006719212394825614,0.002555184641764197
918,121.51325932700584,235.11966036839232,31.516875014063476,600.3304193278043,1.6221040400009694,1219.9768983945644,1.6221429447423195,275.24106224399526,147.5981508757826,1.5719813223366295,936.2701816472027,937.0421900221398,1.5713104429384146,271.6060007431833,937.0012020731889,1.5212082705924477,208.5510557121949,1.521106337911141,271.7551692429687,1.5206996273283524,118.96380744485987,253.77313904934974,118.93562256645744,1.4202647085162046,228.08049564124602,1.4196074453698135,253.5449952804018,228.05763576768342,264.6251654568894,1.4194773223395978,1.4114244146958543,251.75946834452012,1.3613072457172268,46.38909724103728,166.47164727505822,46.354526128743224,1.2605092090542485,172.12661468895664,166.52592697267013,172.26054627988867,235.59552189913427,1.2602432842580387,1.2515898465860216,164.58829588649067,1.200861867940383,121.02355332860778,0.006727052649838713,0.0024380676861961645
919,118.98474778898647,232.8373366063152,31.187448163538388,600.3446445214777,1.6221020072888699,1219.9820244404646,1.6221402025759268,269.47410006154,148.7674187839607,1.5719598968918809,936.6834627349327,937.0826370977029,1.57131401022399,266.23643472982155,937.0633804993948,1.52114993963946,190.6222826274073,1.5210629977338963,266.1287665688626,1.520665867499706,118.67324405812047,246.70228251852024,118.66960651550649,1.419819737675844,230.97226964691205,1.4192049849920878,246.53883558626717,230.96276244772685,270.0664477595608,1.4190950548628831,1.4114181565013397,244.60990685127038,1.3612652713274227,46.40297257035985,162.61262877765688,46.3806811625086,1.2600947874639694,173.27959842647198,162.77449684674667,173.258837521604,236.65285650755317,1.2598390533101207,1.2515751960037667,160.82844492649744,1.2008419002655886,120.83915382831921,0.0068268741314721024,0.002412437233397621
920,129.64037613181884,231.88550109588104,31.043755062167037,600.3870141410323,1.6220512662344404,1220.0231052026977,1.6220914767669983,292.18966611829046,136.5174768177557,1.5721285371962546,926.3488799448497,925.6035481634798,1.5713802891127413,288.79296667693006,925.6034503009807,1.5218450159455912,242.83289302396724,1.52172881461054,288.8690108234677,1.521284737220941,119.1782806903153,269.71230468937347,119.26935474582794,1.4214704548740267,221.634605642939,1.420695911666834,269.6918907827831,221.64576546792136,257.71884558238395,1.4205440730270131,1.4115533647791243,268.1126321363851,1.3618654784476059,46.766205670520584,177.28869126063003,46.81475357470124,1.261766945327311,172.88518521238674,177.08093910298044,173.56399996678024,235.4799540925947,1.261508239910539,1.2517179598128387,174.85160552176546,1.2013611305898217,121.26883231977587,0.006943322022590372,0.002521110461823123
921,113.5553284246792,226.62109330403948,30.445654437860977,600.3359277401598,1.6221362302504636,1219.952944348861,1.6221709584403465,257.3859146838261,150.3053881441973,1.5718474216432043,939.0651063266059,940.6072099229272,1.571258285485975,254.42358614951354,940.4467079992269,1.5206942027712183,155.68243097856825,1.5206127541467402,253.91548501641165,1.520267138024105,118.6145421589526,236.00067013239652,118.56671160898647,1.4190988169333698,236.1137136451374,1.4184967258688417,235.72312676563104,236.17428694799514,275.3159882625855,1.4184062337909797,1.4113274409471455,233.9948199494099,1.3608908242285265,46.393605779720964,155.25360081901562,46.29591906174533,1.2593686060355813,175.07490660997973,155.66013205751668,175.25190049369832,239.04951950505694,1.2591197370113556,1.2514998884181727,153.73721135711935,1.2004944584040294,120.91053226746817,0.007293387511531888,0.002042793419682248
922,124.3990783504481,227.09125110744085,30.4459104397947,600.4237932687163,1.6220453763404696,1220.0492496323006,1.6220831746437288,280.83190240454394,141.0138854190594,1.572086503925673,930.3203334224635,930.2618024191665,1.5713929052745732,277.4401754690999,930.2086381175137,1.5217824038375134,217.29651024095546,1.52166522603848,277.47628536674887,1.5212468529097756,118.61166158234859,256.591999902912,118.67670129061003,1.4206332335894694,226.32780801980516,1.4199432888272263,256.5255140017954,226.33601786256756,264.57447751664193,1.419807730768389,1.4115409900793714,254.69581664823107,1.3618529187122421,46.74166323759835,169.91410093726634,46.7984111927696,1.261011172585352,175.15549595564096,169.76666123660436,175.77670410788312,237.19260957124254,1.2607453371464736,1.2517129197210013,167.739699405727,1.201365672709519,121.47419777894454,0.00687205763131479,0.0025302635456572777
923,124.52120826040363,223.93638746626183,29.99912824210139,600.3845847769783,1.6220873005600047,1219.9763147842316,1.6221230010282663,281.462034088203,143.1587923185106,1.5720246047721476,930.1906599535881,929.9388924742391,1.5713279130442508,277.9920569632509,929.9380242327726,1.5213967417939507,218.04156517059812,1.5212896116512546,278.1618711800304,1.5208718339866596,119.02028742113342,257.76681754709807,119.01639137608865,1.4205820133126341,226.35682165749736,1.4199048947227415,257.80347447101894,226.30341204746176,264.27224744050926,1.4197685695715485,1.4114635911584985,255.9965493429192,1.3614339389299828,46.63719866702226,169.57779850555343,46.62160057793385,1.2609028971138814,176.50591114754403,169.47971627743,176.84892552832918,238.9472891586814,1.2606477970063177,1.2516149455302403,167.49145037920462,1.200972097236208,121.54446099961334,0.007034391111447438,0.002364780923867137
924,127.18443847913618,222.4743270637931,29.8129096743721,600.4124576057727,1.6220872784192177,1219.994014772823,1.622122003378538,285.6961055148213,141.907515803681,1.5720345348326548,931.1732153056827,931.1502859773767,1.5713152561445274,282.32870518977256,931.0434107537022,1.5214008940078918,231.7126364798909,1.5212805550812403,282.32207455020506,1.5208710371662635,119.25302270579985,265.1772239321861,119.28488121015116,1.4210477237215937,223.4498057842466,1.4203076111728734,265.1193951388676,223.45027222691948,258.8891287535755,1.4201621241186673,1.411452499563764,263.3765032731475,1.3614640411631673,46.7858317459948,174.02304581641408,46.83997722295159,1.2614361407670247,177.02810207274317,173.86784448505114,177.48304025886023,240.1559770033632,1.2611686307665904,1.2516301963317975,171.7192621979282,1.2009983666028214,121.55088084039484,0.007310871376003194,0.002369373715044026
925,120.1062387943005,217.44071262300838,29.166239266414248,600.3201800267782,1.6221248346404684,1219.8475836895643,1.622156916066428,272.19496128542113,144.4604738564348,1.571941750119793,930.1157011133248,930.2415945355705,1.5712915895664012,268.7437697887569,930.0177006731117,1.5210355900540145,189.84545516363585,1.5209389007388245,268.7332730169819,1.5205298673493726,118.93420146175022,247.87942430280594,118.88412569405081,1.4198683746565617,230.75898722901067,1.4192479158759257,247.85459955519408,230.7371467367988,270.29536114708037,1.419132443038683,1.411397682560604,245.94094554714957,1.3611000359819476,46.70038549676088,162.93560530230073,46.64707393318723,1.2602069879116746,178.25705664898527,163.07688938347684,178.33698322148035,241.6009876029062,1.2599530438900401,1.2515408160659836,161.08524469040591,1.2006817221893975,121.44772888718421,0.0074829117326886685,0.0021130010325562795
926,122.5639294361683,216.9778579990304,29.081862597113684,600.3852026248018,1.6220910829389155,1219.9172344677534,1.6221238633298387,276.77023449484244,140.56856459873927,1.571995411822681,930.154084741421,930.8193347904833,1.571325348444769,273.020330542552,930.8277704561285,1.5213616828561252,206.20669998105063,1.5212506793195586,273.09227736886123,1.5208418920136182,118.63834528801955,253.75827962821546,118.61987870954631,1.4203520527290507,227.59643187509502,1.4196688192531017,253.48306846275628,227.55040261615324,264.40868464165186,1.4195463728585223,1.411451159149068,251.82548662503305,1.3614614318489562,46.590919764040095,167.0606800173423,46.56138276186878,1.2607501091388067,179.07046313496664,167.08913550367362,179.3058123377193,241.37051945070732,1.2604773171557613,1.2516348057464677,165.07169802079298,1.2009911990725484,121.8569446235705,0.007340471205805715,0.0021681501266713307
