,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1043,121.39856539630982,261.85859009948547,34.96031069183065,600.0540762843929,1.622023680254213,1219.8684182256297,1.622070654482822,276.7870951476388,151.3135163679246,1.5722203615513362,939.9614915135861,940.6518680881813,1.5715473178990689,273.8286772584536,941.0034780435395,1.522450773071515,217.53551512239386,1.5223430168238092,273.39777141494596,1.5219084083131857,117.24540281619156,254.56514886753033,117.12757074363148,1.4205564318648116,226.3750326877258,1.4198809354735078,254.38307197282182,226.35079812688963,263.35643401413927,1.4197483395571235,1.411709935613367,252.14130190640483,1.3625010594558582,42.87497116183064,165.68658675309038,42.911804524915844,1.2609778571834072,183.0466938757893,165.7599373968256,182.6850379407757,245.3400062344867,1.260734761365713,1.2518843686429268,163.89342220141143,1.2020423815149681,118.53951873692945,0.007607248909329216,0.0014000457273514065
1044,116.71709996478029,260.3690512907683,34.6097040818599,600.0134889421631,1.6221943905753349,1219.8014667936438,1.6222390702266816,266.97658466605105,147.4801579718906,1.5718273633160036,938.81467232374,940.7583237132069,1.571207966123097,263.55509177714106,941.2127095517444,1.5207325945894283,184.81857760817718,1.520650522078599,263.1045353466316,1.520217641297724,117.04113929855706,243.67090812510887,117.07384630840207,1.4195175330006566,230.88593777682638,1.4189306491602574,243.70750636639738,231.0648436593123,269.39591901838077,1.418768995058635,1.4113212050650108,241.81450340257493,1.3608328007208716,42.667884174705456,158.61017944572453,42.791719203064886,1.2599015399650841,184.969258376457,158.78538071579638,184.96723579437872,246.44867109769916,1.259622643212013,1.2514810027465244,156.71352300161442,1.2004374632760986,118.35744411677217,0.007443323458912978,0.001403572491981348
1045,122.52571705505281,261.6832307627348,34.796024312675044,600.0739561538733,1.6220745167073143,1219.884320929875,1.6221216728333756,279.5339384584432,145.6560991476977,1.572120913766253,935.5905587358985,936.1200988135067,1.5714375000911607,276.33146715016187,936.4168849189073,1.5219414969426144,218.79463950696552,1.521845007218081,276.06522278505895,1.521395201905762,117.25009878277649,256.82060551774543,117.25123556961624,1.4205807291074422,225.31003132168928,1.4199184777719633,256.6434097341172,225.54472506000414,262.1157537654064,1.4197474950624829,1.4115956398092124,254.46119561682534,1.362000166146804,42.760164330069735,166.65094321430374,42.825593135175794,1.2609911837116998,183.65511184720444,166.71345349051072,183.7598392063549,245.40730903693998,1.2607469877252435,1.2517660528169028,164.76466451848833,1.201547345548099,118.08193169410326,0.007277697576530523,0.0014865317520412658
1046,120.74880064305057,259.22733563440244,34.63908434010175,600.0098718942887,1.6221578181095804,1219.7499507068983,1.6222090500145079,275.2488239505964,155.3992632335655,1.5719440734807522,943.827440464943,945.6829732943064,1.5712747854697657,271.6314138913853,946.0120806732339,1.5211232612881307,216.16055387085163,1.521039203370438,271.7198937362475,1.5206079533827828,117.30699879480318,253.50260214611768,117.31947276603853,1.4201774106463845,226.81902442479628,1.4195367129355647,253.34162900209486,226.78983078722138,263.53997289644366,1.4193560056646437,1.4113985151517625,251.82686400919206,1.3611845893414458,42.882332278008754,164.43930459661516,43.03481657279322,1.2605381889048761,184.49481539916292,164.40736507458917,184.30272692300548,246.65552934204754,1.26027442471344,1.2515440419677097,162.46821100042067,1.2007587388451002,118.32210700578477,0.00728233380643357,0.001532046920104171
1047,119.63729246810314,260.47504009242243,34.87088050250473,599.9971683261986,1.6221454996247089,1219.7355106272626,1.6221992577874995,272.53881695119077,156.20969506393277,1.5719573200832964,945.4128084794285,947.191594861662,1.5713009746012527,269.25773983410267,947.7195982527159,1.5212432200949413,211.24528797657743,1.5211373046263377,269.0699847673599,1.5207117910011767,117.32495470743596,251.86967870586113,117.31062737173471,1.4201099770453822,227.4787211544484,1.4194669263769946,251.677975115145,227.49496533352038,264.0673147938071,1.4192966731056917,1.4114284663413186,250.12330547931128,1.3612751173693691,42.87427711237284,163.2778212909428,43.04394830097136,1.2604741527882055,184.58997443836174,163.40153316033843,183.93477404132594,246.68459418562074,1.2601927811153615,1.2515810082050034,161.14097744631542,1.2008513580663345,118.43880800643026,0.0072229995141090365,0.0015707058221634358
1048,114.607085937756,259.12389764899945,34.82092687025643,600.0022164265753,1.6221874443562154,1219.7204422938257,1.6222391266714649,261.80191674716224,157.52062023213372,1.5718320701078066,947.131170750351,949.3305664612084,1.571226899434238,258.5369562228109,950.0848884475812,1.520726736067813,181.15077220594642,1.5206404811650207,258.5746048668028,1.5202128815098246,117.16958284374546,239.73147982845995,117.10558722483412,1.419277103095509,232.72191649259995,1.4186827122635206,239.4552855496866,232.76939480792595,271.4844020604787,1.4185549341098704,1.4113208538559006,238.00863506700233,1.3608060240453674,42.9321098036386,156.27797143310426,43.082728055961624,1.2596313559134857,185.1995435194635,156.58241744707624,184.94082858480778,246.92509758928279,1.2593533733616644,1.25147207194039,154.2945791622788,1.2004284745145637,118.54436019261152,0.0070830121332373965,0.0015791964838406353
1049,120.89731821668977,260.26506708067944,34.89283598008781,600.0554902003819,1.6220681782325106,1219.7861689853987,1.6221175492310185,275.47793692606774,152.56369074098535,1.5721226933033277,941.2014469098646,942.1604461082798,1.5714498689966794,272.49353378561926,942.7857201040899,1.5219868165565416,215.62903200464578,1.5218877417937104,272.3261361254618,1.5214402527080728,117.13969491151353,252.7527389794783,116.99529407462269,1.420347770684269,226.918835675725,1.4196907655016262,252.64526351873053,226.94255109704233,264.5635011245574,1.4195405660987044,1.4116016935328477,250.58138266448057,1.3620300582897658,42.99617258516439,164.58012669787968,43.070575283437854,1.260745389702922,183.84480233779183,164.67975241097167,183.54805098505648,245.11352091898215,1.260487747571948,1.251766452983169,162.5875722566575,1.2015855204600876,118.38671633572521,0.0069048860194864566,0.0016339923800737291
1050,120.99962668451796,259.9369451390829,34.833043717200326,599.9966599183501,1.6221457885934796,1219.6754366540138,1.6221955837541109,275.6270797282854,151.16671336208992,1.5719763363772632,940.4237330658941,941.8802351850146,1.5713064563265393,272.3762387265414,942.5212384483796,1.5213115276317255,215.0085860395002,1.5212066229894838,272.34332935193567,1.5207720307476296,117.28212068171061,252.73224766709902,117.1778720667698,1.4201933756951237,227.00660722356062,1.4195462218963824,252.85578040634817,227.16473950290433,264.625167718419,1.419395704777157,1.4114406689188588,250.86636243578806,1.3613590509935742,43.04394290896488,164.35747920357022,43.10086353156826,1.2605838527675064,184.64082628890878,164.40169960783004,184.4980069672845,245.88957109296322,1.2603163621088227,1.2516028167973319,162.4869444322975,1.200923411831331,118.4434488987759,0.006777128915038295,0.0016761305607441868
1051,120.15088120628899,260.20755969725417,34.9084127383157,599.967820810289,1.6221518699961885,1219.6257685375979,1.6222035600831377,273.55526705002893,153.2208856978323,1.5719653023663598,942.6312073886514,944.0219171658512,1.5713040634105881,270.36292182854334,944.837142569437,1.5212594327453104,211.71004644196245,1.5211551138543569,270.4153142899854,1.5207266969797795,117.3474703484066,251.51865495101296,117.25241500357924,1.420111620937798,227.57285735113086,1.4194674118819997,251.66411718140347,227.6769233627011,265.00496728042293,1.4193189631074514,1.4114343017251387,249.65580987641508,1.3612892207607765,43.02119234564637,163.4046763319892,43.09273564247101,1.2604732686303786,184.68055457646673,163.49767065769058,184.4601633584813,246.19769376406634,1.260207120578302,1.2515918126756505,161.4053378628385,1.2008740344214555,118.39242164634923,0.0067642844075893735,0.0016904303775913657
1052,127.17733960689604,261.1267285677991,35.057514587498204,599.9889862308108,1.6220624185790835,1219.6807785874441,1.6221130521394185,288.4590579796975,152.25301650951545,1.572185633635696,940.7052982522607,941.6108100464203,1.5714535689947153,285.16028920260106,942.2091988327319,1.5222857453818943,253.49766651939342,1.5221616586840607,285.40151433246933,1.5217137421414488,117.29879869400236,267.99599946546374,117.2177120225825,1.4214009946662067,220.55557511560414,1.4206377778314243,268.7997873930386,220.80296639287846,254.94823995335358,1.4204843067673438,1.411641511068015,266.4251186162559,1.3622389831681025,42.91976442471042,173.28862068769462,42.93328337851794,1.261748182131631,183.1659483285662,173.50102080354594,182.96827732157158,245.39430713221466,1.2614562279147206,1.2518144803506634,171.20609001055652,1.2017319995890479,118.4800058646274,0.006702150460302579,0.0017863272789368256
1053,120.61371735478403,261.4133957679501,35.15138275363761,599.9221668860945,1.6222233895552018,1219.5410469734525,1.6222763998478933,274.07069575094846,152.177194610202,1.5718294004337194,943.1389146866113,944.8976786371092,1.5711676285328329,270.8040757781469,945.7628980400353,1.520625803326299,214.59124222516294,1.5205149213329845,270.69790971354786,1.5200896154446255,117.48927908188666,253.9967979011042,117.37907433180645,1.4201128769750542,226.6568046143964,1.4194503881474905,254.36026686728496,226.71129970778804,262.7002250052141,1.4193079216201125,1.4112829913102365,252.63048913586417,1.3606452519230954,43.146468987313355,164.22404069088105,43.1704761674076,1.2604351743643054,184.89848396475088,164.4239157823547,184.4778494597224,247.16556603823219,1.2601609614670461,1.2514360833530023,162.32899195675031,1.2002231558508705,118.41908582563097,0.006767156283597084,0.0017828137775236807
1054,123.55747859875267,260.04597264699885,35.01577734986815,599.9608297009382,1.6221086665028301,1219.6206025416197,1.6221620883762053,280.77651455505577,154.2626112234926,1.5720831880026418,943.3212249802137,944.2719533236361,1.571386511102931,277.44025532463445,944.9063679028258,1.521738010961798,233.83872502002802,1.5216199990521517,277.59705898826144,1.5211983391245725,117.46523858172071,260.9222684153887,117.40301924885176,1.4208102628207735,223.77659921089403,1.4201035400552058,261.14165799919,223.76254530932363,258.708199541985,1.4199317165216057,1.411538716377701,259.1216527968237,1.361756787897534,43.04730422970895,168.45889888164444,43.10857603897686,1.2611331474460374,183.41267716601953,168.74439713284542,183.18880197379133,245.95794875283065,1.2608448721366985,1.2517015065720232,166.43081160403656,1.2012728633456777,118.4737228599647,0.00677619526197992,0.0017660870496736243
1055,113.04280460236686,258.3850571689003,34.940862826821736,599.8947687092511,1.6222682470731078,1219.4861565544043,1.6223193097271082,257.890280108015,158.4364597483504,1.5716942780047976,948.9112153436464,951.4371092892405,1.5711057298509195,254.74496820550024,951.8349168598539,1.5200771507244486,171.72671318808068,1.519988491914572,255.19514642098193,1.5195782072126074,117.34106441161124,236.12577632719618,117.25677736665054,1.4189539239652758,234.40511717043657,1.4183558630346897,236.3976367144396,234.4838318550526,273.3778435845125,1.4182502921474063,1.4111774483418182,234.9774902481105,1.3601762894185732,43.15944220233309,153.90904221104836,43.139790639084154,1.2592324856470378,185.87426489807277,154.17446401741756,185.9621316605993,247.5673111620357,1.258969843622707,1.251322372085822,151.92963236119445,1.199796959479931,118.77585433516464,0.006777101996528966,0.0017065224969577161
1056,129.88223094159966,261.95451351809453,35.489574766748426,600.0078277080163,1.621949504139552,1219.701032135211,1.6220010596526107,294.4696612118491,150.1688235624474,1.5724257273474653,938.449028202002,938.6822674490166,1.5716671761667964,291.21881132618455,939.1246403273042,1.5234094347546545,267.43858082597205,1.5232852094822724,291.64315752441115,1.5228161799440598,117.45181039225025,274.7472145101017,117.27538203276599,1.422070021754875,218.21868407874092,1.42127239685112,275.1649461124509,218.4439699536581,251.46203777417819,1.421157780072012,1.411903941169564,272.41343483735704,1.3633389708723547,43.22522319689546,177.48875593317393,43.166433817625666,1.262484486509544,182.47898930687737,178.19779846573408,182.07933015273244,244.19453593142174,1.2621517726559088,1.252092173994675,175.2537625223704,1.2027694282417896,118.70462784771702,0.006626487465041918,0.0019493146294046815
1057,122.99148886897585,257.8582314141755,34.916322436205526,599.8832485308234,1.6222415659367706,1219.4268598696158,1.6222905935423073,279.60342387272044,153.1693177865708,1.5718432600057048,942.6650259636464,944.3567084794386,1.5711478869330373,276.2150573009365,944.829828372064,1.520568721325005,228.12259776216968,1.5204678203932174,276.22755464557986,1.520032092109325,117.66442625152042,258.7478367995395,117.50186997219497,1.4204181445652357,224.63321630342645,1.4197079088643176,259.45029287318494,224.64408870762378,260.15430017586453,1.419564705246298,1.4112663790265971,257.6677240542237,1.3606167258341557,43.41526317973313,167.37739640286617,43.44187443159085,1.2607191598264575,184.51586097859084,167.39445694432985,185.2456747349453,247.22648710886062,1.2604359818047668,1.2514094199766974,165.50120694200567,1.2001510357840246,118.49914390470933,0.006786771478662791,0.0018757615027180394
1058,119.0364991334564,260.83693250779737,35.03635287110957,599.942017691415,1.6221849467428815,1219.5671523825579,1.6222376111434533,271.01302996795954,150.86505578059672,1.5718964395298667,942.8892910775413,944.2263471520838,1.571250955801971,267.8840877448069,944.4581246588887,1.5209308955743446,204.83646810929304,1.5208207285887916,267.80466397183966,1.5204317762915607,117.49038109792987,251.67312915118868,117.4111276591171,1.4200313124526622,227.72064157621344,1.4194072472605996,251.76068196503314,227.7542430614538,263.7103251883636,1.4192579415850028,1.4113736029279613,249.7312393826805,1.3609809787853788,43.14491257624371,162.56899323839687,43.12622753775361,1.2603386684606417,183.82967127868366,162.89146926377867,183.60683099982316,246.19658644870472,1.2600808054061463,1.2515328391718512,160.329600818989,1.200545227760541,118.59058681832103,0.006698738100049537,0.0018284145719563354
1059,125.93127534052384,256.70753221783156,34.39767786971155,600.0469063724365,1.6220731602809697,1219.696332186083,1.6221205277202295,286.754353612809,141.59900598509978,1.5721769034140372,931.954611215409,931.6696318326086,1.5714535422631475,283.41360162622647,931.9900764802478,1.5220638735626673,235.822210200855,1.5219511851811933,283.56045761233077,1.52152016939072,117.46099544511898,264.43225055880646,117.33370497736072,1.4211066227019191,222.29001619550138,1.4203954737250504,264.38047528183995,222.54208196148124,257.6992081250594,1.4202307651945423,1.4116234452401017,262.1666961136077,1.3621441045462146,43.28490748064064,171.1909848525396,43.2158439140882,1.2614872381068236,181.60380565585484,171.27001008984305,182.73541479098617,243.95879760412421,1.2612126031781925,1.2518045952079933,169.24225118530546,1.2016182398053372,118.68062560950327,0.006570556545201769,0.0018159294762251383
