,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1084,124.02718227372553,205.16905219131002,27.75301630586059,599.9299812206284,1.6221238431252207,1219.5178147786633,1.6221557798491784,279.31459592677055,140.07661907622614,1.5721065303325716,927.3041326547017,926.5105982843904,1.571422585016766,276.08570560069484,926.47388549275,1.521805693918877,207.9231052056224,1.5216858577657018,276.116247674201,1.5213015449058678,117.07986700259761,254.14143416750701,117.06448219958915,1.4204871303296494,226.08021784586015,1.4197797783425414,254.3547190653605,226.30423833370736,265.41604391475914,1.4196490743194528,1.4115641208233336,252.0339034938182,1.3618589252359312,42.993970712862534,165.65646600130333,43.04786949776077,1.2607622564316066,182.5613392980219,165.4610182995799,181.78341036980675,241.4456046357732,1.2604813881170769,1.2517407325120338,163.69773525949418,1.2014257267163162,119.39589374086823,0.009377009496464533,0.0007867208610324163
1085,127.85908225513515,205.22808423101847,27.55469732602499,599.9136669011292,1.6221399598366077,1219.4770501746104,1.6221734299332755,287.7948156508477,132.95795044676447,1.5720978204705407,921.405217358975,920.0476226808332,1.571385653502569,284.45229141361835,919.9489190187644,1.5217466092264544,223.21612855545095,1.5216255649738732,284.2880797137796,1.5212290671899644,117.28586442224044,261.9419182232128,117.33262790229196,1.4209655189745733,223.00342389208691,1.4202452572351472,262.24354108458016,223.0335225708845,261.48101071967153,1.4200865639861555,1.411539555363303,260.0598581573121,1.3617601242864172,42.935015093716274,170.48361404718264,42.99324490028329,1.2612327426228267,181.7423857271636,170.32933624053302,181.49933846153925,240.79380785403094,1.2609546941301315,1.2517215111832563,168.2826324485804,1.2012742181441525,119.32329482716126,0.009224493597760494,0.000787163598553098
1086,128.25957679511032,208.83390429546057,28.031344481584874,599.8920509729435,1.622173544884122,1219.448070224535,1.6222090004310739,288.4317748710158,132.69427577265867,1.5720362072977332,921.7856833169018,921.2593730152525,1.5713168870438134,284.90742514482986,921.4310638635693,1.5214362681232612,225.90593966255497,1.521331853338662,284.8522990945168,1.5208977306936247,117.54020119029855,264.7951066790636,117.55954156822048,1.4210507416782394,222.1445248021666,1.4203156384122992,264.65980258549985,222.15470413815174,259.16115587874333,1.42015881280204,1.4114683156933916,263.11973003968006,1.3614379696690095,42.95858943387924,171.20612597534154,42.97000734347652,1.2612678418494938,180.6644139620261,171.210202109702,180.56450683478562,241.29641729796757,1.2609893160321364,1.2516451505016828,169.2777585435731,1.200960276647514,119.01768465252057,0.009257218093112168,0.0007870116218148709
1087,128.298163817174,210.47981582994464,28.311624672834448,599.8511949507545,1.6221809745242446,1219.3934025672834,1.6222145404393744,288.2797130879084,139.86500755188135,1.5720389689751202,927.4918603814622,927.87558575586,1.5713157184837798,284.7507784369822,927.4038186694985,1.52140766983802,232.53276645806474,1.5212917729672328,284.9202229180465,1.520878413212394,117.7851045049591,266.4990632326447,117.82696773114705,1.4211016411668773,221.60051554780446,1.4203585101881575,266.10607604710043,221.74782512867822,257.4600265585204,1.4202027644787525,1.4114644763489237,264.51985546748745,1.3614219443668352,43.068086969890736,172.00138871305876,43.015762843247195,1.2613395317831786,180.6744374906336,171.69605942678226,180.12570085350816,241.9717061433796,1.2610471704727308,1.2516267080516612,170.20224279249837,1.200947865044583,119.77075521224145,0.00949553998514063,0.0008003712118350841
1088,123.84445960408313,206.7017400986292,27.685078149236414,599.8586769411047,1.6222284822586892,1219.35808466604,1.6222661181389986,278.4483516469034,130.16833162324883,1.5719078943724099,921.1484810391404,920.419251490257,1.5712338190742312,275.07026895030225,921.1891266230768,1.520805774696573,197.51543082156118,1.5207235781866273,275.16107417800794,1.5203169383636517,117.76448452188382,255.75306242162037,117.82410009626649,1.4203191679366967,226.01668764067375,1.419659955745256,255.6537302589041,226.41414141869183,264.09263016008083,1.4195314701347652,1.4113555835333942,253.9499284914238,1.3608826070505187,43.19817321075173,165.32657875339638,43.269743657816186,1.2605550018990253,181.15908850607454,165.24359755138582,179.95441662596247,242.32778824072454,1.2602934794521208,1.2515337231689778,163.4788960085249,1.2004861035971102,119.15662920162343,0.009546781014190556,0.0007890139094952614
1089,129.304021558797,211.14146892847285,28.37178679694577,599.8749780946978,1.6221195833060578,1219.435360311298,1.622154638978001,290.7802813777929,137.49037434849384,1.5721709912794637,924.6876087355075,924.619093989925,1.5714337566003282,287.2025314258626,924.892934968941,1.5220173673040422,236.8665135645371,1.5218824675212523,287.6909543024367,1.5214854077608453,117.83470330028089,269.3246713077186,117.84946628818336,1.421418008115144,220.68820223662436,1.420629614726935,268.8584236831398,220.92312688740324,255.82981242006574,1.4204998860129336,1.4116039571980146,267.2643446144087,1.3620207081901639,43.339855365100306,173.84138638888618,43.28201996510821,1.2616917320524348,180.04975394989785,173.71328908771,179.49701300885988,241.97930879338222,1.261404354187124,1.2517753981298492,172.01347669910592,1.2015516488591953,119.6114799875025,0.009546880496398747,0.0008120424692455357
1090,128.23071117727642,207.83410364593283,27.822105380429466,599.8730173452456,1.6221958273881865,1219.3985072762193,1.6222304790585065,288.12584084622034,130.57537611135368,1.5720101513860505,920.0115640411229,919.0484273799008,1.5712877754241668,284.6568386744472,919.2554045562991,1.5211989924470075,223.09884385322647,1.521081959225934,284.9784016545528,1.5206926305786341,118.05977875996001,265.70055339588055,118.07661264038694,1.4210349084046134,222.25098206447893,1.4202853422609865,265.4809092485477,222.60091898662364,258.78553633992726,1.4201422192810371,1.4114234509304098,263.76725197603565,1.3612367201116446,43.427774330254536,171.81012375189673,43.55805586422275,1.2612944654280926,181.08869013630152,171.5699705306567,180.339373593951,242.23868867816526,1.2610094638397327,1.2516050561914054,169.54158725130446,1.2007864096626317,119.15399071930283,0.00961214163126966,0.0008228781945140347
1091,122.90751800901573,209.92848288270287,28.237265210028152,599.8845936264688,1.6222244347412629,1219.4250214758397,1.6222605834086592,276.47359168338994,139.04488528551357,1.5718958294669796,927.9462037107292,928.2532724242371,1.5712261092027837,273.25795354724744,928.8892574288622,1.5207832743341976,201.4280269879188,1.520687511384127,273.3344425237147,1.5202881136428466,117.9554156493232,256.1131730426317,117.97435898839656,1.4202964432377707,226.20515372923595,1.4196053153898784,255.7972350850813,226.48454011181204,263.364795758906,1.4194824677798281,1.4113406257015664,253.99226520663285,1.3608494515989626,43.538154711149446,165.10982489607397,43.52622978289107,1.2604804160671434,180.96761165669454,165.25075398382313,179.57956921654835,242.35866760839932,1.2602706912183765,1.251504089588339,163.60232637295488,1.2004589726019173,119.17628297599904,0.009700820465668055,0.0008075515835550669
1092,128.6704355563063,211.9924737310671,28.45857517151181,599.9069296178949,1.622115488588435,1219.4862154509326,1.6221513174465223,289.55362734382584,136.32782871459096,1.5721681892622952,924.0600679092826,923.6013719438764,1.5714359906474786,286.18390777799857,924.208161312005,1.5220131159582169,232.85056015666828,1.5218920837190602,286.3250393724847,1.5214715090854063,117.96853387876058,268.5582457327932,118.02445948626774,1.4213796328931974,221.20503130754355,1.4205768864583441,268.15379940143094,221.404269727208,256.04755859445146,1.4204751917999225,1.411605404927893,266.7595321630229,1.3620203604585917,43.60084193777864,173.42932971793508,43.581523818135885,1.2616442182974588,179.8075783162755,173.46187591924485,179.09299521587394,241.97291020839234,1.2613895877611763,1.2517822886310732,171.64945322621833,1.20157420684542,119.09857184610581,0.009679541669895098,0.0008332319095240903
1093,125.84707748872366,209.55535839077922,28.216789893085394,599.8769882901453,1.622209158732742,1219.4197573872468,1.6222447967220055,282.7032841155195,137.12347034529517,1.5719521629735906,925.893168944962,925.4670239736145,1.5712512155232574,279.5620744737492,925.9603701354617,1.52102376162362,216.1967235192548,1.5208917748881168,279.65840521903766,1.520500568879358,118.036210552384,261.7067612687998,118.087247152828,1.420715226705296,223.96073072845377,1.4199718205491547,261.572163641632,224.19724827825013,260.3966769819068,1.4198368551604612,1.4113779598026979,259.78006279338814,1.3610551920349172,43.61493966852937,169.1272500428032,43.684576108976636,1.2609398552673705,181.08669117655182,169.08096368389087,179.9029997548538,242.4696107454119,1.260706494540714,1.2515477952206244,167.2444923860423,1.2006263995229158,118.98523099764328,0.00973246316789722,0.0008262135950997321
1094,125.73579425899888,206.6766349756916,27.7482702008287,599.8995500431031,1.6221799837535344,1219.4360993660393,1.6222158627212127,282.6084916843898,130.14281394970172,1.5720215659644319,919.8511347103444,918.3310507669704,1.5713228440795306,279.32389269569967,919.1977523420688,1.5212759057482401,208.0176833412321,1.521165626861406,279.4527900366175,1.520761509677149,118.16979309075349,259.96456380281063,118.21725837442271,1.4207131137478057,224.7434088560413,1.4199700205745063,259.8596743709311,225.17298378183796,262.17626913327047,1.4198531700238883,1.4114553807911305,258.0253715051037,1.3613418267869317,43.75849548647944,168.54807008841587,43.88406729335994,1.2609779596293234,180.77187289233245,168.4241190205646,179.52771501314055,241.9576933608481,1.2607008457054314,1.2516425644003777,166.35683215520146,1.2009327967873917,118.9086713161905,0.009808876765411452,0.0008266957376181258
1095,123.22658864960457,208.75895351836766,28.144042109061417,599.9072140035777,1.6221965399179585,1219.4503871705015,1.622234103606548,277.31725962844354,134.4811463029074,1.5719489466748413,924.4659692439616,924.2553093479461,1.5712723620596103,274.1596372744132,924.9828766036769,1.521073223910402,199.63123943748883,1.5209622671273044,274.19996929179825,1.5205549282663309,117.96969630096837,255.73600750653478,118.0356346266713,1.420363328615253,226.53757620564147,1.419671068327351,255.81920749437177,226.77432847233356,263.919694332464,1.4195510674436456,1.4113995538967503,253.8843917543492,1.3611148113860232,43.891447956295565,165.47814463012597,43.85328220681066,1.260593095966816,180.0731839480179,165.65374849388886,179.1597841576863,241.77553717499956,1.2603722191201887,1.2515727596472146,163.99977032827007,1.2007268318378332,118.91864970032708,0.009726002596897433,0.0008237140891117445
1096,127.72495791573093,208.93263043005453,28.109605470334294,599.9113547443583,1.6221289722500818,1219.478160801074,1.622164271934485,287.4034650828884,135.34584003422924,1.57212991927736,923.1767242142918,922.5162635655718,1.571406187273456,284.1021237613007,922.8559492904068,1.5218262166058771,226.0868219515833,1.5216857389510732,284.4156107788383,1.5212888715118307,118.11345432263788,265.1664681666398,118.14914357617114,1.4211395297518477,222.65811249726573,1.4203526575207774,264.924700134196,222.86893293034714,258.9006476170717,1.4202353876046687,1.4115593224963632,263.04630212718104,1.3618367268820797,43.87355288105079,171.8700574791856,43.87888343785948,1.2614146888832314,180.04997676591591,171.7728463141499,179.51983409357805,241.29544480792617,1.2611452623723762,1.251739301651813,169.8678801288818,1.2013929881069327,119.17512866236808,0.009688251716484336,0.0008415569431118104
1097,126.92225362250555,208.6906157721795,28.068249366911676,599.9054863792809,1.6221849234855525,1219.4455770438879,1.6222229622367998,285.14899362741875,132.6788221765907,1.5720038105636167,922.198353336702,921.7559537117379,1.57128880044242,282.0442087774631,922.3079296990954,1.5212645953713546,218.73972223391206,1.5211399875852942,282.08741448576654,1.520718648170802,118.15165394128253,263.66263894245736,118.20997986412169,1.4209100425290706,223.38954261392925,1.4201613320160817,263.5892396505874,223.5410099424358,259.5319191517091,1.4200318796480298,1.4114296227691758,261.91450715782645,1.3612630776318382,43.82033416579623,170.43859276542284,43.87996889245564,1.2611658396232865,180.47070192961078,170.45427135587278,179.79481874742294,242.227181087406,1.2609133499273948,1.2516111002781154,168.60336623456797,1.2008471359654616,118.59141056059569,0.009692577325631673,0.0008470102673737597
1098,127.80453189272873,205.0618038909871,27.479793897025925,599.909819829683,1.6221704456878232,1219.4363263397795,1.6222047410976188,287.2185862970939,127.66350456659345,1.572059297442158,917.0756259021254,915.5735931499929,1.5713379396649065,283.88594102974463,915.8442564255413,1.5213748624426229,217.4779622756824,1.5212583459578837,284.17341625688783,1.5208630909572485,118.46281791680141,264.0638462158587,118.47902884802424,1.421000139412232,223.3355137288326,1.4202280755065877,263.8592579235475,223.72580078455252,260.45709157857465,1.420101881772708,1.4114713057379782,261.82144024766586,1.3614258063083913,43.97627569407743,171.4179087639651,44.14461593391801,1.2612948430239115,180.81778352634078,171.09285973897985,180.01392446382548,241.75153233817895,1.2609928045606074,1.251664484261711,168.8547094009073,1.2009979633102588,118.92246828299332,0.009832717881659611,0.0008581706455652344
1099,128.52527500206196,211.84319662306333,28.53147111474882,599.9158027845622,1.6221592208552964,1219.4735069495302,1.6221962941773787,288.9424650662239,136.87259414243493,1.57206308736875,924.9028119188519,925.5825713950045,1.5713313421428978,285.73785397319483,925.7512544629619,1.52153588130847,233.02839719159283,1.5214186794181168,285.73298557829406,1.5209784934200246,118.39890898758944,269.47465088368824,118.43772133958639,1.4212947730592012,221.4548468348698,1.4205040823914967,268.83220490168236,221.39835267802272,255.61071885552798,1.4203823906019097,1.411485823557535,267.4633841827726,1.3615106175202718,44.025888083254266,173.4434990890886,43.95567792147307,1.2615534642362816,180.03566323090854,173.67339276279165,179.60017650601517,242.64189503379606,1.2613116487093263,1.2516575859399268,171.88406342447675,1.2010830613579149,118.92324188443388,0.009809149375900042,0.0008714329548508238
1100,123.9258170800817,208.98305280202132,28.16329922803037,599.8937927970076,1.6222233453747752,1219.4239875922938,1.622259278993489,278.8431496529903,137.1558016848178,1.571910263310264,926.1891067150688,926.4030552843519,1.5712260213186504,275.7858203225961,926.5160388025565,1.5207864900673178,206.03777927122957,1.5206815794682917,275.69360854293376,1.520283866790429,118.38114820561003,258.71676574263324,118.41366887361839,1.420452563569764,225.57893087095172,1.4197394571243702,258.40426270969493,225.82551842067397,261.91609035944276,1.4196131550949709,1.4113364438859444,256.44230989407555,1.3608380669191469,44.10425009376047,167.16001173408935,44.12700984766533,1.2606938835479753,181.27284725603278,167.04464162561987,180.0272314961036,243.20224591789201,1.2604716785938157,1.2515080515264327,165.31377515994197,1.2004489715079114,118.89782728636791,0.009978470558619919,0.0008811586450043804
