,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
918,121.50045483809362,235.5086781118364,31.76196519375413,600.3364645419236,1.622126498616442,1219.971930836174,1.6221695425679743,275.2941147060475,147.0829370608281,1.5719275985160217,936.2718452206667,937.3564346229406,1.5712556661435455,272.0074232410501,937.0754130792086,1.5209956837844607,207.7285378664238,1.5208701221709304,271.7905978205209,1.5204900820855687,119.05592943158125,253.70858885478805,118.99405843692057,1.4202150278855425,228.17025063941418,1.4195602752091885,253.82623139364358,228.08696903950073,264.71265721438255,1.4194283094797515,1.4113727884762708,252.11808933751954,1.3610766492864559,46.64563111352595,166.83227890433372,46.58546947513869,1.260453541380385,171.43515678422494,166.60822493071103,171.2455192842665,234.48662366397846,1.2602068782125815,1.2515423474388079,164.8201865357653,1.2006470605981856,113.70010790551423,0.007130365996123564,0.0023179603613386686
919,118.93004292856811,233.3509540467586,31.388703107599614,600.4258308305908,1.6221141670990742,1220.090696366228,1.622157188487979,269.33586326190294,145.96542272871446,1.5719032675837152,935.9598411423763,936.964525420352,1.5712613691343302,266.34226341512533,936.6959113586292,1.520925083581043,189.74597623908647,1.5208112040731703,265.96463679864144,1.5204502902983803,118.98407752422845,246.82898879545212,118.93286281158429,1.419803786859631,230.85183915160707,1.419183252132229,247.18583637483093,230.99180915665482,268.9539659904435,1.4190549921038362,1.411369893354687,245.19848778143768,1.3610238590050618,46.68828871747013,162.90841014263395,46.63629537849219,1.2600470626705496,172.33721434541792,162.80424637723118,172.2988989284847,235.2140658769597,1.2598222284994156,1.2515350491732242,161.06951468582884,1.2006114570214503,113.90462198153072,0.007044844259794787,0.0024068269801703762
920,129.1723294327882,229.54403447014158,31.028680335470316,600.5208827651892,1.6219763104292133,1220.228909476675,1.6220150739075494,292.03450515313676,131.56998510023735,1.5722450461098114,922.4802625487121,921.6061563725361,1.5714957333342727,288.34899037025195,921.4427859143484,1.5224365261313928,236.67868568495385,1.5223008897406174,288.9620734731363,1.5219033035220186,118.95635368969728,268.62654449717525,118.99136423549037,1.4215145551028936,221.8794948561872,1.4207685493469862,269.2964210672023,221.9140754863636,257.4332270816234,1.4206199292314,1.4116954907137451,266.8698976546044,1.3624874398252336,46.67691804057735,176.49219254710357,46.566080391568796,1.2618566573534806,172.13848544116834,176.4994564730705,172.61480224371482,234.26097101966468,1.2616028011649791,1.251887482241314,174.62251504770578,1.2019232442089578,113.67863580960451,0.007046674869185536,0.00236979833536062
921,113.88954139389492,227.50788649708434,30.613783318485325,600.4727218805058,1.6222359767162227,1220.0966419777471,1.6222754501397045,257.4464904023039,150.21009651581042,1.5715839988206566,941.1175217376478,942.4270772548501,1.5709948358338919,254.7621932379911,942.1403654246609,1.5195127988872563,158.95620791439106,1.5194218802311468,254.5042644177361,1.519042305682729,118.81892216855418,235.3346854395054,118.72670853857856,1.4188044805172664,236.05457783209542,1.4182085392526915,235.27944894004128,236.21478476729862,275.8167884664458,1.4181045180592098,1.4110405225403682,233.5544917621252,1.3596181328054693,46.59558063639347,155.00897685126316,46.54029576378819,1.2589837702277253,175.35503321755468,155.45537111333564,175.2536437891967,238.49591079193905,1.2587900071271505,1.251189046009008,153.58328016933206,1.199267756394072,113.52836802756451,0.007043394406115081,0.002438519573538909
922,124.16315094850437,226.11375935278028,30.508449633343368,600.510697417642,1.6219720274433713,1220.2121906847915,1.6220101905308013,280.7779693380294,139.32171744991697,1.5722130003634163,928.681270217776,928.3323873392831,1.571520565077309,277.3012296687606,928.077820259078,1.5223575761185943,213.97727747164734,1.5222403048587456,277.6963065527359,1.5218247155975768,118.63872279454861,256.8951522389554,118.60153226097809,1.4207584634583645,226.39304882222092,1.4200683056012173,257.38405959436005,226.40852094977015,263.96472122407886,1.4199613008437295,1.4116908457428134,254.98829750467718,1.3624400469217137,46.48077555126812,169.3048126212115,46.490415504795045,1.2611073760191787,173.76456705367266,169.26846561094962,173.67609600644377,235.52894666724,1.260856041540662,1.2518696930733317,167.56375442007615,1.2019105468547102,113.75239154398415,0.007044348019598737,0.0022523130377204792
923,124.56088604678244,223.35104239402133,30.008819906139067,600.4784485854968,1.6220840564103867,1220.106115182671,1.622120528347425,281.46380867331754,141.4235443700132,1.5719966548858473,929.7213405025337,929.3205961026889,1.5713020573561072,277.9254654477777,929.2740463308452,1.5213409242377383,217.51331870281922,1.5212120207139406,278.1314384478887,1.5208073267827606,118.76147475269234,257.2457230390238,118.72194106495404,1.4205364402332337,226.5959977206767,1.4198415494790266,257.39234279714236,226.3635740702244,264.2069873516444,1.4197237658756974,1.4114312282336166,255.39405986453588,1.3613939880112522,46.57943156156921,169.59480202306528,46.546431059303316,1.26088152454553,175.40862525821532,169.4013195008104,175.48393308207173,237.6310812655343,1.260634392798509,1.2516043959829508,167.6455981141635,1.200917546259052,114.14764385999439,0.007077605358778592,0.0022785360426909396
924,126.80503900152509,222.28623835530738,29.916936142985776,600.4721675198998,1.6220521445733,1220.0910018300087,1.6220917772580818,285.2208247571953,140.5174495466956,1.572065130690048,930.3836783480181,930.2850099915352,1.57134217877836,281.7188781672177,930.1186821878721,1.5216847470699981,229.78490240386859,1.521557608442598,282.34068579884195,1.5211503805273765,118.9887009745824,264.06383864206765,118.95852231219175,1.4210379621803861,223.7194053694318,1.4203134117777692,264.15393730161134,223.59791266216692,259.5567864258377,1.4201777917370908,1.4115112638086065,262.38339172110284,1.3616817640665906,46.55879315699876,172.93685267549805,46.55791915761123,1.2613371796910375,175.96245138987433,172.9229398690897,176.2131722412449,238.1071129561223,1.2611029029895673,1.2516774115282083,171.27498588379035,1.2011761220993977,113.80133257956304,0.007138719277081873,0.002313067723827836
925,120.17983249166974,219.8884757194764,29.550754564149614,600.438394396531,1.622163886001403,1219.9765089071673,1.6221985588202599,271.79951870039275,143.01429843426044,1.5718431197211586,930.9953470114564,931.3026181615061,1.5711946415769882,268.6548111478513,930.7242224806961,1.5204862977244005,190.23786849900986,1.520378178282177,268.3881087069606,1.5199825804413576,118.94368756940584,247.806043602562,118.90852028069348,1.419754724016699,230.76158546019343,1.4191099503304376,248.10120602018662,230.65466802705382,269.552632947924,1.4189910448444474,1.411265023465247,245.89135941185432,1.360597821327048,46.70142492534468,163.72245585351308,46.55513851383005,1.2601282993739265,177.92233222662625,163.2467658017887,177.76086922159715,240.75919176515413,1.259889881603713,1.251435795309956,161.50191805714346,1.2002088948686522,114.07191902342953,0.007241589335283732,0.00226266356580813
926,122.76847009419062,216.29647765858232,28.975505170881082,600.4465197017505,1.622063632436019,1219.9995315215137,1.622100283068887,276.79513760077947,142.73475698433623,1.5720358585882332,930.8597653793133,931.0658462805371,1.5713626718319889,273.2943551879439,930.6574514707411,1.521557955934306,206.10658395789557,1.5214279846458156,273.44072820659494,1.5210380054682746,118.58234971457819,253.55312459181914,118.50989466799433,1.4203636186365165,227.96811886672646,1.4197221296742555,253.29547673900527,227.76356935700846,266.16016298370624,1.4195649322631352,1.411497815210523,251.60035356167515,1.3616108831005709,46.42504660314271,167.10215611468666,46.3991909534824,1.260694519799078,177.3607113649819,166.67787516039442,177.58460323648941,239.92026617759242,1.2604699265188872,1.2516602273841033,165.06255383833104,1.201147305784387,114.08955498738105,0.007117627034394951,0.0021679802327689594
927,120.00170389942213,214.69119092221055,28.742563100748338,600.4297887045308,1.622123855326112,1219.9539774590935,1.6221602563301305,270.65934963121725,141.2912533529363,1.571892761190755,930.1673069918198,930.2431154615848,1.5712508000737406,267.40085201473835,930.2208452515629,1.520912089476216,186.21871578825932,1.5207900210312884,267.2433603731358,1.520419227698285,118.54723888370506,246.16567449458046,118.52978285697648,1.419773153687328,230.9828402915949,1.4191600960654196,246.22628922720335,230.93139643514266,270.6579769139747,1.4190284223476843,1.4113560848749902,244.20650197667368,1.3610040738852733,46.564581189676865,162.9399234933787,46.52592214417411,1.2601554316130228,178.96362609699213,162.52972615626263,178.9940167015226,241.26243351487503,1.2599220341313218,1.2515202854041365,160.92101583775576,1.2005897722528103,114.42343277354853,0.007133616556311715,0.002240784132302681
928,133.3903107774022,209.57905287520785,28.25379015143218,600.473217500915,1.6219623215396306,1219.9958640422842,1.6219935191514787,300.30819625669227,126.42886382814602,1.5723441928121848,914.616084844622,912.9260592616068,1.5715668513658752,296.9145332772349,912.9841143570155,1.5228395749124346,248.43522180867703,1.5226934060611013,296.6183487329251,1.522280708374806,118.67240319591092,274.8334496946912,118.74765938588382,1.4220082068047508,219.62368320636514,1.421242695017224,274.9358877428762,219.3340058360036,255.4391734439672,1.421074850628673,1.4117705441715118,272.3252071591844,1.3628639921122676,46.585054616579356,180.71106006124975,46.537765920992186,1.26252707241767,178.19745765678053,180.47793093371484,178.19176220163615,239.54061867410024,1.2622480683708077,1.2519795672119447,178.56458554821538,1.20229438611065,113.8933782576305,0.0071402025916251595,0.002237783276442013
929,125.81075600080665,208.21770451520405,27.926227846111278,600.376717654228,1.622181198522633,1219.7935371754402,1.6222163034099593,282.4711294162037,131.25885988234833,1.571829879033466,922.2860006644701,921.6947018816079,1.5711409704552142,279.10000461081677,921.685911124026,1.5205270086175522,210.90136654474819,1.5203936008715442,279.4426404600306,1.5199947428824123,119.22754377767515,259.54204514376863,119.27368924005877,1.4204917861619981,226.2344595975464,1.4197768312840806,259.1679604575535,225.96461688003913,263.87034418669134,1.4196520022094334,1.411250139038796,257.19128798505324,1.3605278596745716,46.703767878164335,169.75601164123893,46.64166453614504,1.2608097687490352,180.8795961373422,169.92301652967916,180.5786183031176,242.27905762613477,1.260622382456736,1.2514080574308684,168.00029508018523,1.2000798077947545,114.78479561608188,0.007498568598858483,0.002159385333427922
930,118.01119361713928,209.03156073601164,27.976635618556045,600.385877706834,1.622171058599175,1219.829934196939,1.6222065808093369,265.2541544032662,141.2793884081863,1.5717979680169913,931.1439709430792,931.7374486295024,1.5711799642960456,262.2660333214393,931.7937742616687,1.5204099121470085,171.82166081749844,1.5203086738303941,262.0070244794778,1.5199389254154063,119.04838269769668,242.76416376543,119.01954781992916,1.4194690145754139,232.74205781573235,1.418854403740494,242.93660636404195,232.86603266657528,272.42267700737693,1.4187387091289765,1.4112578288765345,240.811926007267,1.3604905264985057,46.69943939767478,159.91556210846855,46.640538273791236,1.2598046413300437,181.8271822254179,159.91855215254412,181.81607079281378,244.1583665425013,1.2596019496413355,1.2514103151142724,158.1715504250884,1.2001121316639543,114.76373933094646,0.007583819238001559,0.00212242497749749
931,126.03732710768186,205.79435483247116,27.74872434102516,600.3988080614159,1.622018767853097,1219.8939275540938,1.6220521404707031,283.25358436880987,133.4362269314462,1.5721698858539597,922.628007195832,921.80860582951,1.5714662344011858,279.72304749133895,921.8073844569868,1.52213953101882,213.65062541016235,1.5220154461171493,280.12363528632943,1.5216026981373505,118.6089265528195,259.0623342641139,118.63699702281586,1.4208696411904802,225.51749459189853,1.4201786029420116,259.27841957119824,225.3609498357449,263.43100837920474,1.4200612614038621,1.4116294696626754,257.12851349819965,1.3622130999735562,46.53970592359127,170.76327899974572,46.58348037482765,1.2613624373681505,181.6205449486294,170.5487396612465,181.50154842614276,242.61678381790074,1.261093648861205,1.2518170830285902,168.8954719101355,1.2016977084431646,114.84526313405048,0.00752991396550019,0.0019930400762743095
932,126.00510928149288,203.38089818033396,27.43299670018565,600.3425193607072,1.6221071409381982,1219.7847408972773,1.6221408753996114,282.0506287913268,139.04700553736453,1.571985547894862,927.8820314736397,927.5839706768714,1.5712825997641002,278.6668128826987,927.8730153296,1.521340585538257,218.13213376025013,1.5212217937068981,279.16330826466503,1.5208057145754794,118.59892940466408,259.95713980454326,118.59151392024684,1.4207311909334472,225.19561485741184,1.420017232328813,259.9030991225285,224.90500424340993,262.4523071987044,1.4198910280290147,1.4114270004264553,258.39758493415013,1.361364112451802,46.48415386201265,170.62212351642597,46.52543395954042,1.2611445106479173,182.5970402977801,170.63209100607122,182.9140506702462,244.25525164311333,1.260899679195466,1.2515924212875162,168.82392598430008,1.200890647746927,114.48967776912738,0.007736513564524853,0.0018716396795263217
933,121.65023119700912,201.86864994772586,27.1607054755836,600.3279741781976,1.6221538335466417,1219.7468011009992,1.6221857553379824,272.81719448526934,138.8221464793586,1.5718832311689956,927.8045816328491,927.6149245027834,1.571227494950326,269.58092180961523,927.7334907874521,1.520791162190939,190.1358725798519,1.5206815085517287,269.60381315317153,1.5202859878714858,118.7544647542511,249.55878588948627,118.72465790067493,1.4199711396122972,229.63995496268905,1.4193148945137188,249.73349431391264,229.52804148365902,268.6082794598233,1.419208440143699,1.4113302545658117,247.83693989388547,1.360872621171609,46.61571283422142,164.51395099372246,46.62861010271953,1.2604235121525387,184.29464872507742,164.26873644978235,184.20292960767077,245.9216651369028,1.260175888872425,1.2514990941383792,162.62085088347507,1.2004728460562244,114.65233069534122,0.00786203478215279,0.0018617847285305243
934,113.91644721139974,200.36724003260903,26.855952352683172,600.3577745315852,1.6221808657247037,1219.778776408131,1.6222098522211854,255.90352498465012,141.06598986939582,1.5717494678194834,930.6309887146828,931.0144638919177,1.5711682836376808,253.27641525880904,931.407114896107,1.5203248795069724,140.67594046537627,1.5202197336855832,252.8659544612922,1.5198597749446412,118.37266085115066,231.1825312328571,118.33792350813661,1.4188010065438488,237.69855548060454,1.4182321246505896,231.16674745236486,237.7042680829377,279.99003167768393,1.4181388600591238,1.4112404210570797,229.26839085155862,1.360469191951749,46.61770939745237,153.60659902463252,46.53979225639725,1.2592375275723726,185.85576478415814,153.57787391407288,185.49571389060438,246.92818796039634,1.2589939136743555,1.2514050518714408,151.92357552624077,1.2001051509526073,114.43707430376561,0.0077090252536224715,0.0019481598096355401
