,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
905,128.14159458049448,302.04785092053885,40.700740474297,600.1231549191757,1.622167940792764,1219.9353981625425,1.622239522596942,293.1042713741895,158.3952260446586,1.571937626617215,949.6427117109878,952.3717118144683,1.5711683296360217,289.5313901138094,952.4143218306049,1.5208067477452254,274.912429199054,1.5206809291712438,289.93832735779483,1.5202516596353448,120.77712635835732,282.4000035397467,120.77558233712992,1.4218064703965063,218.9653219976546,1.4209851308278088,282.4841837023719,219.0529727961358,246.49156305843925,1.4208183068150886,1.4112925564704455,280.2654339131912,1.3608125608419392,46.33449347338535,180.60306050079328,46.25773880088154,1.2619401384816453,169.0447437665808,181.18578596699993,168.8811406264668,236.40689872333832,1.2617274118129296,1.251459602441923,178.85831557041573,1.200365160222435,111.21865306769169,0.0070039052636219155,0.0030928081649829794
906,124.8864647826199,300.7334009878055,40.27151965542402,600.1792934146187,1.6221303897120427,1220.0073977793259,1.6222009317887411,286.384172020104,154.55659280064407,1.5719961758997518,945.7871984630106,948.0386273363799,1.5712625203931472,283.5587905621808,947.8132736293117,1.5209500611690745,252.60292442580857,1.5208474816173638,283.41445070859237,1.5204334101612755,121.01716185882388,274.29242855593793,121.09939138318687,1.4213635551409416,222.09294067797117,1.4205482695012126,273.9531732100412,222.407481167452,250.7939870174341,1.4204285169267763,1.411372740521146,271.8940691136476,1.3610471587969877,46.56716374913843,176.36355017260516,46.574122933702114,1.2615732923459317,168.27884019970875,176.9244676354727,168.582249856893,236.3287967872483,1.2613416994739728,1.2515553250569365,174.00402958302524,1.2006337963664935,110.53675491494737,0.006918440485557091,0.0033800741956638617
907,112.94245996993335,303.76163882696187,40.47177794631134,600.1348396714302,1.6222301940830814,1219.9537651655357,1.6223030439639912,260.34726488536273,173.0880141804061,1.571700225040019,963.5317507127488,968.4708575938873,1.5710866734743445,256.9080484015553,967.5005079922388,1.5198480181692333,197.92153688917452,1.5197551948365935,257.3206291392462,1.519373073153357,120.59693765274359,247.42567393209615,120.6271080218622,1.4193935306100518,233.1253175898469,1.418785869572188,246.42268604375687,233.14409560314525,265.6704139792462,1.4186673647963375,1.4111257261650516,245.77148656164638,1.359976368156681,46.66981622038749,160.50634147667566,46.52474253004378,1.2596033858650777,169.42902733859486,160.45328074369652,170.00488161086184,237.13835198959677,1.2594119780811053,1.2512790955575874,158.62656627992513,1.1996813826707986,110.74010464916607,0.006844942842616589,0.0032037660469265814
908,128.2624839046894,300.0211611195896,40.49852318937073,600.1979370972933,1.6219174234842852,1220.0899142931157,1.6219870787286257,294.6400521445787,161.17220031720825,1.5724038257994395,948.718784638789,951.4350312141255,1.571635721768548,291.7826863722164,951.066675303485,1.5231306592022122,276.09753314580746,1.522985751168913,291.8997850637113,1.522581414866949,120.27962032181445,280.7392866006491,120.40327535865012,1.4222634195177086,218.57537304012698,1.4214456092401533,280.5158631315957,218.99605121965618,247.67663345849587,1.4212947760469155,1.4118510123694183,278.6356029419351,1.3631459388441702,46.61539137388573,181.8598525388455,46.566714817232786,1.262562196694016,167.1334905306481,182.26757448251115,168.72173843018953,233.6534239392358,1.2624065607869326,1.252029859222058,180.1302019605168,1.2025775650141737,110.42736767125436,0.006884966679798209,0.0033784569885226563
909,121.75584298682055,298.18015589289826,40.33860500189204,600.1102837478738,1.6221893986262224,1219.836131394158,1.62225683390034,278.98390958215407,161.09815850592796,1.5718529299490345,952.48322350445,954.8779331112514,1.5711562513736645,275.9642101595018,954.3914979637713,1.520539322140939,240.480060308055,1.5204058358397583,276.3081090878784,1.5200031216506293,120.54773546209668,264.89973018672504,120.58955124606074,1.420681388684141,225.424361772728,1.4199265357696866,264.92284118926597,225.44602519936603,256.5290173280972,1.4197900895501991,1.4112509286838544,263.26340178047667,1.3606173335721437,46.78834116290201,171.72055020495674,46.77190956058251,1.2608971722504299,169.28217753696427,172.22930998190273,169.1944557006157,235.5599656977176,1.2607038411344385,1.2514136425545026,169.7517383456529,1.2001809499750369,110.86426911296874,0.006650678890034839,0.0035913227372987807
910,130.28869055010892,299.36621650870734,40.60254312458265,600.1746806212446,1.6220024702047902,1219.9479429690393,1.6220704312236702,298.71497038873133,155.29171143822185,1.5722736195882072,943.682420066034,946.0719095256438,1.5714947808644921,295.2706780108771,945.7773034728228,1.5223812335212263,280.87839455110895,1.522246099936958,295.7568965921886,1.5218351807772863,120.79073201796766,285.1816028397821,120.80220170466387,1.4223743052902755,217.66566989992262,1.4215216597665434,284.32659925424406,218.23860342155334,246.44177982297487,1.421376601689617,1.411683286679879,282.32915078024996,1.362414860918886,46.91338693110488,184.35457454277565,46.99380007549799,1.2627475320636097,168.3739028342694,184.560238059409,168.96613121088012,234.21159327474732,1.2624535583158984,1.2518698391483936,182.06915836274,1.2018661217865987,110.79371809418633,0.006663465678693614,0.0038477791405549136
911,128.8527460284769,297.72507648549555,40.40618134942353,600.1368011066068,1.6221285009789792,1219.8321213628456,1.6221970871714244,294.62273004510695,153.99797916524793,1.5720315831378615,944.4415751632141,946.2681386923949,1.5712634000682202,291.204917628253,945.9618462988494,1.521186397126343,272.2203352676676,1.5210553707061572,291.6264510682838,1.5206496748189415,121.17543840844303,282.2754601201621,121.13048830358998,1.421932708295174,219.31856182816705,1.421055688828403,281.7350903274368,219.7218487924626,248.15365033368252,1.4209060762932357,1.4114025115121747,279.5791286623248,1.3612198885615054,47.17678751291317,182.00167808206788,47.28874727396944,1.2622270658311228,169.01492089598753,182.23552721343307,169.38901622153543,235.8464464081565,1.2619055815534639,1.2515789878251238,179.56188343261752,1.200758763744779,111.39622683169003,0.006733895598825862,0.003931568180259954
912,125.08941213228164,299.1452553654209,40.385675971191176,600.1727373419371,1.622138548817862,1219.8933182794121,1.6222061883250345,286.2242149359209,160.1764253822069,1.5719807785846471,949.4539340459204,952.4058598316981,1.5712501525503249,282.9391706313755,951.8368033270498,1.5209205758854243,257.3907068631641,1.5208166000498131,283.11101508385013,1.5203858762541567,121.36677933187964,274.5224462723755,121.3595285836718,1.4213598990535818,222.37996685565852,1.4205352642313187,273.65521858812605,222.72571592553686,251.62203186277208,1.420391747122414,1.4113626692576458,271.84628836833417,1.3610067651797526,47.43769707484178,177.05501041444714,47.436750183166595,1.2616100795508265,168.27565182379374,177.50533123261957,168.88817944193798,235.8435383009018,1.2613295027094567,1.2515277651169885,174.74014131992382,1.2005797794212767,111.28897343863719,0.006765859741276027,0.004048960960780957
913,127.80139509479943,300.9302911228508,40.807606211591086,600.1999473032905,1.6220587402384683,1219.960946638159,1.6221287269052986,292.4674892944218,160.1807413068458,1.5721431596240756,948.5496824448354,951.6855498755207,1.5713843331756574,289.1679966899164,951.2774475136608,1.521714496499278,272.4532034377859,1.5215925934736572,289.6602404371369,1.5211736083619545,121.42076917961431,281.39665126790595,121.44048841397752,1.4219410930066967,219.76853082368993,1.4211087186815259,280.1453852529723,220.24828157230763,247.87204239513505,1.4209562517780006,1.4115381711445112,278.38047470119,1.361767385835868,47.53442098864262,181.51027749606166,47.589725922533866,1.2623013310568578,168.6875115914221,181.79626504564027,168.43363093438523,235.8193246720922,1.2619997163153718,1.2517128229571004,179.2191133266506,1.201299704525675,111.03131473439936,0.006829187424862879,0.00410160321768209
914,133.43709829434928,295.7938752446677,40.11575779910507,600.2233899587555,1.6220276546796049,1219.9572436075155,1.6220921614824453,305.10425586059904,156.51229771594248,1.5722334365681936,945.0017529727498,947.6088089399545,1.571421314809384,301.3150671999666,947.3417108289727,1.5221701279985902,296.7491605052776,1.5220479218381051,301.51256320512186,1.5216483660772515,121.55352390844428,295.1254518724756,121.59689309270159,1.4228808457696698,214.9359623564801,1.4220058945340475,294.07505794305774,215.54624348801357,241.3402414100483,1.4218333579414353,1.4116219949139266,291.3473717299873,1.3621834147793759,47.643067595565945,189.44242786289067,47.74648011093133,1.2633057795568488,169.9419715192441,189.77172719217705,169.73105477033735,235.92187118777184,1.262979042350484,1.2518064496676398,187.420893014054,1.2016355393117293,111.13969271473151,0.007058277078044963,0.004107064730088675
915,120.40110028077135,293.50239904991304,39.42906776076547,600.1688832128057,1.6222431680126324,1219.816980027219,1.6223082576599008,275.77098555588924,158.70663447586205,1.5717392058190531,950.5003311408756,952.888049901559,1.5710586175793708,272.62880201002173,951.7535705828072,1.519787654712959,228.89310509779318,1.5197025621110472,272.7908365534276,1.5193187356464088,121.70061537006028,263.73305079453485,121.78161946828794,1.420438357182575,226.87898623844535,1.4196867819853052,263.1120277012041,227.23472624223396,257.3546861244991,1.4195647666853042,1.4111153704979882,260.90778850482747,1.3599153473637915,47.806878987328574,170.62193565627166,47.82606873505528,1.2606708915738323,170.88077073953477,170.85410013078743,170.6595450787538,238.67138298132699,1.2604390451633782,1.251272866672348,168.1940341297958,1.1995808538892723,111.56402599822755,0.006989917421739939,0.004154752759012942
916,131.84218708628455,293.7286315265751,39.597690838818416,600.2982230492635,1.6219459145677138,1220.08523177172,1.6220097557276112,302.0423268521463,151.9116944415806,1.5723677046736897,940.7154893324403,942.7702514154545,1.571568265477909,298.88605551321467,942.4109315031918,1.5227755115917396,285.55477069830397,1.5226810535516222,298.66233475563837,1.5222381597769936,121.46934481849202,290.1695366672871,121.7173129975717,1.4227809982072344,216.2106520890481,1.4218926319961172,289.56777709065756,217.02201761667752,243.60007285035704,1.4217770824677802,1.4117842919764123,287.01832845903897,1.3628358213414216,48.01837495896416,187.62389694915043,48.082128839843236,1.2632398667797058,168.6888567872677,188.14841669726098,169.46065444433748,235.45365905366228,1.2629778608761557,1.2519748037091953,185.40353441476068,1.2022826727090776,111.53251821437085,0.007064805728104963,0.0041899687707719945
917,126.19216374926523,291.67324106543606,39.6534666986918,600.2308967406759,1.6221600566829053,1219.9142361398574,1.622225534247412,287.52261710868953,162.81865630282553,1.5719215780112514,952.3175786517264,955.6236520210776,1.5711724084464662,284.4143655041307,954.6620936544374,1.5207156928710122,264.6191265092451,1.5205753592392997,284.79845703927987,1.520143823605569,121.58070149247995,277.88258053963415,121.60322204404928,1.4214428903804213,221.47375320638596,1.4206379017544883,276.6945809257138,221.74569133871708,249.50547781508752,1.420482444580789,1.411284892922937,275.0546695293743,1.3607553082934645,48.16954436132339,178.96351341245878,48.1685304540722,1.2617743170101627,171.58782406309578,179.23699419127794,171.1858039529769,239.31947862077118,1.261537248595903,1.2514469366365524,177.09801132423894,1.2003458485346186,111.88017685064449,0.007163521031498238,0.0041154403627063725
918,126.98527017334654,293.91742905122686,39.72746327878793,600.2893099417945,1.6220652775138602,1220.0153140295017,1.6221334275609955,290.39390189949603,155.6841435045865,1.5721009784567197,945.7255378849222,948.9658320535493,1.571346969580312,287.84618149391855,947.7494316078975,1.5215104837074245,264.1644504247492,1.5214132214874323,287.4268274574848,1.5209940075061739,121.57195860120258,280.2913288398589,121.74273548688039,1.4217895607378024,220.4162455783649,1.420959835647788,278.9812632775509,220.91482859478538,247.91401303223915,1.4208602969301842,1.41149841131149,277.3934407868866,1.3615783936303605,48.3751679854188,180.85849859207883,48.38958099607753,1.2622345438542497,170.72043067296934,181.30823326628797,170.85413560641524,239.20888315831127,1.2620112676759507,1.2516771643049507,178.73139375981006,1.201160188954451,111.2903974383259,0.007122584276517365,0.004481712490372314
919,122.81405318285107,291.4406076839608,39.46722126322817,600.3069958047971,1.6221247033546118,1220.0209950642661,1.622190564973075,280.8532691767297,159.17932057599012,1.5719434226986093,949.669131016612,953.2435279042212,1.5712297375595268,278.14735770509617,951.7124671973795,1.5208402072771285,243.33771648912938,1.5207183896703171,278.0418951757636,1.5203313233317135,121.45469221480715,269.9157585712642,121.61267942920665,1.4209537772092742,224.5014575852974,1.420206022962617,268.6828606826263,224.77746976776362,253.86127427574993,1.4200881241282173,1.4113390453751127,266.87055158197967,1.3609315128408621,48.538492701000195,174.58921177565244,48.427656380589646,1.2613606632031649,171.36305058394078,175.12085804054817,171.89669622415045,239.51743402464444,1.261162583856102,1.2515052587478532,172.6359785756175,1.200541942327651,111.6867399593292,0.0070530418284582355,0.004422688180473681
920,126.98291710931507,291.85190426606295,39.65569839157213,600.3588571319768,1.6220198387213682,1220.1219872361457,1.6220880910964952,290.36673944155956,156.9712725975672,1.5721565374945232,946.461476298947,949.8400467262305,1.5714022047623182,287.81907585311467,948.5421049176252,1.5218812892057025,264.7700764509351,1.521761274739011,287.59486970806216,1.5213485453272049,121.27935820414879,279.43522116389613,121.45546597105067,1.421800916430599,220.52118503783356,1.420995746310026,277.979716934103,220.94539968475573,248.80999238323193,1.4208762301510858,1.4115668684796356,276.46928724145994,1.36193808348099,48.616416464765706,180.9385173839636,48.529379164213644,1.262308406302299,171.59130484513196,181.41722562075836,171.81694468914813,239.3740822512784,1.262101349730195,1.2517448879505277,178.92288584652772,1.2014748827233683,111.66018465728725,0.007073733983538681,0.004521423290377823
921,129.70876657481057,286.73481307482206,38.935603818781686,600.3649844687401,1.6220488341573962,1220.087552820888,1.6221148126880212,295.78381562959595,154.2243097011265,1.5721283791281526,943.2985223940698,945.6055985276594,1.5713492940819387,292.81107031867714,944.715859102519,1.5216600363906774,274.5072050048798,1.5215100725511752,292.9972945479948,1.5210987867997448,121.64633459239688,284.27389240098165,121.76066732347557,1.4220796524019328,219.0495421911905,1.4212526569440764,283.1223664815641,219.6421198132697,247.57995425217848,1.4210883638837404,1.411502838406231,280.81192745829844,1.3617071635003541,48.78045158466515,184.41869139090963,48.90799004631111,1.2626211845237907,173.9974860863142,184.4758130469007,172.9262508346864,240.06585037113368,1.262360493110055,1.2516876075025014,181.80552870240507,1.2012160324673467,112.30620990841683,0.00715832813025423,0.004533869140268773
