,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1118,112.1688298763951,210.16338203599372,28.21863275749964,599.8911054857588,1.6222490011490207,1219.4417116395555,1.6222800631168488,253.76008011086589,142.00848159592022,1.5717477551249042,931.7134025473541,932.2342596909784,1.5711786182570637,250.82947050997126,932.2133959617328,1.5203532309898529,134.19454576293663,1.5202597278845724,250.6444479949467,1.5198829982339763,116.17648142197062,226.45840432814092,116.11861422147595,1.4185064140960562,238.0921831581892,1.4179941262683597,226.19448127388975,237.93570390442505,282.2243045987483,1.417883049671659,1.4112495585374263,224.84468058131526,1.3605273586760596,42.28503595045143,148.77143155580944,42.16795595513264,1.2586215405032766,178.2667128175782,148.51996159830978,178.62467090050933,236.93844091636478,1.2584122063497152,1.2514282642187036,146.7728632610768,1.2001429676594804,118.73399461795724,0.008352199997807981,0.0007181806733628584
1119,122.26211816858356,208.00108665364255,28.042901615946207,599.9277781362163,1.6220738507885155,1219.5087979588548,1.6221048498183728,275.53757727440905,135.80034814934106,1.5721840738088149,924.7725388042992,924.0093474715475,1.5715254587685819,272.1666776965711,923.9212602217058,1.522371657273844,194.22090793427967,1.5222699113484497,272.62589884667995,1.5218625165442552,115.91324433177184,247.14801286246134,115.89912503539834,1.4201994465890226,228.0111437639115,1.4195629278488926,247.25966653125687,228.04920495029114,269.87612150885536,1.419460332848547,1.4116880360481139,244.97833025531227,1.3624302656868195,42.18472000122746,161.72429082921755,42.17698256760822,1.2603446970723373,176.557286841585,161.72820977964324,176.37888910093454,233.8942831319374,1.2601237558492089,1.2518597118478616,160.0419431159815,1.201902016480767,117.55261639733953,0.008222447400509428,0.0007283663741355785
1120,121.37842203838206,208.52390587681273,28.11269390996823,599.9042931451892,1.622187667394283,1219.4307890765572,1.6222194011978897,273.68352018695435,131.87199208076515,1.5719374692728185,923.2402579071705,922.5849898469328,1.5712848221280693,270.28553848070777,922.8433893903929,1.5212302473114798,186.30951079844462,1.5211298345606126,270.4220295081755,1.5207216403186234,116.11726031388224,245.62235597255017,116.09171401573641,1.4198641797024667,228.67360482672876,1.4192343728578438,245.81624165661333,228.8171085699032,270.81073019582743,1.4190985447847755,1.4114239772327248,243.74402539344078,1.3612841971151162,42.23685357944366,160.51900441727997,42.18401356958576,1.2599668637773502,177.11597729750716,160.53880198738872,176.8996490801324,234.7932830746326,1.2597434241487944,1.2515930294401878,158.79970954328607,1.2008107492893427,118.12732848900825,0.008079749958122478,0.0007539025295125551
1121,125.90661953768253,209.43122087620296,28.239532869094248,599.9209255352575,1.6221207762852206,1219.4797755649292,1.622154342325791,282.956455407501,136.73605569524352,1.5721104985241499,926.2803286478866,925.8680994383774,1.5714061423723706,279.4607066233831,925.755213344143,1.521939578476122,218.1161707347061,1.5218434046898608,279.8526476760881,1.5214105004676206,116.37978954186593,257.3840562282307,116.33284908042786,1.420711516883571,223.86055077846896,1.420017015044438,257.26458493441766,223.86738188372595,263.4486034263597,1.419891306996009,1.4115785389963733,255.479317551958,1.3619355445891632,42.18245763182118,167.14256731206237,42.16706707642735,1.2608027329865807,176.77817412847034,167.09454435588344,176.4444780922999,234.19484559804616,1.26056369856417,1.2517411511487408,165.34285111139488,1.201408248444152,117.7812166974669,0.008172292667237688,0.0007383599108055602
1122,124.21799718985658,209.3090070801196,28.11044217622817,599.9082352791196,1.622189842515432,1219.4384881470307,1.6222219866204024,280.05795951488824,139.42592167158054,1.5719814514656758,927.4738898952247,927.2426100417945,1.5712933443056825,276.4628844264888,927.0240785276842,1.5212092240010384,209.6561980864249,1.5210985584951917,276.5342484856141,1.5206960814031019,116.63280083432211,253.8007826142735,116.5947572339505,1.4203125811829853,225.86554418509309,1.4196481604078353,253.91720345856038,225.86240585974946,265.74852722491676,1.4195161659175244,1.4114202895111587,252.0530893164205,1.361248443688096,42.3101201776641,165.02154355319144,42.187021593557354,1.2604182983659178,177.1887525842869,164.66741042982127,177.03796866738563,235.03550331645823,1.2601807850541522,1.2515850394443282,162.97019255047357,1.200785770982507,117.78545323980032,0.008168119284417059,0.0007091004660504167
1123,121.04710047300887,209.09090698749324,28.03790213718768,599.9285885884661,1.6221989874388019,1219.4883340168917,1.6222320515268978,272.3570262665502,140.68272389997932,1.5719104895485176,929.8738894716479,930.2932595839449,1.5712562441856204,269.05724092608506,930.0603109539861,1.5210037309377678,191.16016411423834,1.5208906299382456,268.8437139969454,1.520507526074545,116.62836393665785,247.412636071616,116.52254461991063,1.4198776997102436,228.43049179832656,1.4192557700132684,247.0889583307892,228.49373303211277,269.0971728998434,1.4191112959408976,1.4113870507242472,245.57221320577528,1.3610577745252346,42.15129638313763,160.67089480277818,42.087396678003074,1.259907794783972,176.55911278373898,160.3449789844493,176.31468871942408,234.82942936847505,1.2596765581555665,1.2515408434155624,158.67978111435502,1.2006246844986124,117.21303115165514,0.008222500127784076,0.0007148969341632059
1124,124.5335407175155,207.0647528049252,28.06118997407054,599.9583253409269,1.6221427008402967,1219.5262290549256,1.6221708206017391,281.169520932447,121.3868110351903,1.572073576184895,913.7552891960393,912.2423690649796,1.5713915297258363,277.52422338227524,912.114728198441,1.5216572335161647,195.37211333580964,1.5215440332835741,277.87919806462395,1.5211341375220946,116.48154927655976,253.17277985174874,116.45064196590258,1.4204152620597947,225.8889374702903,1.4197613359236614,253.63038483404625,225.90738764082096,266.4339059568393,1.4196156991571545,1.411546810168642,251.05499433068238,1.3617590940560096,42.146208592534315,164.59475621232616,42.034306579240834,1.2605348294636938,175.67647788415735,164.48422472290724,175.4214119608237,234.00915180801948,1.2603079623911093,1.251742037376239,162.63120209732656,1.2012622017029384,117.29455191049423,0.00830153454975311,0.0007027650236390069
1125,122.36989973733074,207.97817040681235,27.94972593308509,599.9495964163617,1.6221839080071174,1219.5177915241673,1.6222160792128144,274.844537077233,142.69894098588452,1.5719320229733518,931.8464938764897,932.3390313435668,1.5712666195244214,271.360426281144,932.4605900094167,1.5211599660589141,201.61928356910752,1.521057219311913,271.4983108961593,1.520654195800269,116.46770977733378,250.96005925095665,116.43335772952274,1.4201304206087233,226.65441195766869,1.4194808366361793,250.41324289977217,226.82990294916638,266.51347486508473,1.4193343186431193,1.4114036431865804,249.1456505946222,1.361180179687852,42.07256853187398,162.49553307295227,41.97914655857753,1.2601127887978425,175.67286877541733,162.66088651598733,175.96963098165497,234.603416253687,1.259903495051842,1.2515412921822473,160.53948368635653,1.200695694722343,117.64137570187994,0.008415038058611391,0.0007038916493249498
1126,107.62410195483844,209.53060062431658,28.318449301318708,599.9363517574194,1.6223034190891348,1219.5095864549999,1.622333463353818,244.579632404034,141.77382743612367,1.5715815703163167,932.7455198600688,933.4900456651179,1.5710532686220233,241.3603103638511,933.2279924101333,1.5195965907064666,101.5755832715136,1.5194858103374174,241.46827381412615,1.519141400291939,116.13451398683078,217.15681445727478,116.13434231432852,1.4178154233189375,243.02248582202213,1.4173444785131182,216.90771751971758,242.8447454189212,287.48911046575563,1.4172430442582895,1.411085791523818,215.8896212231083,1.359801976595848,42.01689658758187,142.54657049684798,41.89705024217194,1.2578522460948751,176.53196179003888,142.31894382112048,176.64390034381495,235.4195262448975,1.2576527937582591,1.2512888841839327,140.9916417698101,1.1994883676365877,116.88092835101513,0.008343370704900908,0.0006883730382082421
1127,119.1219792049524,206.87748258813275,27.89529424230383,599.9877362978708,1.6220621888839242,1219.5962952337213,1.6220909691952474,268.7886723805626,136.21333472983838,1.5721768518165145,924.6144609625692,923.9813413594775,1.5715524980172766,265.7573887921113,923.5447467139375,1.5223484772921723,174.0463841520471,1.5222510688959805,266.0677913174387,1.5218647963219798,115.77825313317757,239.19180514144412,115.73077464121482,1.4197113265698644,231.50869248207843,1.4191085430232493,238.9679575400934,231.64794427658265,275.2128819728911,1.4190307585125452,1.4116950395690344,236.5689241624765,1.3624411138363137,42.13765293641773,157.01641243191887,42.110623437426504,1.2598403069173918,174.80798382120804,157.19964529401335,174.61027386929334,232.0608585178444,1.2596364887677653,1.2518658731032222,155.5298098629595,1.2019444970838031,116.4166349716268,0.008188896629843368,0.0007112218612891515
1128,126.77264425322848,207.703228476373,27.809950241128583,599.994272568945,1.6220924791327884,1219.5935371863404,1.6221224985920795,285.4698541718613,136.70779824072022,1.5721604445852193,924.7690585539125,923.567964665492,1.5714435440865515,281.7792708790787,923.3782254849627,1.5222226004896569,221.42330999364486,1.5221132948613534,282.3603806376935,1.5217031123659268,115.9768034386488,257.2577110879149,115.97028119031576,1.420781485450661,223.86115717180212,1.4200808419433038,256.99635975648226,223.85527088889071,264.5424683925914,1.419972890698854,1.4116244168659142,254.98802157612477,1.3622184169727156,41.925102632043675,167.6512482752088,41.92431903380721,1.2608732804582796,175.07863569308506,167.7088683563866,174.72436013964492,231.96372436490472,1.2606273911705974,1.2517895138363089,165.87023981599424,1.2016550463800717,117.090029597055,0.008025560775912028,0.000688631213177236
1129,116.84055869460141,208.6051541472492,27.953646426270467,599.9402588666636,1.6222661936294314,1219.4513820337606,1.6222973683386919,264.39825801700715,140.30021656514072,1.571746725440296,928.8791569907255,928.4962937720912,1.5711376368369019,261.02343446786324,928.4699837802538,1.5202144225725525,162.5224728460248,1.5201165084569959,260.7466197878838,1.5197259699604218,116.36877630147184,235.92737329755388,116.37404089448175,1.4190244937404037,233.54373362119716,1.4184253347443507,235.99732988063766,233.65587305038898,277.1085223470721,1.4183384999691069,1.4112085117649187,233.96616276240607,1.3603118729451558,42.076673443011764,154.4047628200364,41.950624635334165,1.259065926168394,175.7497818003439,154.1267967215814,175.59438454642049,233.89317675286273,1.258855113832473,1.2513703987231695,152.29151501315087,1.199927370570104,117.30161281438328,0.008049094543230524,0.0006797478990184464
1130,115.73367563601502,206.6048594610319,27.755897895192277,599.9405043032073,1.6221771910823153,1219.4910643277904,1.6222083491950816,261.0954682769995,142.32494241220016,1.5719127838289029,931.1116710219161,931.3144645396268,1.5713130738694145,257.9434683921163,931.012077310369,1.5211439098803536,156.8077543530781,1.5210312720531993,257.7195761586225,1.5206732352178114,116.10649936653833,233.47641036923082,116.00282295696961,1.4191006254043579,234.41993857475268,1.418546040941628,232.7348503917667,234.53165256923285,278.45208772264596,1.4184287651175986,1.4114277088963376,231.2350655737781,1.3612346949665668,41.882343088096775,152.82478844298575,41.76748926372633,1.2590806157230776,174.6864041651707,152.57827332874652,175.23831752665723,232.7408762365257,1.2589025041092494,1.251579567419345,150.85821192361823,1.2008038765065396,117.13969874917493,0.008037126254298838,0.0006702732908692912
1131,112.15279390487129,206.76912460319332,27.875574752071024,599.9220497116396,1.6222053225482334,1219.4764126142986,1.6222363742889845,253.69964036416246,140.69304194591973,1.5718197211300204,930.2604859587758,930.490473354182,1.5712522575921732,250.6837104485819,930.3578426919229,1.5208268924328479,131.27984911478188,1.5207232950591056,250.61954803227565,1.5203592640995074,115.60469425642032,224.2627269661733,115.5314490039616,1.4184995028210157,238.75662947272068,1.4179989954077195,223.3653101509056,238.61948136354403,284.91351984171934,1.4178815480613542,1.4113498175077825,222.11310565299866,1.3609635697353015,41.660279971318865,147.61466731749528,41.51996560196715,1.2585205657104672,175.03982612257593,147.45510229961997,175.44681139078273,231.9676077710616,1.2583252129035407,1.2515199469809377,145.78736236891746,1.2005618916627832,116.67142060607017,0.00797142211974735,0.0006479251576670398
1132,122.97144782324058,204.15412827724123,27.49259105958327,599.942931925397,1.6220693390819991,1219.502246233424,1.6220976290468805,276.429959875685,143.0357147095583,1.5721950215690308,930.8124818988456,930.8353536963245,1.5715181770169304,272.768514952436,930.6370152326938,1.5224941426902194,204.11516066028383,1.5223782745016274,273.2229071194477,1.5220047601101523,115.29705964442232,248.3915864303125,115.27508091746377,1.4203215302892704,226.65450227156936,1.4196890235929993,248.3924990721308,226.9814984704807,269.0943278119405,1.4195534958218083,1.4117052270440784,246.3431796047451,1.3624997766615083,41.53003875624812,162.2533947707294,41.39588143743774,1.2603219226511853,173.35567731503042,162.33323913915106,174.05007609333475,230.22608034492293,1.2601305190854029,1.2518447159490265,160.56312512254271,1.201946358385299,115.9553586378566,0.007957141513827601,0.0006350402057190114
1133,116.26477221350427,207.99262149680072,27.876484821826423,599.9216876492206,1.6222371677067562,1219.4653714064307,1.622268412828458,262.5057848256652,139.29478467179965,1.57178432354651,929.1531992371036,929.6595672997616,1.5711758723530922,259.40013695142585,929.3182381966443,1.5205902892954946,158.5210000232859,1.520478700747329,259.04299271843087,1.520110324779526,115.77128378995928,234.01619277238564,115.6906067044382,1.419004519157249,233.83333093308264,1.418459060044829,233.76836486559097,233.86072813454336,278.12474664491447,1.418316181578156,1.4112897825675488,231.9198816998703,1.3606902714457978,41.6541245100328,153.21652123116903,41.60715764817092,1.2590136394912308,174.64437174291564,152.93219983129916,174.34575933375413,231.6522682001777,1.2587931209362146,1.2514563890301402,151.4956021457891,1.2002817202991627,115.99465544214338,0.007702451116058204,0.0006891670478625651
1134,104.99237008436722,197.68306806240707,27.048156365192582,599.9028406334729,1.6222823050604698,1219.3666836715527,1.6223104629124203,238.85282273883385,139.75811549733595,1.5716012559976729,930.8717674962925,932.1242802218978,1.5710951935352044,235.44394592451837,930.5814550287147,1.5198704940586039,76.54307657728299,1.5197623876763477,236.76434091271528,1.5194436777940563,115.18357794211457,207.22976914226467,115.19127464489362,1.4173352711384535,247.54367511709512,1.4169793205064913,207.40059684032403,247.24321764135783,296.00433316116477,1.416901562459634,1.4111297125057225,207.30322274030559,1.36005955061923,41.59177565434723,137.56976204916464,41.59898339383931,1.2572782052748237,175.4929457984711,137.80989853792127,176.92494412493684,230.67334898843006,1.2571992673517283,1.2513474011190253,136.63486438533326,1.1997067232241765,116.39419121798183,0.0078900899227811,0.000651520281703676
