,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1065,127.67590271161332,219.07986228078832,29.209077245633853,599.7834752761185,1.6221113413227388,1219.2345236515732,1.6221478152917395,287.250578779521,140.31254118162593,1.5722612117341621,928.4028215270112,928.2956309823436,1.5715426574014526,283.90809771581877,927.8511029183132,1.5224637524104456,233.1677994314085,1.522337812859556,284.20244723749175,1.521911366100895,118.62252850644228,263.3481693349833,118.69743757354608,1.4230903640187726,325.08863693117524,1.422387317781705,263.50083217737125,325.2386089612261,359.44014214519615,1.4221745349832258,1.4117945542512256,261.4905595452004,1.362608728678013,60.4818999949697,190.5120537430127,60.44331897489704,1.2640503018180798,215.69831496284013,190.21969658125562,216.07036309968407,269.4997143287617,1.2637314612669017,1.2520087377917113,188.62621293202733,1.2021254733582514,142.02567179749468,0.013017747743883056,0.003997030305400385
1066,111.35471584939026,218.7571274890044,29.25517655045056,599.7086753622265,1.6223424994492266,1219.1025697005261,1.6223799151860139,251.51612049387074,143.82543720014576,1.5714293144929061,936.6923464275129,938.309077399863,1.5708781672629124,248.90188715012928,938.0968345559987,1.519228941051315,135.40587767166255,1.5191559832360593,248.81137870948214,1.5187874415951907,118.26816788490879,226.8405203277483,118.44723249384084,1.4194880924110962,357.2741336232567,1.418978873327014,226.5783205661313,357.09892124492274,383.40190565302277,1.4188935888392153,1.4108340084984656,225.60367533708248,1.3590924790135832,60.443832993014745,165.6593135973615,60.38598661057321,1.260124179039409,220.23012895414055,164.99705584614856,218.6242318488152,274.95197597497344,1.2599342793077517,1.2509090396390266,163.5004616357656,1.198680707401386,143.13191384776403,0.013260731775777237,0.00402353228579865
1067,124.68630582524729,221.75556506390433,29.54257044751162,599.762642564638,1.622065055597642,1219.233812680663,1.6221046199980402,280.97661252278795,140.69246692072534,1.572358467299116,929.07333866263,928.9857936524731,1.571665891205378,277.6407619210194,928.5920734495438,1.5229823694680273,217.25867266357545,1.5228678616699955,278.04419199494737,1.5224548879507274,118.00172181952865,255.8904063749445,118.1021164649996,1.4227624343699556,330.3985809757977,1.4221003247739643,256.0723569016984,330.79675862355936,363.61416304991803,1.4218805361867277,1.4119647661220303,254.34544208569957,1.3631955418445363,60.31105140469695,186.19539061883717,60.254145695342416,1.2637457511179546,215.92112479595318,186.12340130334815,216.58212204729108,269.21112040606516,1.2634541264436951,1.2522153663960862,184.33758961344162,1.2027406563454515,142.8216925402865,0.012998031142118772,0.003926141353540698
1068,132.19389459463494,221.27392592397445,29.51072215345422,599.7468468853493,1.622138339170302,1219.187334494551,1.6221727550181966,297.23204934863537,136.5190169256069,1.5722186756554126,924.8497077616056,924.042796937015,1.5714466062549086,293.95866327905435,923.5497166453982,1.5223174760253326,254.64081714373313,1.5222008122443795,294.15911087323116,1.5217720571994473,118.59192887937745,272.5026247711322,118.6234663587588,1.423674651864374,318.46150994949517,1.4228641441062442,272.40406714277833,318.572380164827,354.9651332814685,1.4226708368076624,1.411684800189317,270.4441770248351,1.3624159085607461,60.30008417540063,196.85774376724683,60.3055752990961,1.2647687888681387,217.42844031656438,196.37483083785398,218.13402796557753,271.17934780103826,1.2643955749401672,1.2518840937992715,194.41221639924217,1.2018643699788834,142.77460486924878,0.013158107038346275,0.003970135923773099
1069,120.0507591220787,218.8486865004509,29.44045516294117,599.7027199982226,1.6223136838225978,1219.0811173265006,1.6223460394288822,271.48406721537935,141.46099422728958,1.5716708003323108,930.450670314493,930.6657909875385,1.5710331531014579,268.40199602036,930.9220025964197,1.5197697985006742,188.89434599941626,1.519686929375104,268.26949863572236,1.5192930308324586,119.07023322177425,246.32908909822686,119.01763409951026,1.4210497943524036,339.73822113933124,1.4203879979466172,245.98079041909764,339.90436319268235,371.2025114742254,1.4202533490192177,1.4110062821343718,244.3425861101714,1.3597836547496014,60.39991636912007,177.98996192328727,60.3480415915673,1.2618009130810905,219.28946594506357,177.72898502541082,219.42786954547134,273.5713709547501,1.2615322255415988,1.2511093221071092,175.878689477418,1.199292790519806,142.80524002803324,0.01333508399449377,0.003998647197209488
1070,126.01803505533096,221.0964286677614,29.71168162878444,599.7509190300599,1.6221417699649452,1219.2051897186186,1.6221804019638126,283.8965784918223,129.88342762457992,1.572170127719281,921.2416088786867,920.9592691222961,1.571468034175198,280.6319176921459,920.7556494228122,1.522086448187243,215.98930023850025,1.5219350151205002,281.0832054100402,1.5215223740127026,118.84070743492936,260.01999760967635,118.93727512508556,1.4227103789255926,328.08101770204394,1.4220207483864633,259.87819562145273,328.8343182221975,362.17764227069176,1.421796245473913,1.4116928285059138,258.0933016861175,1.3621861357948064,60.307593022523044,187.0766202157051,60.30701358552546,1.2636431608894885,218.57822298883954,187.35034726654686,219.05606245450855,272.42116075857933,1.2633911063610255,1.2519049839822518,185.35070814209448,1.2017092071976332,144.0793193071527,0.012998801061000556,0.004071786798690559
1071,128.60485724315572,220.38873003451516,29.616020428919146,599.7329682803455,1.6221836374839538,1219.154267978104,1.6222205012600774,290.2848537935893,129.92479816891895,1.5720808149045102,919.8191673321174,918.518920536409,1.5713478525922973,287.3544591272567,918.8732986365468,1.5216090289510569,229.44590138357677,1.521500185604341,287.01600450610835,1.521080453969412,119.0976008902216,264.61208601820107,119.06194772753646,1.4228964465878515,324.9588767974217,1.4221459117261925,264.30940251099463,325.1041899470899,360.3465448183211,1.4219356659733629,1.4115111139242544,262.8853978689662,1.3616926005581824,60.34600070234093,190.73956872510928,60.38902909414074,1.2639128443844034,218.50043624686964,190.84035806088502,219.70792159468658,272.81953036590977,1.2635767503028217,1.2516860378163384,188.4308474086113,1.2011711723566467,143.6437561604726,0.013190671754897245,0.004090493134726471
1072,119.56067453219875,223.48371274133964,30.01743224171889,599.738485390069,1.6222736950297272,1219.17408913903,1.6223085564099085,270.16368480685014,145.28485426728096,1.571744286550893,934.5905981106447,935.4418765149612,1.5711060975693427,266.86483717985516,935.6853481338603,1.5202716599781894,190.75660236115112,1.5201871390411617,266.8504462314048,1.519784524199178,119.2750432581899,246.7965002007617,119.24699174582715,1.421217246442552,339.14213631593583,1.420614040330872,246.96000685905028,339.14257613145685,369.7799890865977,1.4204249965409779,1.4111452805844558,245.48703443387265,1.3602259634671405,60.46834857352349,178.19276258652937,60.482747389151356,1.26197326490199,221.01106816365797,177.96793183239078,220.8572870721675,274.9520106296708,1.2616878694945217,1.2512534863651,176.06159106327186,1.1997683923903943,143.8029255676778,0.013156038494384495,0.004140037507256046
1073,121.386485796704,225.11102248868417,30.142174685167667,599.741701654708,1.622179018426249,1219.2058955059977,1.6222146402812947,273.8779695467888,147.1066129609021,1.5720460741907616,934.7482154870456,935.3616591346856,1.5713849978838963,270.77568790051055,935.1905920911562,1.5214910696076638,202.96943993661299,1.5213917662752041,270.9970402875185,1.5209732159444143,118.93512511728746,250.29596631755177,118.8988188714432,1.421902871255522,335.6659765075208,1.4212354629443769,250.5964876275431,335.6593903491967,367.09822627288105,1.4210525382402324,1.4115329105045322,248.7767992488279,1.3616225863051117,60.38444321750355,181.19375807082952,60.390723390831084,1.262748511550023,219.72121929246165,181.11398789024295,220.34393660367874,273.93035896406997,1.2624721870633546,1.2517182478786202,179.26752800180253,1.201177869142923,143.8542727037812,0.012868425177311656,0.004182170580781011
1074,124.92741492110952,226.82864758371733,30.36189880743581,599.751148896149,1.6221640013967413,1219.2182008226519,1.6222027857319385,281.59545129890915,144.57723583951233,1.572097330991422,932.3610881371861,932.8231136350578,1.5714030796581673,278.34256957732657,932.6805944364941,1.5217662297074548,222.46091633595893,1.5216669302082517,278.70009994554056,1.5212450478520305,118.99380918433522,258.1542082105818,118.93066660538054,1.4225209838582664,329.56017520308023,1.4217897706883762,258.33452103813335,329.45325668274285,362.50014256993455,1.4216058350352252,1.411582243201423,256.3622449997201,1.3618650092446545,60.39946457241172,186.55749666104228,60.439774271938376,1.2634477355458562,219.5617458097786,186.49577759071465,220.30127766338427,273.60984459969137,1.2631357657888869,1.2517673566243641,184.55689784923658,1.2014036921815816,143.70548920951026,0.012876448410246887,0.0042052099736936376
1075,119.59407972596819,228.36927180893966,30.61963041854034,599.7529813531792,1.6222393528455685,1219.222808430297,1.6222799012750406,269.50795614675644,147.70043384452475,1.5718069480665704,937.4217366009128,939.0669941440323,1.5711701265189846,265.8405429083939,939.0878455117179,1.5207302307229613,193.8114577209849,1.5206297970644165,266.5151095808903,1.5202287583971235,118.80583026709445,247.27994721837183,118.82128703198077,1.4213766513090127,338.2810199252163,1.4207848836201813,247.62499283584432,338.11787684417345,368.3863740420744,1.4205973313463163,1.4112717814178863,245.88034564307043,1.3606769911834429,60.36461245947526,178.52806936023106,60.41396399760028,1.2621768968834715,221.3076751203752,178.49953189695546,221.9375341884034,275.0631655712572,1.2618776651706758,1.2513945063350287,176.6530970419586,1.2002367414371056,143.26445502956557,0.012982157255630011,0.0042673308391819416
1076,112.66849030790519,229.1552389774872,30.640234486900468,599.7142934302041,1.6222527406485059,1219.2121537374114,1.6222931938344314,255.49164519541029,145.33589998666184,1.5717388643451182,936.0692693352431,937.5720552750909,1.571166767570721,252.70625324049334,937.2825879307561,1.5203416619334726,146.50769716546807,1.5202487156479976,252.80347227410564,1.519866271638917,118.28895545284098,229.81131862847406,118.28530893978825,1.420093991455242,353.99338828063753,1.4195714584313723,229.56922235570553,353.86389393468085,381.03477904890593,1.4194286291664608,1.4111955294844754,228.5301794753735,1.360422957870329,60.24002945810567,167.87385330405567,60.14931268178688,1.26093821123083,222.87270258752358,167.64215873990656,222.6005339747537,277.89756979786904,1.2607132348804746,1.2513462844827874,165.86646196052664,1.200015900121583,144.81108752294136,0.012883351592694943,0.00433663218847133
1077,119.96552864225416,228.91257347058888,30.711090074065545,599.7472058615135,1.6221238677897505,1219.2523763390193,1.622163865361646,272.1176144463523,139.9246249414874,1.5721673861386791,928.4014404790346,928.4273078986582,1.571518810357334,269.06695917963117,928.3414898665765,1.5220509488043994,188.89746061925547,1.5219548614377234,269.2604424876941,1.5215237406768325,118.09563132515034,243.42870287655933,118.06616489206516,1.4216172045688082,341.06763727615476,1.420986549284172,243.07732068727518,341.3909814204601,372.760467739667,1.4207960424538302,1.4116927538785156,242.35001912760535,1.3623250819542667,60.071899323667424,178.4102771074592,60.03354751050907,1.2627232749931085,221.05205523444366,178.64255432083885,222.5135349536605,275.47356035855034,1.262487108885429,1.251927727434879,176.45305002966955,1.2018737718555554,145.36990802763358,0.012612602991023993,0.004113519422549471
1078,124.71467723395662,228.99888265628107,30.689832424051144,599.7815523773189,1.622148762944942,1219.287066500059,1.6221867664526128,282.0597273968095,140.74994702670347,1.572104814212791,928.6695819297532,928.6636013128941,1.5714054229694299,278.90212050543624,928.4927809027421,1.52188399730353,218.37839259397472,1.5217773810847839,278.95398813788177,1.521360632996261,118.41330898154517,254.61355313031373,118.35155563103748,1.4223093474720887,331.8766553124582,1.4216119440212427,254.62537695805037,332.08352404574725,365.987497270215,1.4214069729789562,1.4115866296268917,253.0909294679767,1.361980710849707,59.91867470185537,185.13489197822827,59.953333520593816,1.2634055614887187,220.69183997809722,185.16413052906543,222.25512449810523,276.0376556593038,1.2630991077705316,1.2517769880401268,182.87489236078224,1.201498261453903,144.54123771146146,0.012617813216599863,0.004147424213954093
1079,123.20577255193913,230.47714564196787,30.84718250311721,599.799190180714,1.6221981191301065,1219.3105403408981,1.6222369686728493,278.32921274735116,146.30537268368343,1.5719539866427317,934.082501842204,934.9358183638087,1.5712729765508024,275.1268753367217,934.8448609091935,1.5211967975218201,214.79373519400156,1.521108423387427,275.25505094434135,1.520686219160573,118.70206339163079,253.35700861288421,118.632404052127,1.4220194144274703,332.9017994778874,1.4213260080754548,253.6194325731169,332.85799994296184,365.6087557101923,1.4211279272637922,1.411396894182516,251.91105051284308,1.3612107524205272,59.91918766706736,183.22668691047855,59.940788899719415,1.2629209914738198,222.32571385729148,183.0552373225236,222.8104014982497,277.32281817769615,1.2626397740493924,1.251549905700564,181.11204697442312,1.2007467054511503,144.34893702303788,0.012667474871415771,0.004289024257313912
1080,125.1534095067679,231.11884241910332,30.89343644311434,599.8412549975217,1.622159181283251,1219.3913984344176,1.6222001506361237,282.41775583087804,145.71643356779333,1.5720657212426086,933.3907018342,934.2630580590614,1.5713668251438566,279.1386682254883,934.0960689620536,1.521635079882894,226.16548443078568,1.5215380108306036,279.3980490108927,1.5211075522436235,118.80326168497955,258.90218382955396,118.75262393325316,1.422529901374294,328.5185749760551,1.4218141385381236,259.3416619455215,328.48549926680244,361.86324988956744,1.421622265664955,1.4115388948873528,257.07872881829064,1.3616810180874348,59.908625236285474,186.28368232507975,59.92928780406474,1.2634266803999485,222.00318210702667,186.158130116347,222.43195019389705,276.65281812199703,1.2631396068535985,1.251709946155651,184.38419429854704,1.2012100111488249,144.30075456145892,0.012667556488323505,0.004385898549003839
1081,120.97053328276397,233.2531124083971,31.30328920700453,599.8513410547428,1.622215294991566,1219.4155479540404,1.622256883825112,273.42141663358234,145.65842329927602,1.5718520194365622,935.5879309206586,937.1060869513377,1.5711952198732797,269.85553568954026,936.9600294514647,1.520846686437756,202.8943366052329,1.520757131504021,270.5081507439818,1.5203287825686698,118.90300779319169,250.84071202099943,118.88441336273107,1.4216684022861514,335.4567230406862,1.4210288490582035,250.93169011542938,335.3240161429417,366.46525031176304,1.4208410849541193,1.4113035822575493,249.30623378394614,1.360811119671504,60.03700836046514,180.35459835853956,60.07183261694655,1.2624854608748788,223.74425959668278,180.32864633105953,224.17576262720434,277.77212325911654,1.262205844146192,1.251438445900381,178.61366695032604,1.200340632959703,144.90832243964934,0.012708555869287751,0.004451290462030822
