,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1082,129.58627462049952,263.9630506311813,35.52876222632221,600.3791667137591,1.6219452309774265,1219.9831659837416,1.6219972539254797,295.3495334763023,145.86760193918792,1.5724233190800128,934.010985075486,934.3180066501712,1.5716618972308536,292.18665209798036,934.1398132957207,1.5230145501693844,260.7416893704726,1.5229349759131316,292.0630830754464,1.5224928753609195,121.25839513839182,275.8700073590631,121.27166551764996,1.4240738406272744,318.698778715778,1.4233253328862983,275.8434093827886,318.80635695939696,352.17753814004965,1.4231042272603984,1.4119632238332058,274.185208733848,1.3632028648182064,64.98222645986351,202.81657490989784,64.94171849018832,1.2635604157373146,152.017185483895,202.70511153002985,152.04714625078537,188.56710999849156,1.263265115470872,1.2521764962839386,201.01812914384456,1.2026820255211292,108.42116955723189,0.0240214914108635,0.01251047352840904
1083,122.63478418477861,260.6930890198095,35.047144358281685,600.3234134077467,1.6221720753668547,1219.830596854074,1.6222198027358645,279.7770185953945,142.71839912178118,1.5717921738454887,934.8401478785121,935.3521712875544,1.5711080024269954,276.5442523092031,935.59228448084,1.5204269316038175,217.72702331935625,1.52032416460116,275.96769000235275,1.5198846438711258,121.36326775685009,260.1371452303849,121.3706728951434,1.4221300545493376,330.66265974133205,1.421401381674163,260.09339387827947,330.68083844008663,361.4450743892538,1.4212260170708153,1.4111678737916717,258.53006270227627,1.3603885501241326,64.94261855481206,191.1180353247602,64.86444354058017,1.2615219129412167,154.32371952667512,191.17794210619388,154.57319583296993,190.97603078260633,1.2611917898036202,1.2513044927361088,189.59810237872105,1.1999068361508536,108.6612454451531,0.023844949684782978,0.012692652719281057
1084,132.2612893099643,259.9633146804239,35.02715664627341,600.4230101007241,1.6219754339274939,1220.0302460108926,1.622027678712854,300.34005876282436,142.75638225763274,1.5723467820131065,932.0278885182239,931.8899159211029,1.5715582943426591,296.7335002898676,932.1600699142456,1.5226895918153525,270.7603282396734,1.5225844309544687,296.6792126839326,1.5221325356528501,121.65278247832879,283.22959142849294,121.65271945305123,1.4244662816440896,313.71103023248156,1.423699923549555,282.8096239944687,313.9192078915668,348.04083424464415,1.4234196384422988,1.4118523509724203,281.1105207072108,1.3627626940403197,65.01140501695858,206.33511390574637,64.9734205431066,1.2638392023042342,152.7951517942119,206.32493831301898,152.83538791436797,188.95516983337555,1.2635444667370637,1.2520434065951538,204.6252570412987,1.2022361475134373,107.81744658342221,0.024802181362126176,0.012230622284564799
1085,123.47193516071496,259.3635881829248,34.80831482738314,600.3233840829333,1.6221892538212566,1219.8398187969256,1.622237752444841,281.0323218051448,149.40542569538306,1.5717587339022985,939.788448893078,941.26068429606,1.571066714488984,277.7946738716835,941.0155833440928,1.5202322329625098,229.00212444933018,1.5201347160994092,277.4396783890438,1.5197080439977875,121.76800056729502,263.4533294982889,121.81351085385093,1.4222862292141483,328.4238361815102,1.4215730731311167,263.5420140762033,328.45520989962057,359.0161277398824,1.4213633999227475,1.4111015068233415,262.1406044040812,1.3601427952574985,65.07065816706685,192.5960901258124,64.99056567309441,1.2615743906569263,154.5396441005172,192.74320400464887,154.62005762452495,190.96290011779976,1.261278685793512,1.251217430573151,191.30580167965516,1.1996667848669822,108.47092413802801,0.024328847017234097,0.012637842845426694
1086,117.18081329356667,262.0865076992412,35.00663230741184,600.2868877549447,1.6221642854362048,1219.7683154604542,1.6222106605123605,266.8967876485247,154.4414715036,1.5718020525057224,945.3622370292235,947.3574328735715,1.5711765598448848,263.66326851580146,946.7732370651341,1.5204628625473355,195.77456942061147,1.5203819916644792,263.6256769197215,1.5199473028680146,121.4959684652373,249.12161646185208,121.5691576194224,1.4214096161376648,340.02250966536803,1.4207535059638752,248.8843515757495,340.1116295793211,367.6642151237001,1.4205423959378485,1.4112376947054186,247.75988245343984,1.360495790190685,65.10469477867873,183.97707709363814,65.03712836591328,1.260775071414361,153.3908596054164,183.47834563055983,152.67985460474168,190.74807911471325,1.2604767264683536,1.2513880164077442,182.53530187593213,1.2000866602989397,107.66842953383582,0.023906280353093654,0.012307493534113432
1087,117.17844967235759,258.76050568170615,34.686266804111646,600.2309705131133,1.6221173470723202,1219.692971734074,1.6221631577016256,267.12573018727545,153.47247109789535,1.5719319521421984,943.120607999814,944.7477176343983,1.5713055137252785,264.16633861978755,944.4061665340997,1.5211227818728073,193.65497735496228,1.5210309701363758,263.99341741421375,1.5206293945574778,120.89596597686457,246.31974880520227,120.92283712406878,1.4214344679694457,341.5588903298324,1.4208062017926617,246.38494634444595,341.6404637688381,369.81032101759024,1.4206072167928816,1.4114158982113518,244.99426045499615,1.3612148188076751,64.90128942947288,183.52372294763163,64.899041532447,1.2609476174333667,153.2513712985436,183.17851562756383,152.51882977549042,190.84895200761105,1.2606208840635427,1.2515908748028162,181.8994003862383,1.2007757617478976,107.88338216841738,0.023483736106501542,0.011981176008696215
1088,120.63002865305019,258.17556826169164,34.55205074873837,600.184323754882,1.6220877563723928,1219.6294897602236,1.6221353840738382,274.5137817320198,156.01645662472356,1.572059127058527,943.5045377594257,945.0593583125211,1.5713896225202797,271.8229032115612,944.8349396318542,1.52161868741103,216.5873126700135,1.521523100591315,271.94571388253246,1.5211022341903617,120.59917043649213,253.07550678416192,120.71730193648439,1.4221011335521951,335.35186247729047,1.421398867375498,253.2269245866005,335.3223818644048,365.4790014066533,1.4212129787476728,1.411540160710097,252.11246262144246,1.36174035590124,64.64700463851794,188.68271478126678,64.62919325556989,1.2616254915321776,153.46583723577174,188.20950060402197,152.85836762170135,190.75882207087594,1.2612803425916357,1.2517212640971298,187.16190499584997,1.201278692125628,108.18160019240108,0.023436754538675875,0.012068828228431385
1089,116.1643509334707,258.2346760120907,34.51935546528191,600.1228793317706,1.6221745291885168,1219.5032398439218,1.6222218577159906,264.4905153673883,157.2482956930552,1.5717972270477756,946.8331158454442,948.6525295223988,1.5711799594228182,261.5255763921412,948.5223459141233,1.5206593811515032,189.86016445166814,1.520565656849121,261.3745703191829,1.5201556266132383,120.50151072860875,243.07482312716314,120.5795507340337,1.4210870763675418,344.0272381849018,1.420437935585222,242.8957193929803,344.2980253236847,372.11952248092285,1.420240071360119,1.4112469541566306,241.7488539141906,1.3606677012817208,64.58082740273517,181.42080659675023,64.55048592382805,1.2605894180246138,154.18484310550053,180.9403499997589,153.44133708518822,192.08760099128872,1.260259243397376,1.25140624543602,179.89805518720345,1.2002360686542524,108.04207862610878,0.023414502432370157,0.01174845397220951
1090,123.86364755520368,258.76450644819823,34.63133135929726,600.1348833733571,1.6220500789105037,1219.5935038680725,1.6220984917329049,282.33070803650253,148.8034601169278,1.5722140420171877,937.5693339831251,938.2997872254061,1.5715177926254205,279.4405811446491,937.7032776301911,1.5222265878542214,230.39062132295555,1.5221327464447647,279.3330964041359,1.521707934710456,120.29117726090301,259.5305712004403,120.35070186662495,1.4227158350177644,330.1045959413851,1.422022973519003,259.57006236327976,330.3059675343858,361.99581664273643,1.4218247742321302,1.4117235225631122,258.098749200681,1.3623869268676734,64.39110348756722,193.09806713595324,64.38435581139484,1.262306130337992,153.1014283991602,192.6553732817209,152.6171548626644,190.57185304800862,1.2619723337311541,1.2519216958732995,191.22655336861308,1.201908176993826,107.82474226758882,0.0228087601306869,0.01163360741548635
1091,117.25983215482673,258.22919417964835,34.5735970086157,600.0685717087235,1.6222078657834125,1219.4238953966067,1.622255686966986,267.0189233306398,154.5186468566104,1.5717410689413776,944.8305363195303,946.4463462808638,1.5711147122464695,263.83833724751827,946.3311528341646,1.5204136878882193,194.53153245102894,1.5202991250802578,263.55280151684957,1.519894556140534,120.30389536491874,244.93704550342548,120.39895209860966,1.4211170200326948,342.51043532299065,1.4204857894472618,244.69939413963502,342.5436638602265,370.99397434012775,1.4202834436503295,1.4111612801316362,243.61885264122037,1.3603643949417905,64.39572206384972,182.46791426847108,64.34932680594284,1.260613810385887,153.84618909418705,182.11519509548654,153.5763845852512,191.91830586404387,1.2602891268776328,1.2513020189255282,180.8382840644572,1.199936850773347,107.72570751523112,0.023153085738626768,0.011614871365849287
1092,129.40037394622703,254.59470150187235,34.10990917620971,600.1617279243872,1.622004402392072,1219.6202561819991,1.6220547155947536,293.89145422192706,134.65283352418388,1.5723599506310457,925.8219454190548,924.9264988045983,1.5716096134214466,291.1099156336495,925.0485675417673,1.5228478010971747,246.68676346431675,1.522743383241254,290.63580814883403,1.5222948154937985,120.37321143400351,271.26341273908577,120.41422625459022,1.423746735209247,321.44917172131284,1.422996672422932,270.5860411913136,321.77168432951083,355.69124288387394,1.42278618557757,1.411903283712622,269.21896309055614,1.3629819333873778,64.32950892994899,200.35188446689676,64.27115322253111,1.2633266893441182,153.16542299026554,199.986094136584,152.92989335142576,190.8689650953012,1.2630049095341003,1.252123180830944,198.49806711435284,1.2024644663723993,108.24332010395224,0.02321460107133014,0.011514821044930519
1093,133.79330071437457,259.3351188041041,34.69754106489399,600.1636714719001,1.6220783404832326,1219.6071777747782,1.6221324573986666,301.87370568985625,150.99860607253058,1.5721745184228177,938.9648287235445,940.2971173732691,1.571370077786934,298.22232853963567,941.054763116864,1.5221459320067985,286.35140807523635,1.5219982018956117,298.7751395500345,1.5215546008929137,121.17977162595875,285.46335766232477,121.28237240980232,1.424452155921539,311.46899119404185,1.4236943407833886,285.31400273649115,311.6300130353343,346.15668242213474,1.4234184770641003,1.4116214608898079,283.902252710373,1.3620229787652152,64.59577330074406,208.29377180807617,64.54621829890547,1.2637750115528297,152.78994149478157,207.6895230184044,152.56626636876194,188.5977482163736,1.2634693329579538,1.2517573260171575,206.30527742541682,1.2014996055291225,107.85388705151651,0.02470987256773132,0.011594830069036001
1094,123.73545483347924,259.2982971845151,34.77442651394142,600.117165088517,1.6222261458108558,1219.5332503655357,1.6222752338176991,281.2200810140063,149.25763308055198,1.5717598610372014,940.1177379096077,941.9215737610522,1.57106898220881,277.9900687439823,941.3774063129937,1.5201815244971324,230.33100107912566,1.5200942559407629,277.7446906951334,1.519662765565526,121.61320563328933,263.6175384654942,121.64095359011847,1.4223238497478081,327.9870658292262,1.421593672028693,263.7033265385865,327.9127357405138,358.81746248347474,1.4213977070736104,1.4111039416771107,262.2718742132154,1.3600911065003036,64.64003166527489,192.5138928014177,64.50846835782906,1.2615794248473677,154.334946702138,192.41127244272292,154.34336476598634,191.0791492998891,1.261281270021022,1.251215942033624,191.0735453499203,1.1996502967570066,107.71580622957643,0.02385947244358862,0.012112192630224028
1095,121.51591042519827,259.6320900625101,34.82932409634553,600.1265839860091,1.6221510072664025,1219.5627804179385,1.6221999665230669,276.5121903988893,152.78807592552866,1.5719475634401527,942.3925491708646,944.2572581957838,1.5712745568599091,273.2341480728338,943.8114119709414,1.5209975497701562,220.6314914508995,1.520906194795755,273.2441917982296,1.520485925132035,121.30138572384107,257.8699889865896,121.3645614464983,1.4222160078058166,332.3547398464562,1.4215058183701457,257.99465214384145,332.20206477033173,362.15926428613847,1.4213064101878614,1.4113866833527853,256.3413726577552,1.3610414611600345,64.47903828924292,189.60177854874973,64.43389237986536,1.2615495717219973,153.22572154452706,189.22842472416266,152.618165401166,190.90736596537818,1.2612344197184961,1.2515330991297864,188.03828448703905,1.2006014355186874,107.28270417203298,0.02329008053759424,0.011752602577583331
1096,124.89593311415622,255.40528970574695,34.2797999954787,600.1498328093146,1.622107659633375,1219.5724364125836,1.622158124669198,283.3116346358792,134.89277227229823,1.5720598005966129,928.1793335663975,927.7706357448728,1.5713554358012836,280.40644347344266,928.2748150674474,1.5216149558037912,220.0869524438399,1.5214772694757277,279.6595541354319,1.5210354537622184,120.98816668744239,262.611797604698,120.98052385283893,1.4227441151835964,328.97301641986365,1.4219699584469987,262.2674164795082,328.54765342669094,360.2774645938154,1.4218054312217783,1.4115430795385708,260.7350432899903,1.3616487315450898,64.3985610854028,193.21145303375434,64.30127032631516,1.2621996600407608,152.98562439527325,193.01880719443272,152.9891535541994,190.39725921754675,1.2618659605342686,1.2517340424911076,191.41020814901748,1.2011613294678334,108.10750768801356,0.023252582569875495,0.011809401469555112
1097,112.79871647504402,257.5527328189658,34.27382574401143,600.067333058941,1.6222503511998665,1219.4308470907276,1.6222988028483996,257.1897216150546,158.49466315694758,1.5716064270473733,948.4677796145054,950.4648331935774,1.57102178801332,254.22933688504202,950.3136905193313,1.5196896071193504,167.52305662949956,1.519632762122441,253.73187189930604,1.5192384096871612,120.87561965901783,235.7307039831923,120.9376560935397,1.420291183523661,351.27143520219795,1.4196919990237538,235.2977708460907,351.5054727482643,377.5601862702849,1.4195030990791266,1.4109963871824602,234.3166600009025,1.3597011761256763,64.51650222643323,175.70723878496273,64.40986874540215,1.259732756753256,152.74503279292998,175.0076791339757,153.111345273936,193.50628805837394,1.2594585501085205,1.2511285106539172,174.2196872090907,1.1993219063787026,107.22765810362102,0.02324513379323614,0.01143555684585051
1098,127.56401250579557,256.98301072128135,34.34579308440126,600.1320041216081,1.621981972617212,1219.633205276664,1.6220320455156494,290.7107779262708,142.0736723904146,1.5724328081965253,931.1477534917491,931.1971164938475,1.5716995486562944,287.8215805028918,930.7214479466345,1.5230715976092764,245.12339348355712,1.5229978795616603,287.4421032904187,1.5225634143696354,120.53903061373148,267.9061949299137,120.57818748431451,1.423577867742508,323.96724530903975,1.4228585857578442,267.58480590261365,324.41466299390146,357.49002657403025,1.422659510203743,1.4119940876504191,266.02094647345547,1.363277620577103,64.14991371599947,198.23408698523448,64.1345089265871,1.2631612858587091,152.95820388113003,197.83091280255834,152.4819250330247,191.23648162562637,1.2628858054110805,1.25221458426355,196.21157290548004,1.2028045734681738,107.94224686623707,0.022612375199324006,0.011108250610816574
