,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1224,129.88119734402352,193.30762006725024,25.92112927253281,599.5326611168206,1.62215278734201,1219.0201441756637,1.6221857558580786,291.3533389420146,124.98219790460251,1.572216498193693,915.4053542226222,913.698591088655,1.571489452469889,287.19591024285313,913.9573224031878,1.5225647200735466,227.36941310000017,1.5223623724418507,287.2979591568434,1.5219271171126703,115.74780784955593,263.1907076084819,115.71264327685961,1.4212349420078834,221.21273081569169,1.4205143008066183,263.1351849880235,221.07413834574444,261.23825743696915,1.420338190152338,1.4117026567977393,261.7717604023844,1.3624833933283387,41.22398406376677,170.56969126566352,41.24310735508293,1.2612013022685793,171.30891076063395,171.00989526945267,171.53885497597952,227.73071147116548,1.2609488166119762,1.2518704462885566,169.38065455921833,1.2019165410089074,120.37384200193266,0.01093859700676141,0.0002619561335348873
1225,125.76084223917877,195.6007163750292,26.08009050895922,599.5381666599075,1.6222852619083181,1218.9974837159743,1.6223180012071685,282.2022714351403,127.05071253199444,1.5719122359283266,919.0012135337387,917.7532849188304,1.5712219371601646,278.1954197081852,918.157150560159,1.521053419945231,207.55542736615183,1.5208382830828506,278.65036778905863,1.5204394194799307,116.07844697437208,255.94083458364628,116.07687226440743,1.420407431521718,224.71344978334662,1.4197301244681388,255.9761048869087,224.6172046082142,264.6366676650597,1.4195550011322484,1.4113715899745003,254.19560220867206,1.3609971472471336,41.252520595557726,165.22682171566208,41.12981199950485,1.2603097868088151,171.2064734904717,165.55887480607691,170.84353237309588,228.6145338903682,1.260016273509667,1.2515197412847985,164.11472981491843,1.2005313995926647,119.88367881733443,0.010765576858832301,0.00027685254021127075
1226,130.43389828358198,198.0904084929014,26.528720542611627,599.5119076820827,1.6221932959709908,1219.0149446218768,1.6222250401126599,292.6130805710915,130.1509678765115,1.5721513934601865,919.8347729128665,918.3819296404281,1.5714198859059978,288.8864484448907,918.5792323536685,1.5220809695355606,237.78827224163362,1.521906752673017,289.1739029289794,1.5214289659515559,116.51841260704319,267.97602906160034,116.45928192158064,1.4213883443685182,220.00565013533733,1.4206474500108592,267.9457625096072,219.83196426398274,257.59714728395846,1.4204519760939327,1.4116021888909618,266.3666183749145,1.3619875782350817,41.24202077527701,171.9374407108934,41.11915212401344,1.2612525790603386,169.564632273387,172.61499169564172,168.8049854313782,226.48442054135822,1.2610115899636565,1.2517703160091425,170.94681341938053,1.2014630025904942,120.23754775406131,0.010912991775955274,0.0002825447422791152
1227,114.47061939795849,202.19936778236803,27.23139030360876,599.5397284233256,1.6223822714169631,1219.0341600741542,1.622415916260304,257.71478278941163,141.2661852228057,1.5715854348398814,933.0426368693171,934.4079996384339,1.571005544807542,254.21667717809837,933.5752730794013,1.5195955288938305,152.07142867274902,1.5194270107114574,254.7708928750656,1.5191003296716852,116.23800719103056,233.07036091876864,116.38622592791926,1.418684135006313,234.70681919157445,1.4181724500909596,233.63952121576992,235.03696843732604,277.0517440054237,1.4180422640951833,1.4110676697664402,231.93014802083894,1.3596100811054037,41.25706756427742,151.70666610038137,41.25211396064231,1.258491746815026,170.92266334314237,151.248461747312,169.89354446880225,227.49748052030967,1.2583431952995083,1.2512206171149391,150.0477608541979,1.1992902076866332,119.54766646422914,0.010733603210943675,0.0003093413746314565
1228,114.48264699738067,204.7207051357386,27.612691995368877,599.5741374768407,1.6222215441130639,1219.1327095797121,1.6222563914644064,259.1253197174732,138.49043538607995,1.571937713659849,929.2334776792559,928.4861320196165,1.5713659449068422,255.7619766608507,928.6976767128115,1.5213245141134089,151.27154043976054,1.5211574786193143,256.1850575327503,1.5207726637029062,115.83293930973076,231.29613304901022,115.69926742023002,1.4190629101615269,235.01097920641953,1.4185105691953985,232.12100977692293,234.79405778814998,278.58164098415057,1.4183844033060293,1.411468656781854,230.37471907669521,1.3613733915433037,41.175917605846216,151.7180634567882,41.12891391126671,1.2589171136271369,168.82882993752048,152.07020617520348,168.2651245649906,225.59014104534978,1.2587456913717336,1.2516419080095087,150.35577533673188,1.2009789159036799,118.7970306001531,0.010547971044491922,0.000309027260310829
1229,120.144238246732,205.43713449426312,27.530392415510654,599.6142325982712,1.6221750532734571,1219.153040580845,1.6222110570592907,270.90162888078186,138.82245912992644,1.572057264691148,927.3918859858566,927.269341961118,1.571425937158828,267.33416378582416,927.6262081992992,1.5218571791018187,184.96631931662148,1.5216945405879152,267.21608878789556,1.521304317552311,115.7999422621158,243.01596791251183,115.76495588018588,1.4198306389322382,229.8501640401351,1.419239407140661,243.3623527203583,229.76367607447767,272.28530548620887,1.4190836748306253,1.4115709248984967,241.3350145429118,1.3618888694762081,41.33975043359072,158.5946598138667,41.26978356091466,1.2597153260060945,167.03421099121786,159.13217816633906,167.0099451138093,224.51189427244333,1.2594797677877176,1.2517312533197642,157.48133846836467,1.201425939474977,118.70965518263411,0.010122594422885337,0.0003310711385684361
1230,135.5039383608774,211.9162806905504,28.47027473912625,599.6066634681896,1.6220673786053166,1219.1869089572763,1.6221040647993683,304.2950004022919,132.54770980405453,1.5724077427234728,920.3595603462732,920.3015667694822,1.571612358654738,300.8922352447215,919.9908489311398,1.5233639420040852,270.88800980616935,1.5231628631304672,301.26152522758537,1.522703755588415,116.3495553194017,279.44415655423876,116.30584911080831,1.4224234995970635,215.04184200681226,1.4216481186966248,279.64746908352873,215.13234645989886,250.91074686605862,1.421453100994015,1.4118744599383237,278.6579872486939,1.3632077563178449,40.92785026127029,180.09044413995056,40.98218001218257,1.2623567102788065,166.55571199626496,180.158978363697,166.2959187342323,222.70382056370383,1.2621134982897313,1.2520433788546472,178.31795958040013,1.2025905735582731,119.19244444127894,0.010254436372286142,0.00032053759180396263
1231,125.11910912882658,209.10887671902557,27.965753789593233,599.6172067849094,1.6223310467562668,1219.1385132465562,1.622371221108669,281.04275117202434,137.62700360865017,1.571778616031147,928.6643288962881,928.9663729142438,1.5710848627432565,277.1123263010902,928.3618703104273,1.520304848747109,216.80489972249356,1.5200990639619705,277.57936931134884,1.519706824334095,116.68123317074733,258.51161404442314,116.7907872031443,1.4203189990016805,224.05749462957985,1.4196739475548255,258.10371679933445,224.1390441120528,261.8459253003431,1.4194545154623237,1.4111985707198733,256.5619506508886,1.3602384431960217,41.20224734299873,165.39560557131261,41.00778219594168,1.260073133371672,165.91379245541344,165.60782746086366,164.3574193768439,224.30206862266698,1.259786793833021,1.2513395985841655,164.21447116658885,1.1998111132745333,118.52364092551109,0.009971303521727882,0.00036638403615234607
1232,131.0089696268967,209.3645933966281,27.98571734886779,599.6288979407736,1.6221553094618513,1219.204148725264,1.6221899905573156,294.81715767484894,133.0468378690085,1.5722012588526921,921.9807311017108,920.9942259592086,1.5714635119110956,290.94091109301746,920.5021825708262,1.5222274434802465,246.33778741655743,1.5220771416170478,291.55190606174466,1.5215692353347743,117.09866369984107,271.79173779882154,116.92311879995408,1.4216539104118908,218.8596950939163,1.4209019940600722,272.31033883308163,218.7283343524265,254.36158061987464,1.4206932400763594,1.4116434035936773,270.3725783226334,1.3621351126936798,41.13808325661043,173.72487658597342,40.986845752067566,1.2614510638589782,165.00752501220532,174.441766653239,163.8288167845623,223.10428297439114,1.261202038662721,1.2518227046595811,172.5189881561865,1.2016299890408926,118.76450603181043,0.010158590306985394,0.0003600725278693522
1233,127.35687643704246,210.7049200609571,28.080385360034064,599.6895161990805,1.6222522583705126,1219.2527425205753,1.6222920682578201,286.38202541320436,133.90761779242177,1.571941503421452,924.9138607333954,924.2232298254347,1.5712281718620507,282.0851182296289,924.2030841372508,1.5210620400431631,227.38132397290613,1.5208719897057275,283.2848308179414,1.5204570240997206,117.0875596339489,264.80289506083244,117.05408902347055,1.4209117110957183,221.76557958443547,1.4201806812197881,264.49453573311615,221.79222648579824,257.8535963912646,1.419980190279341,1.4113700324310947,263.02190606198155,1.3609657708828755,41.48927799852288,169.25664512553126,41.283969099637986,1.2607021435143426,165.57476479584165,169.35240487439495,164.9569323688312,225.31584392484527,1.2604114624646143,1.2515235234697937,167.92765252057603,1.2005343176823247,118.85642420889972,0.009995853221033555,0.0003981519059074257
1234,132.2395144101435,215.4880651235997,28.776273616182614,599.6870083893485,1.6221494333122406,1219.324714574864,1.6221897026039414,297.52014862420174,133.38495916472982,1.572186315875719,923.4858432919829,923.4022185788023,1.5714244199565977,293.418043900564,922.6158802272619,1.5221957990953348,255.2318672885881,1.52202487953829,294.5750665911959,1.5215610596035187,117.27501827192928,277.557676686194,117.16761354305572,1.4219349338429963,216.74220728808046,1.4211513248555847,277.4032386719087,216.79228287239638,250.04193837345014,1.4209808400665809,1.4116204196382516,276.1085497296151,1.36204600256501,41.37304892906039,176.92623113781198,41.27144635794964,1.2617565681560459,165.02188866485574,176.80103261262025,164.32746498734022,224.0006741095588,1.2615339157320382,1.2517912765027697,174.9589106420713,1.2015300203561952,118.82365502491636,0.010224728804120576,0.00040116806705457736
1235,124.32160944946213,214.60809052583704,28.89716437656522,599.752144220301,1.6222777689804992,1219.365443185285,1.6223221383670257,279.4956865058227,143.75161909383772,1.5718367600157477,933.8188352143187,934.537354588674,1.5711449875687853,275.4328199468927,934.6107062373161,1.520559275583869,218.84448544959616,1.5203765860388174,276.50920401299646,1.519983493648325,117.02633575154444,260.58423329137906,117.2065995950226,1.4204343658655665,223.32188393869325,1.4197700854547035,259.6304931376354,223.6581636126262,259.2376146085655,1.4195910321472287,1.4112615468823182,258.7795013918018,1.3604803752526344,41.68233966088059,166.40006573882923,41.554590587360664,1.260232997910553,165.66216230400343,166.08491049182945,164.69664239945732,226.26501168259256,1.2600125416300518,1.2513940344530956,164.89774643393278,1.2000625752413305,118.38913706356625,0.0100553133705389,0.0004763163724833957
1236,124.22300812056811,208.91550124816007,28.020259381044763,599.8623321046994,1.6221814862478023,1219.46986807672,1.6222214145986256,280.3235266248315,137.76787991412033,1.5720172895846227,926.9836572361583,926.134042102811,1.5713432421120044,275.9077155861654,926.6939332687775,1.5213850825002622,210.83037433752756,1.521235702808614,276.9752423679802,1.5207781883125204,117.27135137265418,258.10257925799937,117.25793488716012,1.4205772547095825,224.51626774172846,1.4198882407538456,258.0641811894275,224.73146327128057,261.3736282536006,1.4196814361732721,1.4114686266462688,256.68007094184867,1.3613714958012344,41.916211621899436,165.53363385489754,41.7525907801322,1.2604026888634305,164.75746414954162,166.31263921035332,164.2348680131288,226.3363941993658,1.2601902268329987,1.2516337729468179,164.4662706184906,1.2009572852564783,118.53502898338377,0.009816956431457139,0.0005278152492262946
1237,123.62053196956737,209.68437082809743,28.06048442844617,599.8970456408933,1.6221851367816038,1219.523014267205,1.6222248101139578,278.6909674806639,138.25634976931605,1.5719766305909357,927.8443099937289,927.5418123594104,1.5713050592127886,274.3102556184643,927.8359600972314,1.521290688164866,207.3865134392473,1.5211190337733667,275.4184705499817,1.5207115903879416,117.25507097420953,256.77023202326745,117.32100944695915,1.420447975315666,225.0828508397787,1.419761958514628,256.24571186093965,225.4010442453449,262.55569589846135,1.4195828047481487,1.411436766590336,255.17042093748793,1.361263386290424,42.04638297154775,164.87967186887852,41.898302421069744,1.2602759551025078,164.98514381355147,165.2600009625931,164.857487473101,226.59747906267776,1.2600696060517698,1.2515922077722426,163.66853972663412,1.2008444132619407,118.8445286541561,0.00966855257279071,0.0005437155878164152
1238,128.73246320568254,212.5446565084632,28.359140656581413,599.8981434854632,1.6221220332829431,1219.5541143799358,1.6221609915711026,289.7110103129776,136.2727960578365,1.572142951012134,925.1939286704603,924.6816940431388,1.5714178535465395,285.6333110526136,924.7718958021376,1.522031470662623,235.895425789623,1.5218830841721134,286.6369872553754,1.5214281803015077,117.31687642813652,268.5609638822382,117.32246294325726,1.4213475758026528,220.3030660506246,1.420616541157939,268.3891255038434,220.54359744128897,255.58977656287993,1.420423443229069,1.4115900537462254,267.15218929310714,1.3619501407203378,41.9659418295841,172.00722074408426,41.90135172915413,1.2612134043698913,164.8484790661805,172.4100537603331,164.64710956866207,225.6577472047736,1.2609918181678255,1.2517618433931545,170.7347672539605,1.2014653266802462,118.87282957352268,0.00963336273160241,0.0005538746358270325
1239,131.12806303650433,215.97119157767247,28.60570907984298,599.856194555919,1.6221584803735294,1219.495810178767,1.6221990171782759,295.0651863159928,131.56988505205564,1.5720954260639028,922.4732049752403,922.324921272027,1.5713440754172248,291.17553440006054,921.7495388929332,1.5217986818108569,247.3668957659944,1.5216198488931858,292.01842703846404,1.5211969376908363,117.49642012854653,275.2932242525422,117.4566790970606,1.4216816648483293,217.85364323187284,1.4209196048578374,275.03186618885087,217.9466460387248,251.28662342803813,1.4207354278070432,1.4115242926575318,273.70574102447665,1.361672068732246,41.94217583586461,175.75916983063453,41.87856226375613,1.2615738950583895,165.32519680987127,175.78493075641106,165.49131796252212,226.7696953142105,1.2613446974876972,1.251693612603347,174.04719564575808,1.2011750655357571,118.7564047056136,0.009713581346248999,0.0005491204598181066
1240,127.08376457300183,208.760297867473,27.53880635574628,599.9019843748412,1.6222230913514868,1219.466865511875,1.6222616973244355,286.2913853204374,128.6089683494159,1.5719391388613027,919.9961644282326,918.7463174119197,1.5712408374585969,282.0661888094899,919.0896584685083,1.5209571865140836,219.9055064545753,1.5208058715198352,282.8706964254653,1.520353310363369,117.64767557883023,264.29112642760754,117.53386390251347,1.4208669288924973,222.34563434059388,1.42015105454633,264.52332623739215,222.36699275105448,257.8859722517738,1.4199126788485186,1.4113649719490773,262.9561999136698,1.3609322097444854,42.206391937694704,168.8693307270503,41.99061369725896,1.2607386592375593,165.36901431403632,170.0731520326022,164.90409113515415,228.0444293930587,1.2604996552196674,1.2515244882793775,168.28760189035464,1.2005261847153352,119.18967165315269,0.009706936696605443,0.000601999231423802
