,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
858,121.78104706490466,220.37696329797208,29.825217602227436,599.9648804236584,1.6221629117863965,1219.403214416469,1.6221943489958905,274.7184417535453,143.9471110599916,1.5719870762331036,933.3929798106046,933.8815290017372,1.5713221495131033,271.8946438619077,934.3040213336324,1.521291774885105,203.4242335105865,1.521216524318746,271.3095982024151,1.5208302154237696,118.77078712064096,254.12832544600198,118.69017862531776,1.4203512384411752,227.74866756253698,1.4196503895868016,254.03011607943543,227.54168276902107,263.532379389613,1.4195257156642676,1.4114509431025204,252.65919050106345,1.3613846693384897,47.54171475874747,167.5224062549695,47.41396318516438,1.2598344211582013,133.7333779887652,167.7623809362522,133.50417987846689,194.66254312399337,1.2595758432685449,1.2516118356623864,165.89619406798207,1.2009469086053486,96.04968231521443,0.011686989087463844,0.004293372312395999
859,126.92351365730235,219.738760384221,30.022224512432334,599.9776579833313,1.6221223200800414,1219.422583981589,1.622153404579534,286.18086968423347,141.49250924139307,1.5721344397457884,928.2256763222467,927.0617332393066,1.5714131109890208,283.6725127197419,927.2953148419207,1.5217296373472398,225.49425945289443,1.5216368936032683,283.1344810941079,1.5212350412163247,118.78805430230764,263.14080148903093,118.76271013014464,1.4209754621838449,223.9475155081342,1.4202448127567346,263.01488418483706,224.1545250416825,261.1596541006504,1.420103125627991,1.411535973475,261.0890254836202,1.361858617315418,47.48066324799588,173.92642025004935,47.328908782136736,1.2605690335237705,132.72529876427325,173.95146655753138,132.90775340334926,194.282258041153,1.2603197585743156,1.2517239956169925,172.1285313455539,1.2013454472304192,95.68160599700906,0.011526055285696304,0.004034164250260833
860,125.27995257841401,221.68831937903414,29.80651889374218,599.9388720500119,1.622173239091603,1219.368100125607,1.6222105882324849,282.37893884325103,139.33028852883743,1.5719906341957832,929.8575617862418,930.1871831960851,1.571293051474668,278.94634888792666,930.628304011197,1.521255951306706,219.5903676339707,1.5212116247555059,278.65607526693935,1.5208144435866655,118.96286822500814,262.59641333771,118.76824123370054,1.4208332038438496,224.43803719651353,1.420097198357912,262.0420787042905,224.37366208472528,258.84987730456885,1.419937771010758,1.4114453713566997,260.9236259440572,1.3613285741892582,47.55295697554495,171.94177284394445,47.39326404878547,1.2603031308625001,134.81918130380325,172.13538271810467,133.91809225074775,195.12122079383155,1.260023287026123,1.2516031363234588,170.54022833409948,1.2008663884367614,95.82241987727556,0.012118977011354885,0.003655653907659268
861,129.4648788577002,219.95797889678488,29.929415246812585,599.954362850166,1.622130088850989,1219.3838161836754,1.6221648974621805,291.7157778407004,139.33842237747143,1.572126629125224,927.716586958629,927.0912973164438,1.571376238814641,288.59737743302685,927.4494630710672,1.5217811165436887,241.21126823505872,1.521690552835005,288.395408235362,1.5212826994019153,118.92846196371248,270.79373252166084,118.87742623554061,1.421460704685175,221.12547510032093,1.4206882755486716,270.29505664660564,221.2836185736501,255.95738746869722,1.42052946007912,1.4115440953047664,268.55748533378033,1.3618133160675712,47.58122741984696,177.46986325151587,47.44860841136361,1.2609268671213818,134.17858316511357,177.65309989772436,134.458825958658,194.62335165406,1.2607009859452039,1.2517104818038949,175.8852283806901,1.2012681585593254,95.45133844820053,0.01169335255738367,0.0039670554959745676
862,129.3856048738432,222.20425654952746,29.892737387873826,599.9193637380325,1.6221516405460488,1219.330181626169,1.6221920835925245,292.1463887077448,140.57708691755934,1.5720914050774086,928.6779034703111,928.7671206536478,1.57133660102771,288.606102691773,928.9513932878344,1.5215768494472266,244.45584834506914,1.5214906830802941,288.4416973694317,1.5210891923927525,119.04906033862135,271.260897244605,118.97537048485461,1.421460829111869,220.9897155215714,1.420703976121438,270.91823607865183,221.128102437385,254.99116408351466,1.4204905608626763,1.4115058564583807,269.4939931879487,1.36159219920442,47.65872270790043,177.62662669746314,47.53607052697119,1.2609591036342684,136.55191317038864,177.82166195072563,135.91604983364456,196.95873878832293,1.2606936001796305,1.2516637135131596,176.0863587454489,1.2010727517036792,95.5202272354377,0.011823974080324429,0.003987003071676343
863,115.94999814839686,221.14318843390302,29.89897585843183,599.9190382046713,1.622278211814482,1219.3028163172878,1.6223144242197742,261.6466388933226,147.7169613958642,1.5716951898973486,938.0828239113599,939.1665080675436,1.5710892181769194,258.86049651230184,939.3776181085047,1.519962371024978,170.19123917264656,1.5199150389218024,258.3579313574148,1.5195215231842034,118.76379897524228,240.64662870413127,118.63090385229813,1.419217922463177,233.77121244262682,1.4185465669505382,240.68518681653003,233.89543877456975,272.35489552692803,1.4184851730580064,1.4111578589720684,239.64995752564653,1.3601128051297167,47.71183791888411,159.45720928695673,47.45768799257656,1.2588370554748158,136.32400839688552,159.53854520272463,135.5808575699015,198.14906452492238,1.2585147863868866,1.2513226695702484,157.78585986198294,1.1997629435103383,95.7468672603986,0.01125871461310523,0.004194112658480164
864,120.93642635504382,219.88061672000862,29.813750223996866,599.9301052527239,1.6221473523947842,1219.3739480731763,1.6221773893223064,273.92225096952194,136.21524109909097,1.572042226397419,926.2529598522981,925.4706119860123,1.571385145084245,271.0173452080849,925.9094570736897,1.5215174919727092,189.03701098387458,1.52142867772359,270.62432626865314,1.521042397415015,118.38387110218201,249.26994811160412,118.36514717870762,1.4201349330580475,229.45883716929217,1.4194962600035053,249.1142575258241,229.1631243932564,267.69158362727734,1.4193502403204725,1.4115098282626588,247.6925779760926,1.3616576570887748,47.56606288937101,165.83736205744532,47.42059276719737,1.2597098734057752,132.50055548071393,166.12590407191294,132.21846435527445,193.49115470566574,1.2594586429652503,1.2516893487403755,164.18814170908922,1.2012004886877745,97.06515428789154,0.011270491506700212,0.004311714737126325
865,127.41082406374433,221.32377700432926,29.88355382982363,599.9361904632705,1.6221050823074223,1219.366571336795,1.622140202971778,288.2827107547476,141.17761793287542,1.5721847712173032,927.347843508634,926.5643056347119,1.571456312642306,285.04090277838304,927.082050145321,1.522013527615237,230.31010083505274,1.5219088940125596,284.8455802363234,1.5215201689224294,118.52983304041726,264.01983901380316,118.59286987477086,1.4211121203045767,223.52923923147745,1.420419058554887,263.74258626924114,223.55921001354966,260.41365190229146,1.4202110779478438,1.4116032884917749,261.8708667171725,1.3620869835719793,47.60382204553189,174.51699542911769,47.4467985757489,1.2606856328346985,133.90158610184056,174.67238546553705,133.64966787964212,194.30086253340323,1.2604487133161026,1.2517796670887056,172.79987794689129,1.2015672040363365,97.00089423296771,0.01130602730304877,0.004130605059647197
866,126.09928772358086,221.57797323788387,29.99028716333586,599.8704127623438,1.6221833498732217,1219.235953846817,1.6222217351768347,284.1497742356486,144.04994329494187,1.572012098741572,932.2962961106356,932.4073159185438,1.5712945337671738,280.654746890583,932.6350741033355,1.5212590061755344,225.2854388346884,1.521206257901262,280.1152428340137,1.5207909973570977,118.711828633311,262.75002601661174,118.49909490413505,1.4208211341151928,224.0148850212707,1.4200951000853521,262.41451985205356,224.30974337738886,260.2121822648348,1.4199325571316563,1.4114364248348261,261.22546569319803,1.3613366941581517,47.55724458989141,172.94182639048248,47.37686055191365,1.2604242368701604,136.07126015969396,172.61799236786186,135.23183502648266,197.12068035387043,1.260103516618357,1.2515982031565955,171.30532955404254,1.2008600502909696,96.4584338414441,0.01141792161901225,0.0037008110047920674
867,128.79931642952727,222.52616410439342,30.12880304317739,599.8734336874468,1.622148670159249,1219.2819275147242,1.6221867202555365,290.7005068423607,137.63021880247658,1.572109571357823,926.785265964738,925.8865637299508,1.5713657955078486,287.4283960950824,926.5873843427803,1.5216924061789405,236.77073859999845,1.5216353410773777,287.1789846086406,1.5212140151684794,118.67362715710424,268.5131405260429,118.60847425381081,1.4213098347171353,221.6532640190684,1.4205627241682313,267.9516818797631,221.88051194474411,257.01912708635103,1.4203910964808155,1.4115318477894492,266.69713575073985,1.3617519945774228,47.58620226861444,176.46696449692203,47.455390626416374,1.2608599041961677,135.6496274091491,176.61552684130174,135.36321029511882,195.79066898308008,1.2606057918394113,1.2517003188797982,175.07623779987935,1.2012083280579695,96.2857387503596,0.011203282558995654,0.0038304889607983033
868,125.42661392603192,224.57528132797106,30.40135383159643,599.8273001612293,1.622204967167449,1219.1882969129904,1.6222445344521832,282.6317311616406,144.58246827963973,1.5719786199499934,932.9118124261432,932.954987614104,1.5712648735803578,279.43360305904025,933.3287329943179,1.5210860062302796,222.7061181907946,1.5210421629378355,278.9268806978711,1.5206084260516886,118.6011469912342,260.9281489243108,118.45397310164329,1.4206868010203522,224.50610737748144,1.4199420751374907,260.53758450893844,224.89467135625878,261.26388083378026,1.4197844068433971,1.4113971338161542,259.2800782056698,1.3611843370574006,47.42362526034175,172.03187345365413,47.28938794182139,1.2603063949067987,136.94076404519186,171.79593461346673,136.17901097173603,198.01193538046255,1.2599781301648472,1.2515612239564406,170.29852440850001,1.2006964054646296,95.91979557066577,0.010766872598976962,0.0038367580305994787
869,121.6671013980116,226.28136980524897,30.265896936245912,599.8425641466114,1.6222066799885224,1219.2534835388467,1.6222453077202015,275.57855149178465,145.11862071096553,1.5719437813360932,933.7695394500647,934.4002277222016,1.5712684494303724,272.15846107782374,934.8576151272285,1.520981210348147,204.88461567254308,1.5209624747984107,271.85837798197946,1.52053690446864,118.33007812284838,252.4335073132006,118.30709976366488,1.420202161323936,227.7718276625617,1.4195114063047274,252.3262069993507,227.84545075738868,264.8392439797293,1.4193262045342616,1.4113867156288915,251.11551532918105,1.3611037453009316,47.33660545571671,167.0981774212368,47.31078326379405,1.2597877257005017,137.47893337842197,167.17020327788163,136.57408572015902,197.9152011855359,1.25950094173015,1.251548236225871,165.4669818994141,1.2006609856754151,96.3686622817869,0.010581115350654544,0.00406994671711072
870,125.83077623038471,227.13691397473997,30.43849695104024,599.8502212410984,1.6221361038787534,1219.2761935730512,1.6221706988691056,283.9770389460873,139.43729561702412,1.5721133240353136,930.0277832147468,930.1416932290507,1.5713976544483939,280.76966509395504,930.3430885019699,1.5218985544135395,225.17758395013132,1.521846263960785,280.42473326290116,1.521409532748267,118.27304515326945,262.0287486092182,118.21940393333905,1.4210000719740614,223.97634059457377,1.420239432578739,261.9271246411431,223.9007711932441,259.1554314985229,1.420119270395528,1.4115752824746632,260.46096432618566,1.361937696974435,47.36881519006959,173.01653845603636,47.328201639066336,1.2605257590371486,136.8434169136153,172.87441226593225,136.4033231430303,196.0731418040978,1.2602720640230984,1.2517320249344845,171.0371250785418,1.2014270382853955,97.16453388368569,0.010414675365753454,0.004066474647585491
871,120.48541580708503,228.56659153913688,30.62936369236175,599.816761909861,1.6222274280456725,1219.2153324418741,1.622264010248012,271.87594156351327,146.93025937045724,1.5718893827035287,936.7225312168392,937.7140659905409,1.5712309647325418,268.8951150769573,937.7097869172978,1.5208500048372091,199.7910556706753,1.5208128210212963,268.83416291228764,1.5203845043091189,118.35232941388058,250.27965088659718,118.29206668605498,1.4200253529572369,228.85268236812576,1.4193304894021384,250.2812317206289,228.92336800759614,266.08371266545043,1.4191933436844097,1.4113452041016419,248.5410899683687,1.3609446729932395,47.29815366356176,165.49567257570402,47.274754000262796,1.2595534160910091,138.18954761767725,165.5038045526921,137.71191734815142,197.9950408421928,1.2592960756173839,1.251500332596915,163.7099403971869,1.2005187072695895,97.14713900069815,0.010288395995839817,0.004006055899025969
872,116.80002095652489,229.39770579679137,31.000430399359548,599.8466521646612,1.62221822874313,1219.2790864845367,1.6222546040459944,265.21695011187455,144.81781098466791,1.5718844721949083,933.7538028825627,933.1492051268697,1.5712655208247444,262.7324125983267,933.8600037101661,1.520737743597617,171.0692887516856,1.5206648788062944,262.52176410098014,1.5202836240879425,118.10628720997262,239.51588052510994,118.10841204166421,1.4193692381050111,233.48787227598362,1.4187708581542007,239.81100695394804,233.61118178373454,274.2725334044834,1.4186065620177863,1.411332731105986,237.790489430767,1.3609470522599492,47.412184882979126,160.28624458740683,47.272040249990006,1.2590711903923884,137.7262406815096,160.29693669663027,137.77101193800206,198.85913195950124,1.2588478731345547,1.2515261532111432,158.51184408691432,1.2005213349443873,97.16571186337903,0.009905736262603266,0.0039691929579751956
873,118.24994125082158,227.9949567332832,30.858005973350156,599.8589995425533,1.6221752933692961,1219.2811494309276,1.6222099894441724,267.88354671089166,149.79534120507012,1.5719767933030289,937.9069677416173,937.3863629427607,1.5713345574760393,265.1587677857448,938.3046818799573,1.521237775257286,182.47666839660263,1.5211408446228702,264.11015602292775,1.520772096245029,117.96223240819944,243.1988326934749,117.92088979120977,1.4196423838819041,231.95403845244743,1.419048981508861,242.85080381080155,231.86110962079619,272.6936514837918,1.418879540229027,1.4114366016449256,241.4610600674323,1.361363282581818,47.28940481287836,162.3478029270754,47.14097432220533,1.2593946801945086,137.76901494670528,161.9629778156468,137.42051766650596,198.60644224385015,1.259102992557964,1.2516050675131798,160.34330410994707,1.2009337928169737,96.35263997539033,0.009657016376844818,0.0034224854848430167
874,128.74427157498764,228.88066014181962,30.81788141993455,599.871866908789,1.6220844395301595,1219.3442076753774,1.6221188021675874,292.58810373040484,128.29004198277053,1.5722636951835487,918.8587128943019,917.029043657792,1.5715196269897416,289.2575515395159,917.9109721020711,1.5224469997813403,229.96491171796,1.5223945560123668,289.01845298859126,1.5219597060890415,118.0102480661067,266.4175793958338,117.96982652502712,1.4213839689331853,222.22071595694848,1.42069628983869,266.2238248391536,221.91967639889643,258.5522973897012,1.4204934930219384,1.4117127311611273,264.8216778314179,1.3624941790927838,46.978849087623956,175.99451061019863,46.948123041872385,1.26107223463856,139.19689097813054,175.83885719399473,138.5909651672414,198.4121273182463,1.2608075179275529,1.2518957355718876,174.3831848878402,1.201955105188432,97.0336028519688,0.009842493006084928,0.0030854625436451317
