,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
940,121.26848186472695,186.0859728899961,24.957625932741283,600.31449878886,1.6221595261056139,1219.6965511346568,1.6221853989755133,271.6347069928735,129.92343984085795,1.5718762489055393,919.9339361690033,918.9276307721242,1.5712322804884746,269.0519618187044,918.5460423758774,1.52077964374417,177.0905755425243,1.5206976484856403,268.96640639881485,1.5203250461096802,118.14821050156617,246.25241459857153,118.09934438828441,1.4197391718369048,230.3960240678209,1.4191647774870018,246.26889600937022,230.52805091568072,271.6164140259456,1.4190629269472717,1.4113392489007648,244.22171764693437,1.360907983484638,45.932934971434854,162.3755860123172,46.020331136124085,1.260261382038745,189.36629180110057,162.23401449861524,189.98752201277662,249.30228582793407,1.2600705714114135,1.2515126340097344,160.44881147851308,1.200472164896215,109.47191616985954,0.008190069513562121,0.0015640237239766246
941,120.46939469743361,181.0255989124894,24.214213461778378,600.3114129874084,1.6221336069555743,1219.6746036316074,1.6221543847566777,269.6525854160458,126.64542966148919,1.571936773344218,916.1049330866962,914.2946798807473,1.5713024823828516,266.73850761449495,914.0651697992708,1.5210375468578061,165.97333514963458,1.52094375638608,267.06734794956867,1.5205944548095915,118.07032259111331,241.26506731910467,117.9643503068849,1.4195758160268732,232.30458025821608,1.418996578744401,241.61137807210562,232.6723685664217,275.83171109544423,1.418890076584055,1.411406243546687,239.23446851996232,1.3612156613445463,45.996982747773316,160.50528580908784,46.16689958118698,1.2601530348742906,190.00784870728654,160.1836149710881,190.82258537327525,248.62425803110892,1.2599073350049537,1.2515867996208734,158.24999707690955,1.200751669413212,110.06640810428678,0.008151728898212675,0.0015480414885072676
942,120.61739609306407,181.78196100775244,24.605777147339552,600.3256244437362,1.622116060664903,1219.7019063056243,1.6221412177978838,269.80749260401046,128.91361891074519,1.5719476159075234,918.5855257178874,917.5667441458679,1.5713107668496307,267.2440158536593,917.4756516569886,1.5212513130919596,169.8352933617096,1.5211642586321072,267.0921455798373,1.52077282950756,117.67907453018158,242.65825187176236,117.61017418817421,1.419667876718583,231.73380996953978,1.419095196414975,242.64010170234155,231.67855308005,274.34737515228534,1.4189842461875024,1.4114394574042426,241.06676455479666,1.3613668513601065,45.93657972349491,160.70173936123265,45.96070203085918,1.2602175128137598,189.39810022417598,160.8442884576,191.09192205604836,248.79738123259685,1.2600253936204315,1.2516127538189525,159.19872040370183,1.2009133268714074,110.0039089871647,0.008062728274666454,0.001468605219131972
943,122.81132235520097,182.52940850401714,24.815274274564025,600.277563527103,1.6221051129614386,1219.6477517008034,1.6221287655114136,274.5568234071681,130.81218707906757,1.5720075288217885,919.7236386515505,918.5895141899747,1.5713451508898004,272.177334095124,918.236680045622,1.5215075471071824,186.08516666070778,1.5214095578731321,272.0730355968688,1.5210181552567879,117.56269362030856,248.16708664140145,117.43156844196066,1.4200375278124922,229.28140662665547,1.4194374127584537,247.74919935557014,229.14667929391922,270.9322228938934,1.4193093117622302,1.4114847836043964,246.27761025600736,1.3615970089373497,45.81208583258483,163.8656159390463,45.88012496980411,1.2605969538817363,190.39119696277768,163.93178784036638,191.30500695165264,249.16631823761654,1.2604183461809486,1.2516597291214282,162.37487225675335,1.2011196138840798,109.64171094159462,0.008201066738348932,0.001408795256601541
944,128.88516684950517,177.15391061117495,23.756326698164052,600.2109387672002,1.6220903598887177,1219.520302688944,1.6221124202904833,287.57892753133416,125.26619159481322,1.5721333125376835,912.9633079951337,910.3962109649407,1.5714195823722419,284.7949846519497,909.6120551155525,1.5219260500851364,214.32483942215177,1.5217786377387594,284.80739038143554,1.5213964255914936,117.88561812823619,259.2384131239493,117.77869210494238,1.4208613309543918,224.64925942655287,1.4201752135466945,259.15346253847054,224.64049864736668,265.4823352271718,1.4200028667196203,1.411570358404038,256.7612324773216,1.361998426384576,45.756001761692914,171.64722035006452,45.908734899660985,1.261517433016154,191.1994547263263,171.02336567914134,190.44200284555023,247.76304756584665,1.26125842142984,1.2517611542597498,169.1997044921374,1.2014501341491852,109.81912783641197,0.008457451003405,0.0013811820054711703
945,127.24219490609772,183.53503466633467,24.84917374667579,600.1741388041182,1.6221551525804916,1219.5054808883244,1.6221825412886104,283.89655067102166,132.25286165572913,1.5719719632383498,920.9866670633904,920.0478508684612,1.5712743871616293,281.7399710879453,919.3948568099996,1.5212628220406368,214.77944183114522,1.5211627712575948,281.052183948437,1.5207196788408652,118.1557669667541,259.8669452103133,118.03342727874227,1.4206942117580463,224.7342603556405,1.4200255828368202,259.2942719365758,224.40262671988026,263.31843478120163,1.419848172159616,1.411422033936101,258.04959519436943,1.3612809724293586,45.845818883042746,170.42511753880714,45.81762538811646,1.2612222657764043,190.40916397819632,170.1547677625599,190.25587549592836,249.4877517881372,1.2610364674810242,1.2515846336536474,168.79612003702812,1.2008083734468773,109.67249025076148,0.008596878761841134,0.001347629332803686
946,118.02579248452568,178.08368578629847,23.845361080510227,600.1352491437709,1.6222424149000962,1219.4190386310288,1.6222616938076615,263.62462312205537,127.17284981302936,1.5717436335926596,917.6948270186766,916.6628528883293,1.5711363035416377,260.8767879866098,916.118637243831,1.5201361359952885,149.64276261688607,1.520043270257958,260.73976489979316,1.5196995217729878,118.01252066747409,236.82689226059668,118.0055666294064,1.4190654593039798,234.46086433538719,1.4185060838718517,236.88537202568338,234.85903682017897,278.2149798914543,1.4184217253201294,1.4112101999249507,234.38557924444743,1.3603048881596902,45.67964417427768,156.65748342388042,45.75314722562729,1.2596019963679839,191.41143128781195,156.72553088447395,192.50668502083968,250.48518451376637,1.2593883011003568,1.2513759619423894,154.62204085016387,1.1999110626052878,110.51648297571694,0.008892246360406022,0.0012953539651854177
947,120.55203672105047,178.48319346086146,24.165702771430887,600.1113729101193,1.6221298262954595,1219.4308467678607,1.6221507781285038,269.5755084197652,133.32603771211225,1.572017340406698,920.7841672016627,919.7907983765912,1.5713766546839947,266.8659439529379,919.2049367686144,1.521461006297707,172.62023182180565,1.5213499329238342,266.90345154415894,1.5209766576738355,117.65240960562389,241.78698651536524,117.4795351173057,1.4197061100071031,231.85055606930658,1.4190907665058836,241.90216872924523,232.15497246976713,275.04098272988284,1.4189463467460177,1.4114949687258649,239.61383025615845,1.3615864149603323,45.70358713393649,160.63933125458328,45.759908848768895,1.2602614908957925,190.42572897649254,160.2367979019004,191.62139165163245,247.98859409763986,1.2600210475150329,1.2516662964983176,158.5123500367545,1.2011374489019555,109.78614806092534,0.008687974551228508,0.001229008735110274
948,119.74486762772476,177.97013999263203,24.128987200654066,600.082419974795,1.6221703677516925,1219.3745690389749,1.622192509541219,267.64748440538307,132.09962170380322,1.5719194540543877,920.8763784994237,919.8184256275233,1.57129077088469,265.0992130543955,919.2123920591018,1.5210965014880489,165.69326107572567,1.520984272713163,264.93057409528257,1.5206168880245199,117.4564358609486,239.2561975127229,117.36068346602923,1.4194568183175509,232.7521769424504,1.4188991901957813,239.69155921750928,233.0037997402507,276.83360833338054,1.4187392205985487,1.4114037050313466,237.366529207897,1.3612049813469391,45.586306907436544,159.18925317419465,45.63367721569002,1.2600234858995916,190.91030720962382,158.98180181706434,192.44230842952695,248.42035970189292,1.2597967567555153,1.2515721470765824,157.22637898295355,1.2007609893359825,109.45854790718835,0.008606011591088746,0.0012034413781175344
949,128.11700861532725,181.20175372208345,24.48973770650244,600.0571268132425,1.6220822757884925,1219.3590298957845,1.622109055236126,286.1124184211564,127.7487302253867,1.572182084394884,915.8035774951405,913.8659815197778,1.5714730454733439,283.44330360602373,913.2909971064277,1.5222481297811266,214.1826574234083,1.522120748838618,283.4421931611706,1.5217212515594556,117.62343598340583,258.79821513282843,117.45252779514587,1.4208895258485097,224.56646870688084,1.4202151823750202,258.46432161021,224.41676299566777,264.98451369977016,1.4200588909966343,1.4116479249678013,256.7902581281031,1.3622798768235305,45.53103395028127,170.89668176576586,45.59269191651857,1.2615039591309776,190.43169840276516,170.52597283590512,190.42914846816274,248.0195814504091,1.2612705659184464,1.2518297939775893,169.10705379812774,1.201772947952527,109.65495098699002,0.008668118107224003,0.0011838657303995708
950,126.31490796208327,181.6831844932117,24.701770002483205,600.0232261082342,1.6221850192570235,1219.3035107952162,1.6222124043379444,281.96348722146837,130.5204873700606,1.5719540426974137,919.8395496662143,918.3897019548987,1.5712649911537737,279.53470193897687,917.7326344749541,1.5211812588931253,207.14110058457294,1.5210658850783991,279.3239504305348,1.520649912066108,117.94013447552473,256.5143071027198,117.79195378094629,1.420477197536433,225.78261369390808,1.4198366885824363,256.20114578111173,225.6895579558323,265.7920010795424,1.4196623098580938,1.4114031076158684,254.5483481689345,1.3612059076227965,45.615864585890314,168.73949857157456,45.66916958426279,1.2610056008593875,190.95656228272028,168.2640568451149,191.15570234317516,249.324923997909,1.260804503632475,1.25156807744749,166.96567068916468,1.200733794463796,109.52372096336371,0.008812334531671262,0.0011877059416918543
951,127.08975354153992,180.67711286610188,24.44952250059465,599.9996159936255,1.6221649245579923,1219.2836480665214,1.6221924694966146,283.86002697058547,128.94735438801808,1.5720258477393776,917.9001474247319,916.172192005992,1.5713265249744097,281.22604047720216,915.7778625348365,1.5214156501346299,210.0291473871696,1.521308962446689,281.02975379212666,1.5208985672358857,118.08653696086255,258.7015861823582,117.912761712526,1.4206660750690838,224.9501807121391,1.4200028234442819,258.23932657951923,225.05058462736477,264.4084888412114,1.4198427206871203,1.4114725180448466,256.48178694760225,1.3614553202236452,45.48279814810385,169.6933631952828,45.55238861898146,1.2611871822140484,190.90043563004872,169.20264382416818,190.95983876353645,249.52999081323378,1.26098381097176,1.2516443177175327,167.7932840396828,1.2010012855425836,109.32763018932879,0.009034240855360632,0.0011057569904108912
952,128.78239931536612,180.37552789856102,24.321192644653454,600.0063895674984,1.622156927287489,1219.2936438279346,1.622183999888842,287.53746133476477,127.33049188495075,1.5720559151040983,916.2713793716187,914.4542056772143,1.571341343343427,284.8765069306013,914.0045293722295,1.521531730642416,217.973741476511,1.521415240650461,284.62559271995696,1.521012704229335,118.24327380203827,262.5250765690895,118.0814705070068,1.4209266908446467,223.57540498250862,1.4202396805925124,262.23912472288134,223.6411945239027,262.3221357228947,1.4200804405329925,1.4114954298085007,260.32802767508963,1.3615596468076607,45.5405753439943,171.98388704248777,45.57582338681931,1.2614734108162833,191.0921365723294,171.53666376192055,191.20906837561117,249.5144908949362,1.2612676911311247,1.25166854397107,170.0852713537476,1.201091468445893,109.52430976001568,0.009192480728842744,0.0010855155531423741
953,119.94580023808716,179.94827413122036,24.25952441414591,600.0443217352114,1.6222492434444964,1219.3372098094667,1.6222738610786358,268.09072595221727,126.04410007010912,1.571768898977992,917.7692406196034,917.051820473692,1.5711387594417936,265.3313644807724,916.377777392934,1.5202580699795998,163.8370581395548,1.5201841078097524,265.33688075041,1.5198083655411099,118.06348955822585,242.69751524595867,118.0669604849956,1.4194084254705672,231.8326309103524,1.418849804235933,242.82720295271264,232.23161390450932,274.1372054999181,1.418757355438625,1.4112311977025875,240.53678945236348,1.3603805249143452,45.549629029423265,159.63588321216932,45.5053991807455,1.2599239911528473,191.0412502459515,159.5987741133462,192.47985260935454,250.6013202981822,1.2597196646509428,1.2513928691382623,157.8809851815675,1.1999945750946206,110.43415674019278,0.009343779874898218,0.0011057022970479106
954,124.99323882652259,181.24103947424265,24.702729816515443,600.0191595047976,1.6221157786648326,1219.3607237350755,1.6221430359812608,279.4451217262153,127.7172319793772,1.5721066660744238,916.8373877557173,915.3363773047365,1.571417698323738,276.85571708482155,915.2403517677099,1.5218333786603937,196.60271190536366,1.5217390653170089,276.9272087137323,1.521342747434869,117.83240152265847,254.13282445017836,117.67161345651226,1.4204783688833493,226.82679737501752,1.4198283144787653,253.74376448566272,226.9548042618366,267.11685124836487,1.4197005799577305,1.4115711881171524,252.29166862046884,1.361900748144206,45.62205351112587,166.99121558259878,45.55624733385402,1.2610008882811499,189.71503653744983,166.89822688192734,190.62262044664453,249.08965256570193,1.2608150210091629,1.2517495478180176,165.47593073229987,1.2014578781064074,109.49472881678405,0.009331810260138735,0.0010137930457216194
955,123.02156727621794,180.8136425217902,24.602481141658373,599.9978993039936,1.6221897106851866,1219.328956821285,1.6222144865481722,274.9256143779894,132.79582775550503,1.571934613881747,922.0603190657586,921.1511275979549,1.5712661753691406,272.5752411960326,920.2373055060176,1.5210947370880044,190.07749144188492,1.5209763492564965,272.36220449441527,1.5205944103725904,117.80339877861405,249.72083135608813,117.68879792901208,1.4200140946490185,228.50741500913065,1.4194135186528043,249.54149113768491,228.71843190802807,269.66077063183644,1.419257356396359,1.4113909625795693,247.8288115427291,1.361160058792465,45.62966241137602,164.53046063084696,45.648579093314574,1.2605514267513571,191.3604721791244,164.24718627880074,192.11933756896656,249.72922893022323,1.2603756477478336,1.2515552515744721,162.8139026326654,1.200706506122392,109.96548821487958,0.009446067301899942,0.0010510251802078087
956,118.38230294698552,179.21812021457112,24.298238702808657,599.9837870930681,1.6222175073432998,1219.311351201409,1.6222405660708386,264.6859912143603,134.38395103357405,1.5718493491073522,923.7353115847352,923.3429368265893,1.5712237606263304,262.3749122318547,922.4730060300656,1.5206974926031092,161.04806975941165,1.5206013913970893,261.95619984724146,1.5202407891070169,117.59596372108754,238.74191522241068,117.52046483492336,1.419287526147607,233.10662757470823,1.4187392372079635,238.83493988988627,233.61385029014033,276.3860166474963,1.4185886533525194,1.4113245477313985,236.77025417076607,1.3608260160179055,45.511453530505456,157.87423412215836,45.45915023658637,1.2598130875662197,190.9241141414497,157.6481691448797,192.9887822710303,249.65442584514014,1.259623537524237,1.251487179255115,156.0919197104634,1.2004127847982153,109.76978280896967,0.00952177117142129,0.0010083398312936277
