,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
998,121.25929805539268,126.83934642729166,16.961229136468322,599.7492946455887,1.6222396991466144,1218.7867536663737,1.6222494316621876,266.831651040553,118.45244096316657,1.5718956008473868,906.8632409833162,903.7165163391604,1.5712793157274896,264.1151632384052,903.8021124009388,1.5210034758461632,145.37053455501038,1.5209345740624662,264.5080339256713,1.5205657315105596,117.2463933907903,234.96698293452576,117.19986452394946,1.4193256287079705,234.46316353542284,1.4187683405866909,235.62636054713005,234.35071644349244,282.60242530130023,1.4186610045860857,1.4113931071532668,232.7663398637352,1.3611069530222148,45.462297042982165,157.18775610400414,45.384137440313324,1.259515926266282,177.69526187504408,157.28334624633175,177.92431227255204,230.4813034277608,1.2592747111705007,1.2515633004256101,155.25657697742088,1.2006991734476888,121.89861133661807,0.011800579975008768,0.0003963782665441124
999,126.22252637644141,124.10972909354646,16.9748211338376,599.6424774758048,1.6222068283993754,1218.6153372171214,1.6222161895418,278.95311705363974,107.68023784588064,1.5720957407196978,896.341132029759,891.5775529066045,1.571424732994143,276.2568426285803,892.1334644946311,1.521775120968045,166.0968867347545,1.521686493957798,276.4478941124072,1.5212805117465966,117.03507229945367,244.41747858610094,117.01574076833198,1.4200499193702976,230.401836412429,1.4194108744981115,243.80045782055976,230.3088994387867,278.07727208887854,1.4193119965649255,1.41157153907536,241.8064487453067,1.361905861411653,45.33676839951521,163.2853144012275,45.34795183606398,1.2602895708587545,177.1065414142253,162.93743922664166,177.71799166265455,229.78424029312947,1.2600526416467541,1.2517492509903887,161.6513134926107,1.2014177019697514,121.22181966967898,0.011692012624151133,0.00038349847646961736
1000,119.82278753821106,126.7207467294935,16.787215782892048,599.5864911478541,1.6223051220468474,1218.5464489000233,1.6223083007795824,263.7298431251032,122.03478462808872,1.5717961737739077,908.5981164851263,906.0288530535217,1.5711890152213057,261.2118256549453,906.173088125746,1.5205281609704386,137.5827079813186,1.5205210018405686,261.2387321624256,1.520101010996847,116.96960686628952,230.78203926194124,116.99757494795463,1.4189778646482751,236.23665793391112,1.4184209744961536,231.4927469809064,236.4378038625548,285.8240170385346,1.4183226216185043,1.4112809867838307,228.4868730972137,1.3606704892549828,45.08491954925407,154.23452349185428,44.97770702063752,1.2591491100051195,178.21403023656734,154.46100221781288,178.38802720125017,229.7019962235898,1.2589006973917796,1.2514486708386834,152.45588870276265,1.2002678395702875,121.1535228395386,0.012148186701458114,0.00032721994123166467
1001,121.2358128871635,126.51285255344791,16.910793449968928,599.4920289361352,1.62224220529519,1218.4855322190726,1.622250495889531,266.86832607747306,122.10922663209588,1.5719886039962823,908.2186461047954,904.7798950715796,1.5713684102287093,264.2425587821743,905.1179607206178,1.5214220974885873,147.4742782492541,1.5213825307162911,264.5822332146348,1.5209771376804844,116.51140462694636,233.28701341864738,116.55322489636399,1.4193419752735343,234.64704462212975,1.4187664833120286,233.98402940650735,234.57429528644073,283.88949200360173,1.4186818802594774,1.411486921518266,231.2556795331092,1.3615624027796365,44.65523064797675,156.09283613835393,44.57361598109123,1.2595040398962414,177.19954379867022,156.13722792380716,177.04902088455802,228.18508216325466,1.2592832241957637,1.2516634303741763,154.48692138367335,1.2011001036050486,120.89797506441678,0.012390901923167233,0.00026844334187462485
1002,127.4154177897294,127.12563180047785,17.312758699604302,599.4692115768153,1.6222177116395298,1218.4732037078422,1.6222278787457034,280.5808671672022,115.15983067567998,1.572114945073491,902.4911021744224,898.4793402861502,1.571436414784323,278.11220825345885,898.7343577894652,1.5219725198809575,180.7129209271148,1.521889783240604,278.2229039097345,1.5214896018110808,116.6125899984905,246.7798323671149,116.60401739802715,1.420250314909465,228.78048884703333,1.419610842628274,246.42667322396437,228.69648831807635,276.08652918131014,1.4195147838074076,1.4115961579558292,244.72787861176752,1.362049546766962,44.57375795892944,164.48039805466263,44.5680111864254,1.2604308410672869,176.87846128790213,164.36671781609851,176.86713486018596,227.83941500980288,1.2601875178876076,1.2517751440842793,162.98218734138385,1.201538257816516,120.30638252372191,0.012293601669704467,0.00026551516873137113
1003,126.2773402596713,127.58822577467448,17.256578443811286,599.5236804496858,1.622271424585133,1218.5312159600599,1.6222807283751375,277.8606071646048,117.96965461429367,1.5719642187276375,904.9122707824987,901.3847714831967,1.5712925190095648,275.449307218077,901.7889070087909,1.5212334912551657,176.30387522448527,1.521184131664348,275.59634729879036,1.5207714268589385,116.86328091572227,245.19938498987764,116.8749436584667,1.419981526643412,229.43516132837732,1.419354936904996,245.27850165243774,229.53766768835504,276.68844685906487,1.4192586475759732,1.4114284057524291,242.9218345422352,1.3612914848512703,44.50339466597353,163.00660497487445,44.465111011661755,1.2601665197641412,177.47928867094168,162.89350834504882,177.85127745937874,228.9516677245929,1.259900175208491,1.2515969533935174,161.3634529960199,1.2008327603133753,120.34698370599317,0.012443838009098011,0.0002603289961243346
1004,126.09759671000965,126.22143372884568,17.013170750427694,599.5658570080415,1.6222587013248297,1218.6046484786148,1.6222679569582235,277.7233801926301,115.2817971052046,1.5719903025513144,902.7330446150054,898.7585025914613,1.5713193259721452,275.3963837344387,899.0831887411009,1.5213034703065174,172.77720529397368,1.5212462347630702,275.4024711295113,1.5208320198046021,116.89782949351212,245.28316542464333,116.92936975670773,1.4199910347116014,229.51905872415287,1.4193780094834858,245.31258371204189,229.45377236020545,276.47815775320095,1.4192715815729269,1.4114568025089536,242.86669626689417,1.3613597032363538,44.35440141273791,162.8625611099918,44.33608180434584,1.26017794545803,177.4342980308648,162.6441373001235,177.85378685295782,229.1772242434469,1.2599253810172786,1.2516262977931074,161.13244538081472,1.2009247097298865,120.43605889778846,0.012705449390059725,0.0002478376706407835
1005,128.04019400242913,127.98278030499925,17.199224366233878,599.5867426082218,1.6222370111092967,1218.6829587903617,1.622246321971545,281.97643311616577,113.2320222718493,1.5720455875425863,901.6777385760724,897.5516095181135,1.5713579017590975,279.58631619015614,897.6873806890545,1.5215597567971546,182.86049038239761,1.5215031935955738,279.55404967738247,1.5210786434442765,116.91636712183491,250.22253189644624,117.04056121434164,1.4203475568609676,227.5461779466885,1.419710668018409,249.92839656903757,227.33780806386088,273.4257144317696,1.4195845279250041,1.4115133298825135,247.97077223003097,1.3616027671791606,44.20918803764072,165.67086557086455,44.24582584183317,1.2604982839072347,177.05661211137493,165.52143232519856,176.88368038602215,228.5118999879069,1.26025338353058,1.251683058959633,163.91294595384784,1.2011468151327394,120.66157016438588,0.013035674033414562,0.00023103994717126784
1006,108.01886670164372,153.93607881344727,20.198407736876007,599.6395930873983,1.6224008704587012,1218.7208762582638,1.6224017380609754,240.0584654106588,131.24624765464105,1.5714577576442152,921.2358829671267,916.7033709983468,1.5709546024915584,238.42974268126002,918.778390510264,1.519077866616097,76.8007354377007,1.5190085565600486,238.37488145060996,1.5186116300044352,117.11398797970925,208.51584598380538,117.10534516767437,1.4174585155321215,248.13760579358376,1.4169004503375697,209.99770700635906,247.99039347383382,298.90882625034396,1.4168185595808573,1.410954391950537,208.342445480312,1.3592928221891327,44.78233601707581,139.98018681591412,44.70555635349875,1.2574285049342186,181.26564659568882,139.78622792492783,179.02993269639282,233.1809257955825,1.2572254639796263,1.25115343609418,138.39206379182076,1.198970915043617,121.30441594940972,0.011625386441301566,0.0004364706165642806
1007,123.73109633683377,135.53237972297669,18.193245283057138,599.5099300954621,1.6220955636721541,1218.622259593591,1.6221100963076402,273.2821242240039,122.98480368158481,1.5723282296319645,908.2422836951714,904.5047635003979,1.5716846343170159,270.4527641463713,904.8916073017015,1.5230724904218698,171.14624176452475,1.5229736242407117,271.65089058244655,1.5225974179897905,115.30604012366922,238.75618424469826,115.37857296790692,1.419999962737264,231.35307005250024,1.4194210245617545,238.86924916322113,231.02042873856615,280.8549768970163,1.419319639858328,1.4118630640726737,235.81555747340153,1.363135170593231,43.70168013103527,160.01502911649092,43.745157845144064,1.2602326374331165,177.3104151977923,159.73937767823685,175.08929798222582,226.82836243006395,1.2600419546802952,1.252026370852835,158.99603970549126,1.202624207747802,119.42176462052458,0.012494308437909279,0.00022126794518199792
1008,114.27232572050673,121.0548163983749,15.93337209096496,599.5931303936158,1.6223275300441728,1218.6904513813543,1.6223274930362943,251.9114010478124,114.5512452823214,1.5716586424083272,904.1559533144411,900.7287163760078,1.5711139048896623,249.8396119472744,901.5234638296346,1.520212281381978,90.50214631375313,1.5201171537585403,248.97495846178703,1.5197725483511324,115.13745646586159,214.57761883160651,115.21515165906685,1.4180539296526447,242.4916915093325,1.4175855940370354,214.66034819248466,242.36982001299702,296.27928001041465,1.4174288647946955,1.4112014646305793,213.88091218473798,1.3603859156660172,43.32529064751466,145.36159482445532,43.52158500263256,1.2581383647164621,179.65527383168055,144.93360020956192,177.58200398229556,226.35125369739222,1.2578972436658205,1.2513971105401733,143.61951894301112,1.1999981762751937,120.4558272797849,0.013294602116573096,0.0001879996855133153
1009,128.77313852939554,130.7955828855546,17.596799236097628,599.6227459601347,1.6221170237591085,1218.8604913587305,1.6221312758944806,283.95373354500856,116.38565024290574,1.5723035850667941,902.3382740242273,898.2046650902242,1.5716075609690183,281.5952509450236,898.2427928628024,1.5228469130640374,190.73838079272707,1.5227612189471558,281.80243603095494,1.5223692281382364,115.38637772755564,249.15104580056126,115.53539284890618,1.4205266004211259,226.81420412711006,1.4199214099325517,247.75978036239562,226.53934113113647,274.5267563735493,1.419804079619913,1.4118039143495753,246.4782706663823,1.3628819028330803,43.3110330202176,165.723881683888,43.327942189180526,1.2607185535986176,177.31339224963287,165.36771505674218,176.2693482135079,225.63538742411734,1.2605234251210067,1.251966853798699,164.38983204771208,1.2023728344229627,119.29162874152831,0.012883324139924806,0.00017863089896634078
1010,119.73838451884396,128.59122157345652,17.025578905582712,599.7162695102628,1.6223084661051435,1218.9416049545678,1.6223129613899752,264.2073690108548,119.71763487710697,1.5717425936347438,907.1216888889709,904.8585396762475,1.5711317488764547,261.5552822376838,904.5472442986872,1.5203322747951473,135.89734737251572,1.520305254163194,261.5088689617131,1.5198979155273324,115.74543023985099,229.47760186789577,115.89674483068876,1.4188206358009394,235.56529284678314,1.4183237606759114,229.09721073835536,235.75928512052454,286.2640112555786,1.4181955905849573,1.4112317439502964,227.06719168325094,1.360442482690651,43.120571621854644,153.1473785534815,43.141624923972245,1.2589585746130094,179.51342302552746,152.94947688095687,179.46038898257402,227.07289561274217,1.2586949657756108,1.251396803376399,151.0582173449022,1.2000513323516295,119.56561974803081,0.013289741692384003,0.00017168982579111628
1011,124.3949414903469,128.25786542055042,17.101639694231388,599.682482735706,1.6221963530831385,1218.9625124917638,1.62220850656792,275.30956793942454,109.57701284294612,1.5720787749735416,898.3701657649669,893.6996525568096,1.5714222599007681,272.4833992477469,894.1537262843874,1.5217612681617212,157.09922803655735,1.5217033737649965,272.7570692806579,1.5212890693749521,115.63918718557166,239.38825413300245,115.8271079124297,1.4197459841320557,231.1117314606723,1.41919476807316,238.54045069813037,230.92747158489476,280.4001693141248,1.419070107014678,1.4115786280340736,236.8348760871603,1.361887166062061,42.962463947908056,159.45380539847304,43.01687751429242,1.2598865089680762,177.89802796293375,159.07431926698936,178.10681886187993,225.92080888192453,1.2596637298799689,1.251747259240263,157.56221464725283,1.2014137666979086,120.03932241308858,0.0133331514032342,0.0001530551233576583
1012,123.39087698620031,132.31892398696385,17.671870865169456,599.6806776351153,1.6222394195827563,1219.007434806137,1.622250363825706,272.2072463865538,119.89009485434175,1.571947281744543,906.9390710690595,903.760913638852,1.5712989338730599,269.5553988638728,904.0007244749249,1.5212029298994065,160.3924560210675,1.5211783058295045,269.7784554979862,1.5207568857327753,115.85061625833377,238.19467011050105,115.98506412132242,1.4195239267393387,231.5933043666708,1.4189875666150307,237.68900006211447,231.58916018266407,280.46087886468723,1.4188817604848676,1.4114310185567598,235.61064441744713,1.361304750802346,42.92216985944763,158.18665899547804,42.88587413246009,1.2596375168786957,179.33096064826046,158.0939184457746,179.8183729223783,227.12990425231834,1.2594069672833155,1.251591548499289,156.18639554672285,1.2008489264634077,120.23315398439807,0.013406752923153416,0.00014545247564707358
1013,121.43972042724623,134.25489276169986,17.915888373284943,599.5995223144545,1.6222606907357824,1218.9049724411987,1.6222705213696915,268.6810867860256,114.54592271905416,1.5719145248905706,904.0568521848313,900.4362251262037,1.5712901467902751,265.93898248022026,900.7660986363037,1.521094415361736,144.4949748831702,1.5210585340232048,265.9064836452357,1.5206430124238486,115.79278578953802,234.09855690823,115.9194760019164,1.4192767821041228,233.6631332293792,1.4187608194099584,233.51253566934653,233.48357430791916,283.08009322635024,1.418639393114362,1.4114204404699868,231.6630390174057,1.3612279318947902,42.66585077334268,155.52307986790194,42.74155456004868,1.2593755208995645,179.68555733768085,155.59219922152172,179.8458670782839,227.28350399840548,1.259130571819392,1.2515918958553816,153.5706919824194,1.2007907912202387,120.51373206390728,0.0136297185434818,0.00013734512467765035
1014,126.5703313400369,132.86773661108012,17.87850930690194,599.5658654477248,1.6222189524647685,1218.850600468189,1.6222288612080504,280.4565547067831,109.5060309668235,1.5721012905386882,897.211794923999,892.7643236633313,1.5714181666186442,277.8144686714936,893.3034295016192,1.5217763398322435,170.7145390412663,1.5217155363473818,277.78628819474693,1.5212942648775598,115.97590152703626,244.40573163622403,116.07380438092954,1.420021368142918,229.3276016079184,1.419439637533614,243.31593127211278,229.2050438251838,277.683311060086,1.4193192964806163,1.4115728989675074,241.55075551808585,1.361918761571154,42.74196279967658,162.03127003976434,42.763405288235944,1.2601611120738387,180.02738935071812,161.5683192389094,180.68969304579772,227.84641344262957,1.259954755232143,1.2517466947110307,160.22581595806915,1.2014175772243822,119.69544511200444,0.013560905530420674,0.00013677551568273792
