,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1089,123.45298475490819,203.61652784285266,27.26144676193037,599.7731692651508,1.6222247387465625,1219.3577725327443,1.6222602420071797,276.74775254366506,137.46415172006633,1.5719279480174684,927.7275047453663,926.9782161355644,1.571256984034031,273.3001309186221,927.2277022378019,1.5210324475420938,200.90388662565772,1.520901660475811,273.4948845191082,1.5205318538820503,115.81391958543092,254.0688717795451,115.78327639224425,1.420274395092423,224.79459765015866,1.419618658750803,254.3478774074696,224.56259711867693,262.94816743839266,1.4194634705632725,1.411386513263584,252.2044745096656,1.361076805962529,40.493253988903824,163.29552070904464,40.530347945218175,1.2600220305066405,162.17125458859658,163.08136165425856,161.65526631976897,222.77992945698114,1.2597905680373838,1.2515501474866042,161.05288436326856,1.2006093154694688,105.8944743845028,0.009557410681090384,0.0003676733131233176
1090,125.90171507062524,205.48722541921182,27.07987889891579,599.7660900586922,1.6221789122422166,1219.363000315978,1.6222108380169078,282.9089350541752,126.75298145683286,1.572057943647892,918.7497533092129,917.1315067287528,1.5713657190622452,279.2348424168375,917.4114873858688,1.5216092311724168,206.68289676213078,1.5214946455540108,279.65813936222196,1.5211002186479246,115.47027309595202,258.58689921025785,115.42987380402231,1.4207134797300507,222.67357734677168,1.4200374638689253,258.6242851258128,222.69281089941518,260.58084370273167,1.4198488855250717,1.4115280750089263,256.21198282315066,1.3616967870116212,40.36275173120928,166.26328909570566,40.34105552454347,1.2605070009806707,161.45529883937297,166.38850828297916,161.49764537475383,222.2074861148802,1.2602519309193954,1.2517043757080213,164.2092218846544,1.2011811236792096,106.16597554044297,0.009560215460610921,0.0003726765264662651
1091,133.36404436260213,205.55848652809945,27.534687422262294,599.8028203627371,1.6221269844793231,1219.4238005341504,1.6221578527942748,298.19718341905565,129.5936440930581,1.5722067976174274,919.420546623564,917.9316945479229,1.5714351016370924,294.8491777597335,918.4705671400894,1.5222560487718724,249.90978117665918,1.5221262286123873,295.00740854551293,1.5216863399365697,115.63111351963086,275.6496451750267,115.72556183431665,1.4219044879911247,215.9217058312159,1.421115264291483,275.42662227536516,215.83696161856392,250.7066750033246,1.4209346843469113,1.411646039532865,274.4917786706275,1.362216098186043,40.18812437812945,176.01816534929574,40.375018376281915,1.2616710826570077,162.65301091112627,176.30366512163158,161.78089880125856,222.69815790025362,1.2614084387514297,1.2518228044843853,174.05555813386584,1.20167259923901,106.19894385516751,0.009727097370127589,0.00037447514097087867
1092,116.42395555192141,201.75978418595474,27.24773094067774,599.8423928778705,1.6223453746419565,1219.3947447709022,1.6223777032288142,261.4865928863378,139.65255677721225,1.5715803371234232,931.1067953514884,932.1034962047032,1.5709778199381954,257.9537057809675,932.0002578290558,1.5194286912873363,159.6408676614524,1.5193413021678224,258.1397599172379,1.5189909278057752,115.82489880230511,239.61592902341684,115.77880633608282,1.4189955275501647,231.76639310765643,1.4184214140406814,239.02533826394944,231.61694312041857,271.6645062301562,1.418277152808968,1.41103316760307,237.51259557653012,1.3595744774641667,40.51229453950632,153.917104225768,40.57246631465242,1.2587558903249365,163.31377213199465,153.5119327182055,163.1497246367271,224.64394818332602,1.2585394581911515,1.2511988621984078,151.62301845306342,1.1992057027127245,106.24423678691613,0.009788073137612084,0.00039527200977882104
1093,119.21526681801912,202.43318774416798,26.901306249750135,599.8910670641,1.622146401883011,1219.517675289747,1.6221779244628942,268.362609268151,139.7591076097379,1.5720390605302001,928.171247735957,928.0023912319256,1.5714048486992687,264.874659808897,927.8880197549147,1.5215382412265264,177.32233188233195,1.521442549796143,265.21051129640557,1.521063367125095,115.45988871400644,243.50775015275894,115.46442238167296,1.4197508589340662,229.29042279899667,1.419151963915508,243.34741720446067,228.83025511450992,269.82057619903514,1.41901542334696,1.4115264821864317,241.15128720921376,1.3616503200958627,40.57890518596004,157.72869802398512,40.59196956467266,1.2595405000673339,161.0772100634149,157.65336635562664,161.0379676296958,221.80426977218866,1.259361459326993,1.2516977648075174,155.71516020115413,1.2012069231590359,105.92509181040525,0.009543057173587785,0.00039298888245224196
1094,114.65340414553339,202.56112629314762,27.072179272180666,599.8840572001902,1.6222241840153595,1219.5219698193653,1.6222506191726207,258.63354030611544,139.93004531540782,1.5718024498849523,929.650229606028,930.7422533618828,1.5712239888641544,255.27721839057887,930.265763159013,1.5206867941993707,148.25830615588384,1.520605854389942,255.02591905055516,1.5202236966248737,115.02763373361879,231.92194866899396,115.04054785728293,1.418900835544018,234.38824401955628,1.4183470916282284,231.79161719000302,234.19415713125227,277.37541655870774,1.4182299789977182,1.4113199541518666,230.18339957840624,1.360860095296505,40.40492631102839,151.24860777625787,40.45019865108558,1.2587391515875532,162.82553946079017,151.2752874674855,163.00420853899845,222.91532778483543,1.2585011962316177,1.251501231096517,149.34835975079403,1.2004389118132193,106.02149114546866,0.009262346851980085,0.0003998121723727466
1095,119.97798174868564,205.1428599221531,27.2420554407757,599.9430805745961,1.622119152682874,1219.6201721476764,1.6221493860851808,269.89429418983264,136.88420396432156,1.5720483601257382,926.7229716106579,926.6368713952363,1.571417255490348,266.51702710680905,926.6321741126906,1.5218199319283259,179.47875579346197,1.5217143126938386,266.4430055166795,1.5213253544831666,114.78761106405592,243.55109916644608,114.73625966152856,1.4198432626881494,228.4498413034323,1.4192492150802742,243.66025600880099,228.3584066667917,269.86572933771043,1.4190870873609742,1.4115706623343693,241.4311317023965,1.3618969287627951,40.36576991745819,158.3578972022135,40.41326397836675,1.259671040024513,162.0687796503969,158.58106289646278,161.61101467551137,222.0338286056417,1.259420297769506,1.2517341368191257,156.46117286024077,1.2014281682768693,105.73619552976739,0.009024620274425008,0.0004314939243225955
1096,118.64534856388136,200.32965128918238,26.653930466139304,599.9700338851765,1.6221883937396449,1219.5919098319632,1.6222144939891174,267.713200006926,131.89342778849831,1.571908032132626,921.5105264817994,921.6990374465377,1.571286422600775,264.2358041521806,921.5799249377294,1.521045013936752,165.15123710152554,1.5209669932656638,264.32442885270706,1.5205749472320438,114.79215522230838,239.13077553337962,114.80283705802223,1.4193748590074455,230.6528268475145,1.418810867462559,238.78687829511807,230.57822012209883,273.5256483212735,1.4186676291432851,1.411406429650971,236.73814904722204,1.3611995392301954,40.44915874510813,155.85911985276587,40.54018182088377,1.2592340343649138,161.80755500294143,155.7946247490985,162.49132564871525,221.9389727509376,1.2590232475030105,1.2515746560275745,154.1188570238671,1.2007674403734623,106.06066976064646,0.008805473621612252,0.00044545188494902983
1097,127.63333678476221,206.98675669263017,27.47631197658347,599.9879157835633,1.6220748520660995,1219.6786819094555,1.622106828367766,286.1501263121435,135.74815763054872,1.5722020392720986,924.1205915719261,923.2274643064817,1.5714851436245405,282.5779718226529,923.5594952991142,1.5223722794605234,224.39353117960107,1.5222759479739616,283.2818203092923,1.5218513103932672,114.9324166064698,260.3093337101045,114.95772769011639,1.4210059109754383,221.2097719602789,1.4203051760792955,260.4791700830722,221.2864573941009,260.0610794596474,1.4201473205686033,1.4116759896683575,258.4910148078862,1.3623726711206716,40.3957498053625,168.60754874286127,40.40638668031682,1.2607923379729644,161.38003171615023,168.426721302014,161.82823156329067,221.60110424355582,1.2605727461413023,1.2518408547256037,166.71528617204893,1.2018607036704134,106.2308248300895,0.008683968591382974,0.0004681581049365513
1098,123.56249612524452,203.39931072508244,27.29694556622337,599.9561351217571,1.622213723888623,1219.5657999571827,1.622247152865411,277.07991380877115,138.4276895917163,1.5718891114827134,927.4259480191794,927.0339109001992,1.5712137640048998,273.4561174787589,927.5050190121937,1.5208764552513792,202.0378865647604,1.5207848597943467,273.9998102241575,1.520374327952766,115.22318535597925,252.23984984594816,115.24943064357353,1.420122787697283,224.98314991736967,1.4194514475954099,252.14603918727082,224.90523813325527,264.50222402835317,1.4193250132541013,1.411339158870363,250.3441624620819,1.3609220603712364,40.570092615630976,162.94817514291,40.66454100111836,1.2599109696820552,161.87833516061937,162.63360344126812,162.39352410092363,223.10122693379898,1.2596941967195006,1.2514966588809096,161.06068542283535,1.2004689874816785,106.44840023524267,0.008680264375488493,0.0005049858528340602
1099,121.50395323997975,203.17908141681193,27.143008680693903,599.9415958654877,1.6221875444250515,1219.5462794905918,1.6222212059945655,272.91624874705656,137.56944396570603,1.57193983676427,927.0296487275454,926.6868610337013,1.5712853275439131,269.4921481048136,926.848334860512,1.521121167662026,189.2093227625012,1.5210158022269364,269.8078155631011,1.520626597920271,115.2949210643615,248.11986279207366,115.30707138776332,1.4199334229263632,226.8652816829523,1.4192961640611186,247.9985066762113,226.70529482585323,266.9143768638499,1.419156836587207,1.4114128852714978,245.9664695779378,1.3611761649895255,40.51489226294026,160.41672787318456,40.5812617360964,1.2597292262645645,161.6809214454737,160.19149343553553,162.09294210031283,222.8564203553325,1.2595182587532143,1.2515764680502708,158.36952591257298,1.200739520536692,106.48352603842918,0.008654386264224503,0.0004868602199546207
1100,128.32690310641524,202.7011454230423,27.017054740248618,599.9526880517443,1.6221078676036669,1219.5670265534607,1.6221385679702462,287.9080216173809,132.37871149390708,1.5721776062996689,920.5104206387242,919.1371697225752,1.5714486260306142,284.4812895124315,919.6516619551544,1.5221010546689149,224.70257647042916,1.5219971113449933,285.13785489767986,1.5215735589727821,115.24759924985948,262.0105384529471,115.20362460590157,1.4210283558114143,220.8672923859333,1.4203164235377135,262.16918160431493,220.88410797410765,259.17410667585125,1.4201704892944782,1.4116235342450756,260.0159306705866,1.3621436962185027,40.48939646487546,169.23444796519226,40.45794228036382,1.2608427103655664,161.52451226206983,168.88919319891278,162.37952180605612,222.14427800733802,1.2606352870299606,1.2517980045234383,167.3718485045807,1.2016226644939474,106.57286554404999,0.008681902535315736,0.00047209600696963437
1101,125.71735400914929,201.4534263813535,27.105794593531208,599.9464904809905,1.6222025061395249,1219.527306344689,1.622233738704842,281.9747429596286,136.4596887548851,1.57195037595977,924.7995723859596,923.8920050322145,1.571250185178562,278.3483046630919,924.3536849243488,1.5210412617464808,212.59724488968226,1.5209673056070876,278.99101714508254,1.5205389603691208,115.58767644143184,257.37779249267146,115.56101717265423,1.420479291047403,223.14794234336344,1.4197776165829923,257.53572055193683,223.04742694174755,261.51148381618884,1.4196554717760141,1.4113796344739873,255.37815934934918,1.3611096378825558,40.744244883838284,165.85212501401006,40.74258162979788,1.260282194884979,162.20555420967366,165.47914148049946,163.09728434419435,223.91195280692574,1.2600660355877569,1.2515418223147041,164.04689785875962,1.2006272364799224,106.55505265458382,0.00873679532040139,0.0005098232314391796
1102,125.78686655004208,205.65249683452015,27.4525209709723,599.9456201069883,1.6221647625116324,1219.5717390586753,1.6221981007450417,281.9308878085644,140.89859483136036,1.5720082866225942,929.4798068350841,928.8070951194068,1.5713110418293592,278.0535520809805,928.9119642753507,1.5213993483193833,218.3141848106592,1.5213125565524723,278.6879998386069,1.520892467882741,115.57517020285047,259.811700716292,115.62300917902114,1.4207202146918574,222.1714965689157,1.4200106153295335,260.183663057956,221.86128320698398,259.0901586080792,1.4198377592827176,1.4114568510736083,257.8742270346383,1.3614269962158692,40.72625676055364,166.76203688981198,40.8170975479558,1.260501863351022,162.7017354752198,166.7470183451269,161.9742520296562,224.71211986006531,1.2602674906597342,1.251616612705049,164.82666853171207,1.2009303068195283,106.89341016613017,0.008847761819397924,0.0005300375514056806
1103,120.72757293883683,201.9114119162107,26.987488030436744,599.9654146855553,1.6222215114338256,1219.539891733734,1.6222527185635218,271.7785875396131,134.02422702661622,1.571861898755615,924.1371164515375,923.8211566930086,1.5712170404449588,268.2640486463618,923.9431144128921,1.5207067004232169,181.49570528056583,1.5206089347546905,268.38018831730176,1.5202086496470377,115.58926026511716,247.3519767377793,115.58949341703006,1.4197683095017384,227.74270901695843,1.4191494271590581,247.39633054107549,227.51618347623784,267.2773934926372,1.4190145343346638,1.4113249890909074,245.05844906462082,1.360813332362362,40.916683543775484,159.71503495718804,40.96814309626527,1.259634968751337,162.42097324671673,159.55213104831088,162.58101388430654,224.65017386732652,1.2594101782777545,1.251495448217094,157.79264709789845,1.2003837780422002,106.64614565680321,0.008735677222638844,0.0005374970164982104
1104,127.67235028222214,205.95409903730592,27.371927011426397,599.979334382027,1.622097866782265,1219.6207382589978,1.622127790060215,286.1957420574631,135.69317038027674,1.572166355377883,924.2273676573702,923.1721331614448,1.5714491241846988,282.7423245752625,923.2672914592669,1.5221174473882995,224.74919743538172,1.522012728122325,283.231037163165,1.5215916203169402,115.52038368574705,262.65007609920013,115.49948304212968,1.4210645991457544,220.87532866899312,1.42034419555534,263.14982933373295,220.8372645026476,258.04955334204965,1.4201848391668948,1.4116224495385474,260.5053715933735,1.3621310122268473,40.91346243023143,169.36950674002213,40.866762335637205,1.260889304916298,162.02853358693446,169.1095359203978,162.05058918051887,224.11074774809404,1.260669780697673,1.2517943801529021,167.38237079429987,1.2016302930010814,106.86994568836224,0.008742178748721862,0.00054669450771464
1105,123.50037396221606,202.91758562900213,27.240293992354122,599.9665912248983,1.6222143334176058,1219.544337211872,1.6222451465290229,277.24458185124126,135.48080657056562,1.5718919112450338,925.1981851141443,924.6578466941343,1.5712185678335233,273.723420085361,924.8017914298973,1.520838533540686,199.55567851189087,1.520735498731958,274.0165560920885,1.520332066382199,115.69513915239948,253.60011596783917,115.6610783259636,1.4201840933027805,224.9232297870594,1.4195087542869755,253.89927503291008,224.84464709968282,263.4590813662475,1.4193709009395805,1.41133712811918,251.3681864729513,1.3609105563717636,41.074308828737216,163.48779621079385,41.07174367188083,1.2600205145053638,162.4901777312352,163.17944189434016,162.51821807368376,224.94108071825545,1.2597879252930675,1.2515021910346504,161.51850966910592,1.2004537390891203,106.49783193469821,0.00872454544567713,0.0005660771745345308
