,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
971,131.600639988583,176.99310842745845,23.79899726726169,599.8789766901103,1.6221208120437178,1219.5469125109212,1.6221439990789508,293.6476962785129,127.14547816971492,1.5722139628865506,915.1481566133243,914.5477207992811,1.5714621420867205,290.3216534742315,914.0994745868545,1.5222640526286837,232.69724590112497,1.5221536726366707,290.1887458094357,1.521757714657443,114.47056058709015,267.7320292854017,114.5958973607126,1.4214181091889477,217.82932596599943,1.4206696581133678,268.1015444510329,217.9616037409423,255.9492228908296,1.4205489789438306,1.4116480799601616,265.2910205011328,1.3622782348698104,38.03696421071229,171.20260733690463,38.08538560267248,1.2618444824164268,197.23432634102474,170.73583569882203,197.3315571222829,252.64795617564877,1.2615364187723785,1.251828647053337,169.14359984914535,1.20173144708112,128.23720427692388,0.012447455309104159,0.00027893286738679804
972,126.40154361429279,175.51144479989088,23.655312891912153,599.9028339239246,1.6222296936964091,1219.5232652457614,1.6222502786615347,281.36068889985984,129.07099777898853,1.5719013042655259,918.433426001222,918.2084661088119,1.5712087816259916,278.08678867727156,918.1223005609112,1.5208824327335086,203.11747156378132,1.5207818283071741,278.47801962607616,1.5203678494828559,114.67663729883446,257.2071539290046,114.78697171775092,1.4204475128860357,222.4614180845472,1.4197691273620752,257.10049812075204,222.39884411500154,261.78446959002423,1.4196373434401826,1.4113452929155597,255.30466303706316,1.36094528189715,38.24020272455703,164.4005945033595,38.31020744838081,1.260740925167728,196.526066363383,163.83096119130812,197.26894773652336,252.30208803259922,1.2604926832513879,1.251508104290972,162.29714737027183,1.2004546671353933,127.10888723585359,0.012467679363836645,0.0002714889477518199
973,123.11676233075754,176.24644579773258,23.57707623849241,599.8728485937754,1.6222189227203163,1219.5015073454204,1.6222392584972918,274.79484570789725,127.11191739195931,1.571924460185518,916.0758563188778,915.6125418168598,1.5712641288490359,271.7820160731397,915.2826605412256,1.5209464152340784,181.42730762314383,1.5208436296186987,272.12168117122565,1.52045311693167,114.56414314360886,249.40954265431054,114.62912738280457,1.419989587137789,225.71538756601691,1.4193540475239357,249.3004653367614,225.74855625579735,266.4068476168553,1.4192446084117813,1.411383898754752,247.55462496133765,1.361064734774545,38.21555610894484,159.9505745764196,38.21874980061597,1.260320505460647,196.90191165656867,159.24881270230975,197.23177768330493,252.57550754013954,1.260053247569133,1.2515594297958386,157.69102403655634,1.2006218226745924,127.6629663742863,0.012661660312412107,0.00025884843642874877
974,115.46418664011519,179.39340000403743,24.013696429077,599.8377776580876,1.6222544121974665,1219.45262552131,1.6222774017700965,258.5336247514364,135.65978430203845,1.5717640354357525,924.5696584175934,924.5909611553363,1.5711807803259685,254.93157825563236,925.3213023736008,1.520415515873064,139.82053215976833,1.520313413485999,255.4548397837432,1.5199519962764174,114.28317086115433,233.06488759245593,114.35198909082469,1.4188812384313398,233.33765218675038,1.418325807972922,232.30035378222163,233.41924864568446,276.63855605884044,1.4182203754577292,1.4112645646843698,231.11524778222224,1.3605553965387323,38.30876420414701,149.9541686646896,38.27919228229527,1.2591228883449828,197.12699924884944,149.29946411133994,197.52205396424807,252.5813274997967,1.2588886629475167,1.2514257126054422,147.76576661851846,1.2001250399806727,128.00946747358964,0.012649785517868925,0.00028033700790202926
975,130.644884415113,184.10749139493282,24.781667542153368,599.8259064626766,1.6220605294380959,1219.4905691163117,1.6220852684149338,292.0668353684243,131.32429370199415,1.5723544757992007,918.523203492286,918.010202414203,1.571603231111655,288.9119167672561,917.7825526962489,1.5229404703030114,233.52145151512403,1.5228333939854526,288.6280204084564,1.5224617989701694,114.40883702027885,266.4537803776496,114.49174617665756,1.4214862778670152,218.46549642075445,1.4207488423324548,266.75165589552523,218.60547370384543,256.4937021189875,1.420636188683045,1.4118084791625773,264.10610917955205,1.3629918124186642,38.44421102832889,171.03882624026238,38.48688693745923,1.2619637851141088,196.01908139394538,170.43605500544348,195.94140223944368,251.88320323995976,1.2616397508634838,1.2519942290912809,168.90717225075673,1.2024230260680462,128.03014841876686,0.012155729764597589,0.000324200726662598
976,121.6744543166609,181.82105584642923,24.294482830971095,599.8756868804112,1.6222680169247,1219.4880628866138,1.622291698078153,272.38456392738203,132.75457019416996,1.5717825329111834,921.3422381453502,921.1657159291271,1.5711370412430559,268.75675427226344,921.4634133792904,1.5204016232981068,178.71342360374211,1.5202750187297718,269.0977541859091,1.5199078638065608,114.65369535469274,246.85578402655966,114.77203366256089,1.419678285962166,227.22213737769346,1.4190615205580184,246.37189704268798,227.2838751993125,268.47711952048195,1.4189331219725785,1.411239396872625,244.48197396582668,1.3604981142683792,38.55713768630122,158.45875554158118,38.566703735698844,1.259970061676194,196.25607080917527,157.76424187504475,196.58470336729565,252.02694575707798,1.2597286303894601,1.251401990181952,156.1973444022552,1.2000367696544596,127.04280949577137,0.012052650782453857,0.00029860800701468263
977,131.46930667302405,184.82639997715262,24.843510772311085,599.8575122647917,1.622096638551677,1219.5370764698898,1.6221200811011267,294.007745998236,125.1064531286842,1.5722692957355973,914.306132494887,913.6325229318753,1.5715131415809576,290.63861011335865,912.7569230888644,1.5225107916360456,232.74908666380085,1.5223972394908654,290.6690761289982,1.521989788950834,114.76519302445385,269.0829596579413,114.83384517127205,1.4215594813334556,217.47524651394878,1.420807429972632,269.49107422875574,217.67309945882917,254.6425137310855,1.4206864221322983,1.41171761332051,266.9855716473007,1.3625345244662994,38.378382557036275,172.07817965678598,38.497370561546056,1.2619955823436624,196.37158271897786,171.52894958003722,196.6491054962609,253.1338528975969,1.2616997041592335,1.2519073598811006,169.97507252139113,1.2020007211419228,128.29252537549436,0.012149432603586413,0.0003229470077536392
978,120.37642399221231,185.67775213622178,24.82656980413134,599.8694730263431,1.6222788278603397,1219.4853675834186,1.6223030416456083,268.6661323702525,137.50046844042748,1.5717282053943862,927.5910756685654,928.1230132152007,1.5710963557622584,265.075028035671,928.5739709296939,1.5202255047978752,175.9007429680642,1.5201265867389013,265.6929124642464,1.5197305434417212,114.75498366180136,245.94647720091797,114.85121388978149,1.4195727258056752,227.6087223078308,1.41897701178493,245.29025196844398,227.66704259190044,268.0395298004224,1.4188358482779344,1.41119752746682,244.28514351999462,1.3603035359342641,38.712498061295854,157.37706843506015,38.78397249418794,1.2597907072974683,196.09740026664224,156.9598850326103,197.29602147882466,252.81179016224843,1.2596032973776112,1.2513416839528446,155.23247151355272,1.1998370419003934,126.15500442626876,0.012101326999074737,0.00033069655640256135
979,122.51803339775614,186.95754862032058,25.06383282677163,599.8460990382523,1.6221708891223678,1219.5183888662168,1.6221939251820678,274.0119730108035,130.25708590445103,1.5720366309451832,919.3452166563633,919.1493899538992,1.5713723225198026,271.1305666165763,918.414356340083,1.521495253468112,184.42199354111563,1.5213931820485946,271.50332622102974,1.5210078634974316,114.51625734601407,249.04256008024427,114.56761401239379,1.4200825221235613,225.8041221313063,1.4194393367347313,248.8894491624527,225.83447272964733,265.86365364604717,1.4193513725022078,1.411510701563129,247.36288447612446,1.3616256413336216,38.684868192145956,160.21468262932098,38.712026353265905,1.2604671635973341,196.21317138361775,159.53519016945563,196.3040330743416,252.83248460052317,1.2601854906937426,1.2516906359931126,157.94345709353303,1.2011688047821154,126.84140021183269,0.012029330487028183,0.00032454152806925154
980,118.42605330108499,189.74653209236848,25.36774280207327,599.8562301291847,1.6222258058981935,1219.5187139035738,1.622251568561612,265.58467746836993,135.55852938533164,1.5718589344883809,924.2647891826427,924.2139838717795,1.5712404198707275,262.4501542050265,924.4489628400214,1.5207935558580585,163.78273920088537,1.5206884626357886,262.7798166564952,1.5203312961086106,114.43492123831875,240.04540841717525,114.51233098279033,1.4193665909891946,229.96608457822006,1.4187699789271146,239.49290204510157,230.06908129636363,271.7240552135709,1.418665113979545,1.4113395068177392,238.08638635427232,1.3609304814580714,38.82069546530997,154.7611768851183,38.779007603270294,1.2596797077421504,195.92484234867797,154.23516743894194,196.2755241159696,252.55370578650317,1.2594454804773816,1.2515064097449573,152.4695867599761,1.2004729906045843,126.88362022674805,0.01182284291964671,0.0003494776610781873
981,118.41546249541055,191.08842583819896,25.59341540821017,599.8473446089309,1.6221907927402046,1219.5072185597394,1.6222172840439195,265.61617777390745,137.65702075676958,1.5719418728095584,925.8632608465535,926.1369288504928,1.5713207299642633,262.4513006045074,926.2646474524565,1.5212093898044137,166.12105229957808,1.5211073018389127,262.75503423779986,1.520762866791746,114.22656322073095,239.9729188217604,114.27340802355398,1.4194539146810847,229.8186458120781,1.4188634553618296,239.28696730105293,229.94145534894614,271.7056995703365,1.4187404582228946,1.4114352228731641,237.97125955987192,1.3613438637379334,38.839703941332175,154.98817381101674,38.76027414316846,1.2597579467458322,195.28000385414535,154.29778241993128,195.8658644171044,251.92028020302666,1.2595429947573036,1.2515972366820507,152.6082406289186,1.2008738750769836,126.58607807046437,0.011568585729329664,0.00037093144850789035
982,128.04689624641168,192.5346378927125,25.977560396944988,599.8408682279602,1.6221014947952668,1219.5276653059534,1.6221283087507856,286.6535418950805,132.8561237162191,1.5722278576121669,921.4386631748076,921.0981331987409,1.5714975358402627,283.49733304018673,920.4823912132287,1.5224253335801847,223.59279232944724,1.5223261642470036,283.64939000149957,1.5219435871383222,114.36575690070399,261.1493735884117,114.43495890381125,1.4210477796385452,220.44396367537018,1.420327693308568,261.3471374742449,220.55480033481516,258.9151745209793,1.4202178266852283,1.4116883932897957,259.1330389260696,1.362463491193659,38.73818249600121,168.09427981516674,38.82950823545057,1.2614673702085013,195.4361538303763,167.5829047003639,195.31569144663598,251.78110801458817,1.2611926769454962,1.2518680075971136,166.08988599561832,1.201922384822033,127.27200181589004,0.011274707663522177,0.0004001567919582614
983,121.12334815918841,194.18225041329336,25.933114064525956,599.8538451273962,1.6222514309535017,1219.5016681677223,1.6222781043857093,271.43290502220975,135.44044482525757,1.5718228023853706,924.9379169012474,925.3332903466599,1.5711735002849994,268.406441418564,925.228795805397,1.5206161904187498,182.88606024695088,1.5205006236135223,268.7188311285164,1.5201198832800102,114.53516461969724,246.93908142176454,114.60762221162842,1.4197323535429727,226.93615196019493,1.4191006392877425,246.4857277556365,226.96125632990788,267.37063225425817,1.418969903225443,1.4112854353743802,245.09952451316963,1.3607057098249022,38.90043731790914,158.68421206491874,38.89211781548103,1.260037207637791,195.37428375965675,158.17689939426268,195.67561912101638,252.2780978642741,1.2597978571989528,1.2514489373994317,156.55089353661572,1.200242069413257,126.26244763819358,0.011089873631220055,0.00039433177496994525
984,127.30099822765982,195.47937229592134,26.34724483176457,599.8123627752008,1.6221332059153728,1219.4858567560864,1.6221617750081188,284.87462337184746,134.38805377862576,1.5721607279151253,923.3402225955061,923.3223302644678,1.5714407894736528,281.80545276252036,922.7545765005718,1.5220539725545614,221.582454660546,1.5219627858183813,281.98443974010866,1.5215666134550008,114.50654968611282,260.8170756111021,114.5529536237253,1.420924094051498,220.5549902255807,1.420222021084498,261.1040882088197,220.60224986878822,258.4640552770963,1.4201025675998749,1.4116150011018465,259.08322651649513,1.3620977844632576,38.70566903382356,167.3513501692338,38.76599040493881,1.2613050361281932,195.28253080486053,166.76076046752866,195.48076938618206,251.94673218182882,1.2610374121952377,1.2517903129709433,165.20484907897014,1.2015892322410366,126.80037283247151,0.011143250403652265,0.00039203203039178
985,118.83507331392026,198.2336307267788,26.572199545676018,599.7782360712947,1.6222703461022823,1219.3880634393988,1.6223000351062042,266.95241127802103,141.00718631009235,1.5717827795585615,930.3462924969623,931.1733152502384,1.5711531195640018,263.2518179482243,931.5456311559412,1.5204384279345395,174.4850525591793,1.5203339608745154,263.71687308242275,1.5199635255264714,114.55103716840534,243.27021334490007,114.60481613625186,1.4194458551487765,228.61314926400732,1.4188576671176822,242.91533663425196,228.7021693684378,269.21072533716284,1.4187174291996887,1.4112526260727387,241.73252106965822,1.3605430662326279,38.96993308873905,156.37755810373505,38.91495999751535,1.2597164736647322,195.2206160432491,155.6083090537024,196.21857642777005,252.36369072012442,1.2595128468719003,1.2514088772492025,153.98461766154844,1.2000974330850394,126.00245308738388,0.01102164575596928,0.00041290807627782767
986,127.00174565663245,199.2148252664995,26.865525441930885,599.7612236106328,1.6221239768902722,1219.4045155666793,1.6221538013053851,284.88727426501185,136.39137277800447,1.5722031837669697,924.2748253347954,924.3940482966467,1.5714840637694218,281.60286917752137,924.0369979453787,1.5222262445003645,222.4860757684789,1.5221234632582286,281.70772531822615,1.5217516108799396,114.50284285245205,260.5278022367641,114.53670220300502,1.4209375698607078,220.85231086466504,1.4202340387933723,260.7030845862436,220.95082712012046,258.85999889425534,1.420102665376272,1.4116579708028676,258.5537363537282,1.3622753124265061,38.75284470760815,167.21690010186754,38.759190593992884,1.2613047233046313,194.6017531719601,166.49544083071703,194.54709748807272,251.41800719819935,1.2610516632931517,1.251834032527363,164.974014537599,1.2017609396166185,126.32291820042711,0.010909678914062795,0.0004128665449421198
987,113.09792918564892,200.59045766719458,26.813067775833375,599.7358635223907,1.6223273727441778,1219.3141510347505,1.622354094396708,255.18088699773332,138.16988139666566,1.5716259187996142,928.760181973406,929.3107559467088,1.5710529065103649,251.75254335139758,929.9842844099179,1.519785779271588,133.541566481955,1.5196701847819252,252.2178169791039,1.519294759200676,114.41303229328477,229.66810459196859,114.5190463029219,1.4185271976091955,235.13747689171882,1.4179818911965456,229.59586240706048,235.14623303942292,278.0018759856594,1.4178882788524032,1.4111183361450232,227.92464463640403,1.3599343035840867,38.919492159166225,148.0814245047968,38.944542922457316,1.2587494713943004,194.93153109379523,147.60071749680552,194.73310608761045,251.94738508592593,1.258558396932561,1.2512892723712223,146.12507662106606,1.199517937228621,125.90426372454277,0.010773034461710485,0.00041569950128319985
