,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1083,126.53626997450927,200.8352350118426,26.944843930408037,600.1999379411476,1.6221344454384874,1219.6072365760294,1.6221633549561298,282.5764196839021,135.78178414346823,1.5719997122488094,926.4686856396459,926.5255755102057,1.5712983015982702,279.19928912526206,926.211905963038,1.5213175863657469,217.95669622426504,1.521191125243708,278.8918125390158,1.5207796726952398,115.65190945082068,262.5070759048642,115.59914623887832,1.420828838333293,221.09675374216584,1.4200742003303004,262.0973949137175,220.976309811926,255.8675903968445,1.4199325848713638,1.4114303288602152,260.64572458182016,1.3614005628413215,43.710439963904996,170.43211372429064,43.69814164147945,1.2617363285898267,207.7715057440589,170.27306941950027,207.7872512523605,270.4128002186031,1.2614677501159615,1.2516252887753738,168.2570678597666,1.2009374779626456,131.40455173915396,0.0088072998836198,0.00224333769573632
1084,122.48248038995257,197.9780059253381,26.592892062868323,600.1650108362115,1.6221517187202832,1219.5451983980804,1.6221797522480377,274.71491455117325,136.92963740162776,1.57195085507421,925.9058135769828,925.9039636701276,1.571290853935691,271.35469936430434,925.5879860525833,1.5211114235441434,194.00789804481974,1.5210055693610145,271.0707475518986,1.5206087189719977,115.41478621411596,252.32506167986017,115.37014105926161,1.4201425533164083,225.21421988824983,1.4194595125593998,251.96275420169547,225.07141213987245,262.4270258934072,1.419325451102152,1.411402819945034,250.22776931855358,1.3612126853389996,43.740020521164574,164.18157988377286,43.69744730785358,1.2610176035502123,209.55031706987214,164.19247280746805,209.33467669701304,271.748648103685,1.260743144449361,1.2515736745262667,162.23230569148512,1.2007781512338882,131.2577127824231,0.008769351407904047,0.002380524660055147
1085,141.61583261138986,207.2993191524718,27.401941348494553,600.1949983185028,1.6220471513824901,1219.6844844097413,1.6220785425567932,316.53896530956627,130.5257843742331,1.5722962216704135,918.9975352361093,917.3166289940705,1.571418097065718,312.9081097685881,917.153969069843,1.5225891265864548,294.1886707441876,1.5224126738262949,313.14628913822423,1.5218909038768664,116.89650992863815,297.09541714629006,116.9120579400749,1.4234448022268795,210.098288479144,1.4224438026091324,296.51160320359975,209.944956659786,240.96233167329257,1.4223127713138604,1.4116799810588399,296.10915625641604,1.3624764342336502,44.62516279087641,191.9138861260547,44.69514392194765,1.264533729434573,206.44149467445965,191.75072386319593,207.54564008201643,268.3188373626953,1.2642553893041222,1.2518844516477812,189.88006796733134,1.2018763521997522,134.15147411888188,0.009242952135581212,0.0021726636267332517
1086,116.65402496906567,191.77926726943753,25.80483391316315,600.0493666599695,1.6222185765935686,1219.3580492230767,1.6222428027292128,261.85120820269924,139.79689426270102,1.5718007167979418,927.6073106353447,928.0600626340464,1.5712015617279707,258.91328537224035,927.2642032955126,1.5203701769389577,153.8426409034911,1.520286167886644,258.107501808061,1.5199534658113043,115.32889537074341,240.8086577015416,115.22650465709744,1.4192317470606788,230.70544938070077,1.4185963298006157,240.65035737862624,230.69269214013713,269.6872350899999,1.4184823302020404,1.4112635409558163,238.46284916054486,1.3605294848915275,43.474887549565906,155.6805535774407,43.417822226643295,1.2600105895555453,210.95510877386297,156.02001782796577,210.49822887916417,274.243075428829,1.2597489568686278,1.2514122436355943,154.10732423713938,1.200164707813852,130.89130910625394,0.009664052851034968,0.0020900901858509693
1087,123.061488737384,194.3637011988256,26.127484978818615,600.1463041326065,1.6221272618131428,1219.501828020825,1.6221539898264334,275.9400481206731,137.10952201418593,1.5720124463576155,925.1269667907053,924.7100715462883,1.571346993732212,272.637101928367,924.7651511158938,1.521446638742606,196.78230631392393,1.5213307561716023,272.42434209945475,1.5209293195057916,115.21635169494941,252.1404047706871,115.21545613078567,1.4202230973594567,225.0222181644314,1.4195423965640777,251.68082386345546,224.92356620833485,263.1440018172454,1.4194206776507516,1.4114745275771805,249.98390911611332,1.3615310753480827,43.78790438582682,164.66209006363817,43.76123139674073,1.2611490209266938,210.5375616792094,164.7295162976038,210.38412783301084,272.23236731397355,1.2608690333093686,1.251645666996264,162.68276905607348,1.2010807281951523,131.6555074634849,0.00907721121967704,0.00238443677565233
1088,121.80422836938855,194.09655864954232,26.10269506054149,600.0778477234487,1.622156926384578,1219.4108620915322,1.6221830072892667,274.15551549596586,132.01700203137415,1.5719671867606977,920.1264586012911,919.2948613462548,1.571316957413577,270.9088313307056,919.1609033222104,1.5212051677334948,183.88480244351018,1.521106704750406,270.5701405316958,1.5207179505716688,115.29728467487652,248.95029802645715,115.22010701752049,1.4199766939756173,226.6199553870169,1.4193189469917769,248.5276043633364,226.58173327086848,266.0014695894085,1.4191916901812907,1.4114359669803573,246.7140730258407,1.3612903422564062,43.791940132539075,162.4787723091408,43.769538861676686,1.2608580996240524,211.06727972545028,162.5558613520224,210.70053450368664,272.5201846455988,1.26058006962745,1.251589574217708,160.59347202524074,1.2008593395743579,131.43629034461185,0.009159853495776886,0.0023557466484292475
1089,127.11445824597568,195.32100746375778,26.20962239818226,600.1302937884756,1.6221272258954953,1219.505255306966,1.6221544454925103,283.9516335370468,135.2991803498254,1.5720454584565142,924.5242879956825,924.0402544163536,1.5713383228535986,280.6220163768682,924.0591460816132,1.5215496255371872,219.30751240300603,1.521420238911986,280.39204383380456,1.52100605710665,115.48540313913936,261.85586776198056,115.47896180065601,1.4208554362358483,221.17425416262398,1.4201148248999305,261.486031326185,221.1044015281996,257.25906493441516,1.4199795123097556,1.4114832900704566,259.88556829411766,1.3616076260361727,43.80936236621402,170.51776361928842,43.80877110366344,1.2618240238684295,210.30190184024855,170.4988928613718,210.2042598675252,271.8332775609135,1.261554449926329,1.2516724159764903,168.44621784630175,1.2011320615019252,132.03012877352998,0.00915677868710339,0.002281671964565369
1090,124.05856361609841,194.37444064856044,26.11982605545392,600.0471067330379,1.6221676348840879,1219.375741220537,1.6221949183644109,278.27737814829874,132.64979519994645,1.5719730160206544,921.0057908000864,920.1232574617081,1.5712983879527245,275.05170128978244,919.8747617484495,1.52116782744294,196.97051473406484,1.5210661711507274,274.7525000008455,1.5206632955656327,115.45324521126665,254.48633535880228,115.39992218562092,1.4202996651212703,224.4128057932207,1.4196029049642624,254.0554269596848,224.32443397933255,262.72461143903257,1.4194688584031558,1.4114196500070864,252.26423871926045,1.3612409175422513,43.759440719540734,165.60498880938925,43.7311880020721,1.261190237886188,211.31098203804558,165.6765128190643,210.8476379370275,272.7841639163735,1.2609159294741878,1.2515790599757022,163.65961294078696,1.2008024386817897,131.7174947454821,0.00932163491766166,0.0022360132632745005
1091,122.04799770144618,194.12864060874546,26.140730948379996,600.0491441950563,1.6221617411388205,1219.3784291981824,1.622189479601257,273.346316485114,135.85536838049026,1.5719648478673602,924.2545229449307,923.5206515101395,1.5713107925510592,270.2479890769087,923.2859966959294,1.5211874996444381,186.52761953156144,1.5210916179724898,269.7819913212665,1.5206947435530287,115.2290825939773,249.81646819035709,115.1796498923026,1.4200124482689063,226.28812492423035,1.4193427615030023,249.13686408062375,226.16457475012902,265.6604457041031,1.4192157003933474,1.411422850455605,247.57348437483793,1.3612933782336987,43.77399888486057,162.98890842601799,43.72433957916747,1.260923857887911,211.3452455524913,163.12278104042124,210.8678952581721,272.77215806176866,1.2606453912164657,1.251585502506152,161.13154807300245,1.2008529901527412,131.64655154977595,0.00951142378847826,0.0021303837215717212
1092,125.3914058844303,194.17578103439237,26.130418945055034,600.0229443979975,1.622154350272874,1219.3473152348795,1.622182041227922,281.68985891286053,126.82167346926565,1.572021525090252,916.2653663104682,914.8178169145019,1.571333933700838,278.3375953146853,914.8673183106547,1.5214222080135196,201.11293056402448,1.5213101053763203,278.149786035135,1.5208946231842786,115.43565770134627,256.60248365919927,115.39441884604155,1.4205091526320752,223.41429457335278,1.4198081745739135,256.18604884255217,223.37551692531943,261.8664324407156,1.4196722788532659,1.411476586567968,254.40180958715183,1.3614775396894383,43.908173341787816,167.39543370528372,43.87111389854481,1.2614229987154413,210.8582472629988,167.3966324112668,210.53836196232214,271.9034025565924,1.2611464857470815,1.2516383081300657,165.39215604972588,1.2010209343289064,131.84006999438046,0.009483476079263184,0.0021670913363900837
1093,125.09323060014069,194.02248877585387,26.112614709371492,599.9837771533885,1.622168271681802,1219.2905297432608,1.6221960031838933,280.68671679898165,129.4785840739382,1.57200361053865,918.2761677966236,916.9333636067317,1.5713183744939956,277.37928249413443,916.8461618570385,1.5213150333160408,200.422690466487,1.5212084381763318,277.13980356231673,1.5207934936774687,115.41792621380723,256.15985965719625,115.3584273680629,1.420444630459433,223.6480459278591,1.4197439771817644,255.6529551745874,223.58317358952002,262.27084641107643,1.4196084825533195,1.4114520109642918,253.94533186997376,1.3613742503916226,43.847327553803616,166.90931989345032,43.80805670705216,1.2613562331770543,211.15051907980114,166.96997835175452,210.74686668389742,272.3161092351445,1.261080179471384,1.2516110884129505,164.95434355590783,1.2009241154986159,131.9045231607294,0.009601494994185873,0.0021026255138170327
1094,122.55047147021041,193.82829467135917,26.067574731343637,599.9731366778694,1.6221742364370861,1219.2850510293536,1.6222011450307416,274.7273180545365,136.69682215533626,1.5719713559542963,925.1517428331388,924.7275098914,1.5713112700316556,271.23805491061853,924.7236474860268,1.5212277872822744,192.78338296606063,1.521120775066524,271.0857754696161,1.5207221152919699,115.13592556306193,251.20022351691557,115.09737575571212,1.4201137365748333,225.4449721569047,1.4194404545463184,250.61942760624294,225.36689135996443,263.86249480798296,1.4193085575687572,1.4114300310043557,248.9353233288933,1.3613213254534557,43.664659008791546,163.78174439513964,43.61497223309647,1.2610223672242533,211.3969492924185,163.94871431229762,211.03203010363964,272.25504771909686,1.2607439368410271,1.2515970388433597,161.96773119676362,1.200875653496917,131.88127848703266,0.009637237691224784,0.0020173843954209075
1095,117.7832623321801,194.04909492907743,26.08802420671518,599.9857667126483,1.6221782971680387,1219.339967193306,1.622206208216233,264.1254376018085,138.9061153083842,1.5719156289649907,928.9319213486526,929.38617219952,1.5713044820712263,260.5723769586126,929.2950396111744,1.5210651058303886,165.71223461329748,1.5209756278679882,260.3419897394449,1.52059606030742,114.89069743992202,241.11475993434567,114.82978164825467,1.4194797935979873,229.8007607287676,1.4188434158338994,240.41524317850832,229.74402721277679,268.8952864717025,1.418731689650776,1.4114006572231583,238.741931177575,1.3612327181149655,43.71370683527804,157.6446099318062,43.65129719416655,1.2603746682503267,211.58944587408246,157.96378687509446,211.28209503862968,272.11958270474497,1.2601016499387483,1.2515822199241584,156.06572620921344,1.2007988775135876,131.96255165851127,0.00971405437136517,0.0019837374521261123
1096,122.83959723012059,194.15718147939538,26.0798266907336,599.9537459256385,1.6221532883598206,1219.2750328918166,1.622180560603875,276.64904617409616,136.69762238174235,1.5720274220389905,922.2723785255176,921.1072795571425,1.5713611520393085,273.09871337875444,921.2059920435623,1.521489552689051,193.7695018177344,1.521390644227228,273.2821377457489,1.5209755276296413,115.31259195389342,249.62835857215313,115.27750433850412,1.420093067038668,226.2407721258391,1.419446781724869,249.3948888581922,226.2544164941907,266.96047513501634,1.4193192657661213,1.411495369706284,247.37297531351246,1.3615369424200212,43.92157603346961,163.59667191110333,43.885544277966815,1.2609912435793451,211.05547121363827,163.6447339284755,210.7665838758823,270.71605778349067,1.2607255451951471,1.2516416969850344,161.75755272461467,1.2010820618444926,132.53723640500058,0.009397666697119016,0.002134942288342906
1097,123.81517346105358,194.03362729262963,26.06756518666435,599.9912185817767,1.6221655599133171,1219.3295124062674,1.6221924130847805,276.4510787803899,136.96509648709784,1.571992372283988,926.8912953255948,926.5371099314673,1.5713195219365907,272.9664630372984,926.7738440638611,1.5213467020147267,200.7330614126363,1.521233138447794,272.75938750903623,1.52083188842614,115.1469784790302,253.80115226591988,115.13805791911658,1.4203127126740684,224.27309918594244,1.4196258759459361,253.089839661549,224.22447437763662,262.16507431648967,1.419492847675085,1.411446930393242,251.56058805589365,1.3614576141489674,43.697250865854166,165.69853480005463,43.625157439136224,1.2612544821643044,211.13451341754651,165.88789464783494,210.7017881979747,271.19735556388304,1.2609895178305743,1.2516341663949562,163.86216457575225,1.200991755006951,132.47715052780478,0.009536563614392323,0.002000057683510705
1098,124.13982052978362,194.09863480845155,26.112360411844787,599.8950537497257,1.6221795875955225,1219.1885656537722,1.6222064685764275,280.1770501032248,126.0590891219178,1.5720040699483508,913.8310152086032,911.936728792113,1.5713285944546325,276.67979911239786,912.0832376371491,1.5213408601124148,192.71944227444325,1.5212431023354043,276.7373069585461,1.5208335816053895,115.41459892615674,252.56276593520622,115.30820434640545,1.4202491135530784,225.18785148911599,1.4195932504415296,252.32508345558722,225.22576986542487,265.6328600765417,1.4194497885659658,1.41147135543623,250.34610889348696,1.3613774008229416,43.876697295384076,165.01414798002094,43.81063526366941,1.2611080093659177,210.85278402998463,165.02132053811948,210.55280670085844,270.60880339214253,1.2608428233180557,1.2516086466761678,163.1604344089197,1.2009247735041417,132.5805572395493,0.0094259648663131,0.00213365103049097
1099,128.8014900437492,194.82105223367563,26.15306778723933,599.9237829724034,1.6221665508747067,1219.2302815820215,1.6221948914437736,288.75848694949735,126.18116707914945,1.5720565989389548,916.0029971599239,914.5748739754787,1.571332284849652,285.17270292991253,914.7307536979475,1.5215486876588047,221.14010832145635,1.5214214253157705,285.1799219847746,1.520989865684459,115.5171472776772,264.4315233718394,115.49779009314439,1.4210442613791623,220.22585106553018,1.4202884614968407,264.0364061544557,220.22723433239506,257.1006165382602,1.4201440805733117,1.4114948657319006,262.3648312774344,1.3615728842329042,43.792080727768706,172.08551463188414,43.769223564144426,1.2619629636582053,210.3951013745164,171.97509845963503,210.37890493269617,270.7720834971247,1.2616962038844837,1.2516644792313365,170.02969554846646,1.2010966380673134,132.70791570990113,0.00958819940210223,0.0020132761442257633
