burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221684204514006,331.6208682577093,126.90217249442972,1.572267038827542,914.8643574600889,912.6312683482354,327.95107779154466,912.6312683482354,1.5214239587507383,316.5222948186274,1.5212744150076758,327.95107779154466,166.03657684632304,313.37848204842714,166.0365797615782,1.4256251531648352,1.424507331672018,313.37848204842714,253.14729047647185,289.23692287909716,1.4242805420014126,12.835249718546326,311.1702218845285,68.170470657649,233.1723019376211,68.17047066037425,1.2695823362980931,1.424507331672018,233.1723019376211,240.0017957398366,280.84097131194017,1.2690952781483829,17.48140722954361,231.34045644204025,188.52219980889635,0.01950716079652995,0.005077513571184399,1.6221055583121158,289.9490554106865,149.60939815785957,1.5720785049339072,927.5672041747891,925.9787176235649,287.4185608552954,926.4999041603422,1.521137339905474,229.2834979996819,1.520927633797786,287.44364197018126,128.7101819786761,264.32369332155235,128.5647629123135,1.4210861996225819,1.420410978234031,265.29115369863376,234.61840885635917,277.41021740075297,1.4202844947444138,8.884097792670772,263.0741646320456,51.174788708143396,177.12408898645876,51.370304736534216,1.261947327979199,1.420441696607087,176.56693175737325,204.65203190251134,258.9208000497187,1.2617676176078834,10.155255604091169,173.3173545248448,135.66191741269586,0.012361590442094384,0.0019681128721965482
1.6221684204537974,331.6208681868999,126.9021725056059,1.572267038855716,914.8643574277492,912.631268307199,327.95107772338645,912.6312683071992,1.5214239559927818,316.5222946397557,1.5212744122495163,327.95107772338645,166.1241615311304,313.344240903652,166.1241644118452,1.4256258945388216,1.42450802735493,313.344240903652,253.24181484913646,289.359718467937,1.4242812328902934,12.835943316936383,311.1343774343881,68.1701866687248,233.15592333467964,68.17018667126428,1.2695790978892532,1.42450802735493,233.15592333467964,240.00177049133066,280.81540267509104,1.2690921121656626,17.47822420001144,231.32538091649792,188.5409959676972,0.0195015525111468,0.0050737137478674525,1.6221056343099232,289.92489456608314,149.635647062458,1.5720784635280258,927.5841385387677,925.9950480697939,287.3950897003634,926.5185088471442,1.521136382594361,229.2348783199654,1.5209267696952107,287.42151059161216,128.70964469634308,264.2920582153026,128.56461542304692,1.4210840795613902,1.4204090509818643,265.26072128254003,234.63113464383008,277.4349375533056,1.4202826478367545,8.882217126227458,263.0419684033735,51.17497390493325,177.10512665108828,51.37025782001449,1.261944484510113,1.4204396202749878,176.54671609751077,204.62358840364396,258.89522068171175,1.2617647332306023,10.152417992133678,173.29857427095848,135.66119844400535,0.012357892648180524,0.0019694553630880446
1.622168420452709,331.6208681893414,126.90217250531873,1.5722670388591664,914.8643574285816,912.6312683081244,327.95107772581684,912.6312683081239,1.5214239532976346,316.522294645705,1.521274409554101,327.95107772581684,166.2106956381495,313.31047168802843,166.21069848455187,1.4256266303060787,1.4245087176376932,313.31047168802843,253.3351901087254,289.48094879847457,1.424281918372385,12.836631479268501,311.099028698479,68.16992150187684,233.13979421868805,68.16992150423357,1.2695759087946445,1.4245087176376932,233.13979421868805,240.00174556312083,280.7902028903692,1.2690889943798607,17.4750896131739,231.3105357826495,188.55954866186096,0.0194960286407061,0.005069966592915251,1.6221057093296232,289.901065230743,149.66148125387966,1.5720784223888489,927.6008355016428,926.0111618620967,287.3719360807856,926.5368522134037,1.5211354385622804,229.18694379802284,1.5209259177596113,287.39967446521456,128.70910624346033,264.26088123684906,128.56446091048187,1.4210819904937566,1.4204071519538226,265.2307310812113,234.64366301295308,277.45925904821144,1.4202808277407084,8.880363958798217,263.01023904319214,51.17515786707784,177.0864488869793,51.37021213814001,1.2619416831606816,1.420437574313932,176.5268011547969,204.59551159796757,258.8699886104229,1.2617618914398971,10.149622413795331,173.28007638205202,135.66047353342483,0.012354236824003878,0.0019707863900388974
1.6221684204524676,331.6208681910334,126.90217250509761,1.5722670388567472,914.8643574292937,912.6312683089494,327.95107772750214,912.6312683089493,1.5214239505879437,316.5222946499165,1.5212744068441424,327.95107772750214,166.2961864847714,313.2771705708913,166.29618929709085,1.4256273604821799,1.4245094025366491,313.2771705708913,253.42742434550092,289.6006265359006,1.4242825984645282,12.837314231149534,311.06417157279265,68.16967496256565,233.1239116045482,68.16967496474184,1.2695727684628137,1.4245094025366491,233.1239116045482,240.00172092740098,280.765367706746,1.2690859242530055,17.472002881726457,231.2959182817214,188.5778612843623,0.019490588056650604,0.005066271531579051,1.6221057833211996,289.8775659999656,149.6869147776689,1.5720783816275035,927.6172972960267,926.0270531562442,287.34910138926085,926.5549346765655,1.5211345085815589,229.13969885422705,1.5209250786092283,287.37814473257976,128.70857013167708,264.2301581985519,128.5643017157179,1.4210799320803358,1.4204052805739031,265.20117639442367,234.6559993174461,277.48319539928906,1.4202790344562755,8.878538157323309,262.9789723378868,51.175340594577165,177.06805064854206,51.370168308233424,1.2619389234076788,1.4204355584097366,176.50718491099582,204.56781139610894,258.8451014240695,1.261759091212667,10.146868069523586,173.26185389842513,135.6597486228443,0.012350632138989947,0.0019721010143592026
1.622168420452363,331.620868191745,126.90217250501159,1.5722670388519546,914.8643574295786,912.631268309287,327.95107772821456,912.631268309286,1.5214239478356888,316.5222946516801,1.5212744040916168,327.95107772821456,166.3806414225317,313.24433326754,166.3806442009994,1.425628085047833,1.4245100820361687,313.24433326754,253.51852581793827,289.718764537855,1.4242832731521253,12.837991568911299,311.0298015015817,68.169446867586,233.10827259743638,68.16944686958314,1.269569676309804,1.4245100820361687,233.10827259743638,240.0016965839148,280.7408930066344,1.2690829012142464,17.468963434641992,231.28152573915298,188.59593718334054,0.0194852296597611,0.005062628039419351,1.6221058562846518,289.85439898080165,149.71195576545662,1.5720783410550736,927.6335254103275,926.0427298836901,287.3265842330904,926.5727641680841,1.521133591854956,229.093125807087,1.520924251230147,287.3569102521164,128.7080340198938,264.1998849127714,128.56413900930474,1.4210779038121095,1.4204034368421061,265.1720555471213,234.66814422652382,277.5067533634478,1.420277267158483,8.876739322623493,262.9481674447346,51.175522087431226,177.0499268901868,51.37012509564946,1.261936203943041,1.4204335720387626,176.48786232051773,204.5404754097846,258.82054465195495,1.2617563320373615,10.1441542739877,173.2439038373492,135.65902371226377,0.012347071934076317,0.00197339981671287
1.622168420452312,331.62086819208423,126.90217250497457,1.5722670388460918,914.8643574296959,912.6312683094347,327.9510777285535,912.6312683094343,1.5214239450276354,316.52229465249917,1.521274401283287,327.9510777285535,166.46406785951524,313.21195522429116,166.46407060436496,1.425628803974052,1.424510756112424,313.21195522429116,253.60850291678605,289.83537587924536,1.4242839424126539,12.838663474889266,310.99591365680874,68.16923703913292,233.0928742823641,68.16923704095588,1.269566631748512,1.424510756112424,233.0928742823641,240.00167253614313,280.7167747337888,1.269079924689684,17.46597069882483,231.2673554574714,188.61377966460032,0.019479952381600503,0.005059035608165002,1.6221059282477674,289.83155293564874,149.73659904256863,1.5720783008938135,927.6495183561372,926.0581820257559,287.30438043417735,926.5903360960647,1.5211326887312644,229.04719813436634,1.520923436314797,287.33597102382447,128.70750024921003,264.17004965411587,128.56397045014288,1.4210759053497324,1.4204016202347927,265.14336267660855,234.68010376311895,277.52994532835453,1.4202755258473307,8.874966700693548,262.9178083520004,51.175701728317385,177.032068529852,51.370083117710756,1.2619335241127365,1.4204316147820994,176.46882026482933,204.51351602727797,258.7963327647758,1.2617536130187674,10.141479999191551,173.2262202333669,135.65829880168326,0.012343557896541046,0.0019746825596650423
1.6221684204522866,331.62086819224646,126.90217250495847,1.5722670388397049,914.8643574297341,912.6312683094857,327.95107772871745,912.6312683094853,1.5214239421572926,316.5222946528702,1.5212743984126624,327.95107772871745,166.54647327109956,313.18003173178374,166.54647598256656,1.425629517227137,1.4245114247376045,313.18003173178374,253.69736414291341,289.95047380717745,1.4242846062197434,12.839329924980936,310.9625030520391,68.16904530163401,233.077713716744,68.16904530328407,1.2695636341880372,1.4245114247376045,233.077713716744,240.00164878746352,280.6930088645821,1.2690769941017432,17.463024097781776,231.25340471003497,188.63139199281358,0.019474755178498806,0.00505549373164325,1.6221059991716442,289.8090341856583,149.7608608722667,1.5720782611103847,927.6652753892515,926.0734154266707,287.28248859982284,926.6076496256175,1.521131798737123,229.0019379379287,1.5209226331954784,287.31532704770405,128.706967649076,264.14065828528123,128.56379954988157,1.4210739365235312,1.420399830333052,265.1150935952454,234.69187792723145,277.5527656632516,1.420273810316576,8.873220513299714,262.8878984305758,51.17587766526775,177.0144796040095,51.37004052244942,1.2619308847016033,1.4204296864826553,176.45006479863832,204.48692333796234,258.77245611540104,1.2617509344126596,10.138845816244096,173.20879910950669,135.65757389110274,0.012340091712202728,0.001975949313373515
1.622168420452279,331.6208681923084,126.90217250495581,1.5722670388331017,914.8643574297306,912.6312683094839,327.95107772878316,912.6312683094836,1.5214239392217943,316.52229465298313,1.5212743954768757,327.95107772878316,166.62786520490283,313.1485579880921,166.62786788322757,1.4256302247714143,1.424512087882267,313.1485579880921,253.7851180944378,290.06407170197764,1.424285264545456,12.839990892302144,310.9295646067985,68.16887148002795,233.06278792960475,68.16887148150576,1.2695606830337502,1.424512087882267,233.06278792960475,240.0016253409644,280.6695913944528,1.2690741088692366,17.460123051499576,231.2396707409672,188.64877739213932,0.019469637023888948,0.005052001901667201,1.6221060690618399,289.7868272791272,149.78473977607254,1.5720782215269844,927.6808076727319,926.0884363481089,287.26090176653224,926.6247176975361,1.5211309218725313,228.95731427516498,1.5209218418474615,287.2949671821637,128.7064385605912,264.111698243348,128.56362630852078,1.421071996824488,1.4203980670321565,265.08724160280826,234.70347073414976,277.5752312604122,1.4202721200506103,8.871500050790015,262.8584309386775,51.17605421954074,176.99715103059765,51.3700003964786,1.2619282840091584,1.4204277867215194,176.4315878490011,204.460694864181,258.7489171156133,1.2617482951959376,10.136250354483838,173.19163847728277,135.65684898052223,0.012336671329764463,0.0019772001486485073
1.6221684204145164,331.6208681923134,126.90217252393599,1.5722670394395384,914.8643574260974,912.6312682643963,327.95107751969886,912.631268264396,1.5214239374288487,316.52229465297614,1.521274393683754,327.95107751969886,166.70825232424613,313.11748151675056,166.70825506928617,1.4256309291980396,1.424512748431026,313.11748151675056,253.87178788721417,290.1762081728528,1.4242859203284874,12.84064347697511,310.8970446071688,68.1687129636546,233.04808266778932,68.16871296507773,1.2695577839351802,1.424512748431026,233.04808266778932,240.00159536570905,280.6465099897206,1.2690712747092538,17.457264980634378,231.22613967026172,188.6659393540827,0.019464594790426646,0.005048558903264652,1.6221061379628134,289.76493362075576,149.80825645268303,1.57207818258812,927.6961166949865,926.1032502168546,287.2396129708109,926.6415440688252,1.521130058212231,228.91332272570241,1.5209210627158796,287.2748928199024,128.7059083015567,264.0831502651729,128.56344721441133,1.4210700850648934,1.4203963293371924,265.05978659862603,234.7148875375918,277.59734211983624,1.4202704542244615,8.869804293039737,262.82938480823276,51.17622583523267,176.98007271843707,51.36995903586252,1.2619257222970148,1.4204259144514142,176.41337730650227,204.4348355612473,258.72572058897833,1.2617456951128256,10.133692928580034,173.17472640578052,135.65612406994168,0.012333298148099274,0.00197843657486066
1.6221684204224736,331.6208684034618,126.90217248334288,1.5722670387599216,914.86435752546,912.6312684271048,327.9510779348327,912.6312684271043,1.5214239341595062,316.522295187288,1.5212743904138883,327.9510779348327,166.7876425553456,313.0869143864576,166.7876452664568,1.4256316213347509,1.424513396493464,313.0869143864576,253.9573494481152,290.2868386664052,1.4242865635472348,12.841294901543066,310.86505685669647,68.16857406538523,233.03361719621023,68.16857406663371,1.2695549157584858,1.424513396493464,233.03361719621023,240.0015792623257,280.62378297007785,1.2690684703856046,17.454453661045143,231.21283064773183,188.68288022160814,0.01945963068618,0.005045164989682648,1.6221062058523354,289.7433602340454,149.8313946388363,1.5720781436159175,927.7112032002193,926.1178561980178,287.21863196155135,926.65812665226,1.521129207008809,228.8699898117774,1.52092029466317,287.2551081390168,128.70538623637034,264.05505790221014,128.56327046140132,1.4210682033939357,1.4203946186096204,265.0327729716807,234.7261203069807,277.61909824152383,1.4202688144880746,8.868135679477547,262.80080301811,51.17639868556987,176.96326787724053,51.369921379182216,1.2619231986495278,1.4204240713479837,176.39545738997262,204.40929835368408,258.7028279469717,1.261743133651774,10.131175137637758,173.15808476834343,135.65540510125118,0.012329971554590003,0.0019796560974750304
1.6221684204536357,331.6208681929114,126.90217251302698,1.572267038776357,914.8643574373516,912.63126832171,327.9510777283345,912.6312683217099,1.5214239305664883,316.52229466601693,1.5212743868207186,327.9510777283345,166.86604145835756,313.0567698928618,166.8660441358079,1.4256323120312264,1.4245140434562393,313.0567698928618,254.0418327926896,290.3960121260774,1.4242872056873073,12.841939777353817,310.8335134383577,68.16845274962074,233.01937780521354,68.16845275069686,1.2695521004481067,1.4245140434562393,233.01937780521354,240.00155675996047,280.6013869096251,1.2690657179246465,17.451685840098705,231.1997303527301,188.699603619899,0.0194547435182194,0.005041820010058099,1.6221062767150807,289.721944173765,149.85449512379168,1.572078102065571,927.7264363136571,926.1326074500217,287.1978626425279,926.6747417964012,1.5211283665930437,228.82690885909832,1.5209195375162252,287.23551425788355,128.70489460547742,264.0272377358356,128.5631159488363,1.421066337898448,1.4203929199257381,265.0060089280685,234.73733433835693,277.64085999396906,1.4202671869200352,8.866487468409671,262.7725010119924,51.1765777091334,176.94665375933624,51.369886809115044,1.261920721176693,1.420422246467179,176.37775947939164,204.38433100716085,258.68026813098663,1.2617406301238119,10.128700179867163,173.14166981828453,135.6546267136606,0.012326670838643701,0.001980831124969408
1.622168420451921,331.62086818984693,126.90217251375708,1.5722670387890259,914.8643574351697,912.6312683184525,327.9510777256844,912.6312683184528,1.52142392716086,316.5222946572992,1.521274383414759,327.9510777256844,166.94345722592487,313.0270521312582,166.9434598699832,1.4256329966755104,1.4245146846422956,313.0270521312582,254.12524448760334,290.50374163702963,1.4242878420598721,12.84257885593787,310.8024179931542,68.16834874481756,233.00536138176125,68.16834874572587,1.2695493290333801,1.4245146846422956,233.00536138176125,240.0015345516514,280.579323782865,1.2690630083623944,17.448961264845188,231.1868358571478,188.71611261548225,0.019449931620957102,0.005038523208806451,1.622106353079678,289.7005814920947,149.87779963875914,1.572078055636754,927.7420794835464,926.1477536049432,287.17724512768706,926.6915936318327,1.5211275361676952,228.78385442865564,1.5209187917943674,287.2160540758468,128.70445213767374,263.9996085258369,128.56300825826068,1.4210644806038109,1.4203912244884156,264.9794056898255,234.7486360368639,277.6628762566634,1.420265563270616,8.864857530880181,262.7443995739268,51.176768461826946,176.9301900000063,51.369855325661014,1.261918293279476,1.42042043452025,176.36025027386702,204.36001032903525,258.65800255249894,1.2617381957830498,10.126270682369444,173.1254716131749,135.65374434299497,0.012323395979956802,0.00198193071010511
