,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1030,122.99400737069743,230.46073339750774,30.963162917872076,599.7989551776203,1.6222206502497794,1219.4578592998575,1.6222590724166142,277.9349640270692,144.874210678773,1.5719228449388716,934.4897046336653,935.8463415937631,1.5712299132068357,274.55198100166456,935.6018888495023,1.5209873328402428,215.033701571788,1.5208696217879707,275.0353219163055,1.5204683447521437,115.25865747050022,256.864797326067,115.26891170365806,1.4203706977925419,223.14644141234737,1.4196602101319136,256.8745946559047,223.32675394210688,259.288349509091,1.4195517799388606,1.4113635216665374,255.23075103195413,1.3610511198014685,40.56575270261776,165.0047760837094,40.57840392278132,1.2608091384422742,193.67063886974896,164.5396171020932,193.6311487208006,254.70974741781677,1.2605307430617887,1.251532984334229,162.89769809011918,1.20056863357072,123.2920680943753,0.00886716904724309,0.0009168038149117349
1031,121.90358792299236,231.03936299537065,30.936681784714175,599.8200523606641,1.6221876953540681,1219.4963992509806,1.6222285538515195,276.1630174867273,147.25376894630583,1.571988169584683,935.7560723463338,937.1540474385445,1.571308003165473,272.47944268295197,936.9374640768377,1.521230005344511,210.38056809211804,1.5211196652393244,272.896460532868,1.5207456051897021,115.22445316459829,254.98953823980608,115.2085490778864,1.4202861413285122,224.046956353733,1.4196158978224536,254.67539200979041,224.20467287485445,260.511363095184,1.4194708196379036,1.4114337685039116,253.01703872614567,1.361312792635132,40.48173889700718,163.79171717971914,40.392116667947334,1.2606938216528791,193.71523527231534,163.10453386203818,193.88671933199186,254.7857489501909,1.2604609575494732,1.251601241039982,161.25782476140745,1.2008363577612418,123.31894644664844,0.008901751092557782,0.000908333690960323
1032,132.47610334337617,231.03972891287862,30.87394284443493,599.8387094624355,1.6220774736288155,1219.5238653861077,1.6221135489061511,300.50254438247504,129.9954668356788,1.5723192630142366,919.6879298769703,918.705412602258,1.5715308424406804,296.9594793278144,918.524734702773,1.5226095364613086,254.4328676268117,1.5224745460869344,296.78630801128423,1.5220754018864522,115.4979659344799,276.8827593374749,115.4834216341173,1.4220321109291403,215.46320630733052,1.4212303882942046,277.6732510541425,215.79686092338108,248.95478700510287,1.4210695993760418,1.4117403970883793,274.9690694194892,1.362641850505215,40.38772004533474,177.47085116186696,40.3885370177987,1.2625851525105336,192.76770536707514,177.2078246358459,192.53429633072616,254.19905656915242,1.2623002752684784,1.2519536314272635,175.14261265803705,1.2020746137784972,124.66608811593885,0.008757769121784376,0.0009688730092057136
1033,124.89547803283463,232.4814014690325,31.16939750049368,599.819273694372,1.6222499413739915,1219.4469218029458,1.622292567438135,281.91622944042905,145.45332649540674,1.5718638757513825,935.6155968911685,936.8511057179502,1.5711578741370764,278.10661350593153,936.5854864003737,1.5206606515532135,226.1127043788745,1.5205423190753946,278.8329457351055,1.5201383698461353,115.96938458129881,262.9707916462045,116.01124147143423,1.4206322556384914,221.373672833266,1.4199035432357543,262.3444963527893,221.6356929775297,256.059523192549,1.4197874880714563,1.4112832804045876,260.8942974409605,1.360666235041051,40.839648341155225,167.7361271563288,40.77787827594941,1.2609857980307457,193.28981884185566,167.33722868213783,193.566798944023,254.49250887219225,1.2607546023027345,1.2514300287789837,165.56146732376257,1.2001717882404415,124.3807172889864,0.008833977991064338,0.0009605107060908961
1034,119.60944058290698,235.30950762130672,31.533278853866676,599.7917130641722,1.622227091323114,1219.4351919857918,1.6222676428173426,271.1847850212531,148.37015504277025,1.5718940384026818,937.6279655737885,939.4115638171961,1.571238789953554,267.6418061020273,939.2176799139402,1.5207753233213144,197.63754015290465,1.5206569504593517,267.91342049823334,1.5202788306130866,115.87123537640431,251.20309147535207,115.87678253963388,1.4199468411246365,226.2072056412102,1.4192955411984485,251.1583764443007,226.41678864152422,262.51511058224037,1.4191768440825137,1.411346296384186,249.51566083053004,1.3608581013377925,40.91683883555534,161.14174384283362,40.811792221892716,1.2603259095157717,193.33718352595338,160.50267300645575,193.38303382725766,255.19649928184236,1.260107495424289,1.2515074859362054,158.85972695360533,1.2004353271126857,124.0881970953876,0.008932302413220837,0.0009840521403217876
1035,112.41534258791745,234.40712985669785,31.435436871540105,599.8327752467283,1.6222465494526226,1219.5047959382098,1.6222830531531747,255.9589155325382,144.91948402020188,1.571777505875962,935.9078773502865,937.9433963453898,1.571193266750164,252.6869778552312,937.5967608462344,1.5204049760011098,147.586979442186,1.5203074100658944,253.1478498067639,1.519930229882451,115.1501726122607,233.19514501660132,115.17701965511328,1.4188291325651674,233.89541925864955,1.4182555926201235,233.13073749774048,233.91661424395656,273.6200924451034,1.4181587941705627,1.4112775185134145,231.41590021060256,1.3605788863298065,40.749527980054296,150.8409243680085,40.67467212239601,1.2591995009701746,193.3465532906568,150.25924544258052,193.3090652936647,254.71508300502714,1.258975485026927,1.2514531786644403,148.7150433819864,1.2001669313437036,123.74693428065343,0.00879606362494759,0.000979279657310952
1036,126.21695426122007,234.47230294675734,31.459697405865032,599.9007022919822,1.622030757110967,1219.6239049229061,1.6220715042989482,285.9885735695502,141.87372164945904,1.572312278594926,930.5811288762604,930.8041917145231,1.5715904533531135,282.5339986213314,930.7037838475495,1.5228023378537925,232.96190170169024,1.5227000260830912,283.09685380051496,1.522296210843992,115.08027849897734,262.29381759245643,115.09588653552466,1.4211588408471658,220.69267426339874,1.4204287730989198,262.75702391917326,220.86310618776767,256.8350424671721,1.4203319915619328,1.4117805834394748,260.54155613950707,1.362849207134328,40.74770004654748,169.3391058458997,40.77490073870726,1.2616619258427384,191.92338843819195,169.35391510778126,191.43584272983978,252.3056047263689,1.2614081181818528,1.2519649346753965,167.31540545604017,1.2022759350221865,123.28438150450634,0.008547256958914421,0.0010478036665902124
1037,121.94221839960876,237.49379517620167,31.71796477046417,599.8604914202934,1.6222183669693033,1219.5520710254434,1.6222599071240518,276.6147868792955,144.1448122959848,1.5718951093125118,933.7172119418564,934.907511936276,1.5712176416546804,273.35036679382705,934.7022652171964,1.5208803023485555,209.36941089049742,1.5207534720647242,273.7554534980593,1.5203581456796642,115.41292702981262,254.35755229435242,115.46325664361834,1.420182835779977,224.53991939746203,1.419494060892688,254.17724483972066,224.6648794307087,261.3752145507459,1.4193803368260527,1.4113376577091372,252.23127510267076,1.360950400014209,40.91948514721487,163.61377913452466,40.85414686348013,1.260615068566915,193.44807567441813,163.47896526240612,192.9279758435375,254.33308292453498,1.2603671372669019,1.2515030984364155,161.45397086096375,1.2004591289602238,123.54599202276961,0.008381491015659276,0.0010515502807766349
1038,120.45493643656434,239.29843668764516,31.975513079752247,599.8616696001,1.6221794500219147,1219.565219800008,1.6222221726874289,273.0286038817452,147.41633184956478,1.571962679161391,937.0247659208583,938.6743209455173,1.5712986197371788,269.75249971383903,938.5008537335794,1.521192023228422,203.7781535627357,1.5210770079715645,269.9921832890373,1.5206830383756584,115.47622721193636,251.92234874208384,115.47350464310807,1.4201101168283023,225.49836723252284,1.4194375553799683,251.7712821167193,225.59407796770452,262.22618597548944,1.4193219814380211,1.4114281054138231,250.0281725991142,1.361262877213227,40.925530094105454,162.0511903147512,40.89513468336425,1.2605160259867023,192.9501233726709,161.66615609741456,192.72228537521553,254.2386802327128,1.2602690313290101,1.2515917321769285,159.93567428341188,1.200794064798277,122.94934403247566,0.008470890069531061,0.0010808805094524741
1039,126.28905250319637,238.91724344951334,32.08566784421385,599.8662272401426,1.622110883399354,1219.5807097519016,1.6221529936905474,286.32869778383775,142.66312412163123,1.5721676447439912,931.7382684956569,932.3460374440464,1.5714384329917748,282.9632035343667,932.1338932578332,1.5220309905772629,235.15678199254,1.521919438950713,283.2575785928854,1.5215138667346686,115.51267072678428,264.29919672270887,115.4957900485597,1.4210822161513086,220.28037311168288,1.4203392333427407,264.67245670723486,220.41889015463613,255.18393245875532,1.4202197356971888,1.411606238895443,262.5621561526099,1.3620802577740818,40.8971078875512,169.96466089206578,40.894307095687935,1.2615867727083339,193.24912331570914,169.6347678131419,192.713052236953,254.01690756150379,1.2613073333297558,1.2517943002131988,167.85799816937114,1.2015521899613189,123.59617225324864,0.008392356196524117,0.0010894382667660666
1040,129.2287781383705,239.29184221777342,32.12288819414521,599.8290022018552,1.6221451427266909,1219.5079172131698,1.6221889811367676,292.28004545983686,142.94929385979424,1.5721237477582666,932.6536254075959,933.3531465880353,1.5713625609314057,288.90600776245253,933.2154856377737,1.5218049926883388,251.68238697598093,1.521695141615583,289.08981888309194,1.5212836234004554,115.72997635343874,272.3399658204995,115.72500880795288,1.4215151318913644,217.2324476819831,1.4207360249374683,272.70722904559983,217.47317822637714,250.3029561524061,1.4205920524379112,1.411544303018855,270.59262827262324,1.361805092336012,40.85667168647015,174.0528129784317,40.821830930271744,1.2620031681002366,193.26797265702177,173.8402703829492,192.98293670237229,254.52650233024985,1.2617160981171165,1.2517216236030986,172.03328004195677,1.2012684407675904,123.83068379956869,0.008408994032629699,0.0010898126554165707
1041,130.04468764939762,240.55071776609088,32.32357342691935,599.7846657808161,1.6221686052186746,1219.4205548654886,1.622212806959572,293.8314215594952,141.38313346641587,1.5720989098261275,931.955928394855,932.7641215965384,1.5713284297573742,290.4692195642362,932.5375950603614,1.5216108981738488,254.60391088736836,1.5215085817116443,290.6258973866656,1.5210862919757242,116.16297091288207,275.6394407539215,116.144987062659,1.4216641481808792,216.2837421694906,1.4208724387759364,276.13745285805135,216.61637388964039,248.1537126080173,1.4207271487865634,1.4115102357351612,274.0963643726594,1.3616111091597038,41.076672820576114,175.62395615357215,41.06040895993042,1.2621682309431865,193.26647487370246,175.35297358522618,193.17690411131264,255.40260974501643,1.2618844689354765,1.2516887319176864,173.64402102349388,1.2010986792491307,123.94784502144154,0.008520188480430717,0.00111663197379893
1042,123.84334701233787,239.10086377174267,32.089542171847334,599.8144910945674,1.6222366933875554,1219.4552081532006,1.6222807939674533,280.42699527421564,147.01101896460503,1.571904357995231,936.3931985190995,937.9972582059679,1.5712059503434315,276.7095127763475,937.7625339333248,1.5207162537764978,223.30946313788192,1.520603031783392,277.1652508218813,1.520213230381384,116.22223584787744,261.69573635366714,116.23989624773692,1.4205522065157536,222.0871010407008,1.41984345554905,261.6046169154,222.25320451424002,256.13180897581225,1.4197255226148429,1.4113173643896681,259.8579716331086,1.3607784184703702,41.261913684033146,167.27316621457484,41.149138998120506,1.2609797267552831,193.33400536509936,166.64800400148448,193.4773711924872,255.45057759784078,1.2607354193701477,1.2514795557774323,164.79762206587176,1.2003258587403154,123.52940830003675,0.00863335565230634,0.0010894355534285896
1043,113.53233565859105,239.97856994611357,32.05192977259744,599.8504949739606,1.6222703179895255,1219.5056447282193,1.622308318990648,258.4929996230674,147.54352541178332,1.5717361501369795,938.3648475344428,940.5694644842694,1.5711403124128314,255.1361545567376,940.3758488398113,1.5201110217580889,158.0905118295234,1.520011287475682,255.40199201225394,1.51962610198299,115.75444503095271,237.40437867852938,115.79076041325476,1.4189901495862338,232.44317107406258,1.4183928783196753,237.51268220709568,232.4996162695276,270.700983569557,1.4183109864334995,1.4112139453772983,235.732498532073,1.3602639683835809,41.21072360658983,153.03822800098644,41.13534565846865,1.259360508541104,193.4366973733453,152.36843378989735,193.38486487694215,255.51274205753367,1.2591338641031933,1.2513819071654655,150.92325971368504,1.1998779393418968,123.30588834085111,0.008593285080187177,0.0011058745592059493
1044,121.1069744837118,237.58490333253204,31.874326063212653,599.9439970767431,1.622084990544827,1219.6770506331136,1.6221248267468917,274.98410836990075,148.27702172961452,1.5721433353922303,936.2293359211204,937.6480231381022,1.5714755348959573,271.38421061319826,937.675187715137,1.5220418451444304,208.63339882980665,1.521934237640841,271.896629400983,1.5215504104381845,115.37143851896576,252.57012246530834,115.36604914094623,1.4203540133993902,225.1282489580077,1.4196842657146576,252.5471294876775,225.2968084403332,262.06846150333223,1.4195615161938067,1.4116209873654058,250.56420415327392,1.3621394319692355,41.165607057346264,163.09009094013365,41.095516016733235,1.260810543289732,192.11444583162955,162.79028616211994,191.98710360430485,253.60202758022862,1.2605880945648387,1.2517939686009039,160.89366567655466,1.2016254096554513,123.28844076317631,0.008458031889628955,0.0011272831701473701
1045,129.28690481046834,238.94036917085896,31.997694732752315,599.9583044685348,1.6220758053446358,1219.7000224431556,1.6221180853318606,293.3955961977718,143.12150448617615,1.572232291281376,931.2768407523168,931.396982455089,1.5714703135658623,289.67594569516507,931.3741163629468,1.52233854164687,251.68116351612105,1.5222113159504373,289.85959363710873,1.5218174535568254,115.61430849580927,271.51128200029916,115.60262793733718,1.4215849172975554,217.75291378962052,1.4208044914351916,271.6341995794108,217.97189290921693,251.55479482966658,1.420663385889316,1.4116576376914716,269.15974125272805,1.3623437636889888,41.05897305094404,174.21647086315087,41.02607328089651,1.2621128961364998,192.4878484483533,174.1106348635,191.71836833324818,253.62966427411328,1.261822227647875,1.2518480490478971,172.10765633685577,1.201788498553989,123.86586762286323,0.008273912621217417,0.0011767509827523576
1046,121.51270312456585,239.75446801088378,32.09818872920487,599.9297593624503,1.6222340714452435,1219.6150765005814,1.6222768243527592,274.85976348023513,146.08329757240762,1.571825996559111,937.0275080304456,938.9287588600631,1.5711513872650964,271.5738754238291,938.4868219362614,1.5205635873227552,208.8402154538666,1.520439933385292,272.09168671435935,1.5200276218147073,116.04497273247365,255.62314834266806,116.08416396603074,1.420187352777326,224.4596571361889,1.4194825698830242,255.44281921857862,224.64344658571457,259.9786271081701,1.4193685640011722,1.4112729054180233,253.90748324714096,1.3606105744616837,41.505386424374095,163.894438655759,41.4736638816273,1.2605756865226287,192.7748239877104,163.64554119081785,192.84855246736984,255.0734686803552,1.2603213279648384,1.251426593573599,161.90067043066426,1.2001497333669298,122.77919469341367,0.0083055206269764,0.0012046131416782698
