,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1145,117.04472866914378,238.38424349973573,31.807153753728294,600.0376470480542,1.622235634218769,1219.5236424865711,1.6222795646589288,265.52701338620864,143.54338265642303,1.5717664802849909,934.8294066591648,936.0419010036981,1.5711489319524476,263.1366884640405,936.3768545379049,1.5202420890086559,177.23900935417402,1.5201390623728552,262.12238075439126,1.5197899159171706,118.82725432674584,243.70352844304554,118.83195481863444,1.4194435833084729,232.5183731103364,1.4188205971515138,244.90352325888188,232.38177383178697,270.85429279138003,1.4186773324193251,1.4112249812086113,241.80830295129684,1.3603723416505533,46.251391411537476,160.20673317858044,46.12629280572463,1.2598693915112735,183.964151279883,159.93545500302807,183.8960155461218,246.70990014920082,1.2596491121398903,1.2513918293402857,157.99215102963157,1.200002557181682,117.7251279069113,0.007270299107401775,0.002219986063663486
1146,117.8222858126921,240.10867350701534,32.23771927850214,600.0709362083265,1.6221347159562332,1219.5647332661483,1.6221815173949692,267.4392530750676,151.57603279192668,1.5719732583708192,939.531387237135,941.2517454916526,1.5713413293490968,265.1670857117239,941.1976840060098,1.5212549229650456,190.27312445955235,1.5211504322041418,264.2278319048853,1.5207906268052986,118.43884524742411,244.6516728275216,118.35698403175005,1.4197377682352905,231.5894261620639,1.4191342736624224,244.99852216121752,231.60985662200653,270.53592006704883,1.4189907114454976,1.4114472405995697,242.82538279555723,1.3613797327273616,46.296449527882274,161.67022259792094,46.1222307665966,1.260212937645238,183.0782769290813,161.51324452338523,182.9312177187002,245.7237172233251,1.259982761485318,1.2516096483120789,159.48084274096988,1.2009462213598796,118.57717683131288,0.006991078578240695,0.002212915798600638
1147,125.50726071348247,238.99113094457223,32.31174949861281,600.0705564964195,1.6220671216529077,1219.598837101827,1.6221117790224173,285.0349730940048,141.9220336177069,1.5721649495406245,931.0998172320202,931.4977616407003,1.5714532885638077,281.400265540903,931.2188569446732,1.5221282297206298,228.46610644374053,1.5220016962379328,281.39353234539897,1.5215951664283127,118.5778798025662,261.42894956487686,118.52171841778544,1.4209592839206315,224.77158745469401,1.4202530397187971,261.4388396736546,224.5368421084359,261.64760532161927,1.4201033347010934,1.4116235047258379,259.56295975186777,1.3621818306368698,46.18103935262392,171.6638808330619,46.08897117384096,1.2614794318602,183.567857988338,171.62121300044183,182.88856856213718,244.895760549433,1.2612416701993927,1.2518038863492071,169.85431343795508,1.2016637234578025,118.45732985147585,0.006912480258393892,0.0021424637776193863
1148,129.37076837260202,242.26888740209296,32.59071432950613,600.0226057176551,1.6221059750009919,1219.5390483844537,1.6221497299226424,292.95481787886797,146.29239711778996,1.5721289519365502,934.3389814078646,934.6788674976602,1.5713708901000143,289.564291364052,934.6844112770859,1.5218798385387269,253.84408426701796,1.52175072712463,289.98080221914336,1.5213235470238609,118.72711489010403,272.7990789339345,118.69875115287928,1.421587526541005,220.26272253345238,1.4208206901594966,272.36869910057663,220.11382170766188,253.87283918584438,1.4206540171983322,1.4115427610368656,271.166668084884,1.3618610073039281,45.99059057767252,177.33146044849892,45.97644314701303,1.262051542533097,183.4290008334996,177.91248122958058,183.05373716034967,245.76217926688096,1.2618144698770393,1.2517193880180542,175.91790051889146,1.2013479226523163,118.06391519703573,0.007071868001504874,0.0021600799187633927
1149,124.61993488656759,240.34386963683437,32.19821534417864,599.9787074375062,1.6222014033143808,1219.4488590287829,1.6222465623273707,282.37904151449476,148.3815097417935,1.5719199301628022,937.0004826028919,938.2210009653097,1.5712162774721004,279.24074277870176,937.7392905846237,1.5208527449554783,230.2642329906139,1.5207178301249207,279.0504131531728,1.5203406455279274,119.07627996567894,262.9414499382485,118.97498379390684,1.4206907908681832,224.72734621452608,1.419981872040014,262.6967550563404,224.39860527014886,259.60079852886116,1.4198347668144176,1.4113305235552274,260.92723945601585,1.360881130175664,46.09971742998252,170.93639479393445,46.12376971129322,1.2611115957334185,183.69522447643257,171.20553298627144,183.14162882208737,246.36391216142215,1.2608757453584252,1.2514899174894216,169.02814661506568,1.2004673828107748,118.22013057737313,0.007276792814881017,0.002109986240697637
1150,124.24634694007139,238.35092644547814,31.904183186554416,600.0023901386672,1.6221555707271171,1219.452563161346,1.6222003072610518,281.65252178163786,149.2801378923496,1.5720160367814258,937.02668368909,938.2701013687822,1.571312431024455,278.3550886790795,937.9116924352538,1.5212884428900095,228.69792529609575,1.5211515986297817,278.0054295773157,1.5207831679644503,119.05812409278293,261.5973877318684,118.96435749901082,1.4207423562498294,225.12548528648284,1.420046820662591,261.8570715669775,224.97265497896234,260.459568398707,1.419885842424777,1.411436855211456,259.72909711681706,1.3613281564574566,46.16340690785346,170.67960390671982,46.159579550723684,1.2611699100969593,183.3553604587413,170.74020769391134,183.00902519990572,246.24709975363993,1.2609267259046115,1.251599419820569,168.53765836637226,1.2009007147161872,118.18048959207508,0.007298409814696326,0.002105870822561748
1151,114.88168332672137,239.18262247058698,32.18708873042908,599.9581280026666,1.6222562565801353,1219.3664830496457,1.6223025847113817,260.9636409489237,155.35097074585306,1.5717352078524813,943.844000290726,945.7923361342246,1.5711290256606205,258.1411953366121,946.1510782935658,1.5201547698202376,175.07927674320393,1.5200220858937368,257.4275996886439,1.5196773207764467,118.68064582611161,239.92660424812155,118.63405845754662,1.4192000968545309,234.05699909747116,1.4185750180927204,240.44216230145503,234.03077630753944,272.82855677771147,1.4184345847728943,1.4111972852694394,238.18080262493643,1.3602434560620993,46.20884209899806,158.02422917362998,46.07594476597662,1.2595982560345376,183.45982350318835,157.88236813726104,183.24243806690254,246.7360138163198,1.2593339799038443,1.25134208459827,155.9363041062943,1.199891390646738,118.59424477124372,0.007161715245832954,0.0021809621164271156
1152,117.31189284647142,244.91075082333077,32.856484401499884,599.9688389420488,1.6221252801448673,1219.47407727642,1.6221763028170662,266.4669245352974,151.74548362769605,1.572003527527941,939.5734981503267,942.2032809323819,1.5713767345590253,264.40212818640674,941.8426197608214,1.5214370943955595,187.589243114105,1.5213149499864786,263.54393477953863,1.5209829701215005,118.21250248371206,244.0287647017584,118.28983342544866,1.4197536162795004,231.5297624173691,1.4191390498856722,244.0103957339303,231.76706434173877,270.06813026681687,1.4190164081760002,1.4114965137623208,241.9070265026644,1.3615691745182936,46.0021733913934,161.01758983024075,45.99159925934944,1.2602184765654545,183.21764611385242,160.93552308379918,182.6555745126414,245.52326630264474,1.2599888583490546,1.2516603446012404,159.1319653513992,1.201143738933488,118.43694903500565,0.006904590783144685,0.0021976783492256226
1153,120.38773831619005,242.6356825817593,32.592171765243,599.9848065699025,1.6221237202947967,1219.4897196086044,1.6221722718912248,273.28278710569924,148.51196487473595,1.572019426889087,936.8068489731546,938.477410699663,1.5713637569617107,270.6257228465924,938.467054094183,1.521540715738442,203.61394035615047,1.521426802254154,270.5384329616257,1.521041380722037,118.02858229180237,250.06528989641774,118.12898766822195,1.4201395061306885,228.84875044199092,1.4195099995409262,249.82219392594786,228.81665575982427,267.0002403627797,1.4193502283223935,1.4114973916814628,248.07192852676337,1.3616399021693575,45.98603717815826,164.74558154990493,45.940970963989635,1.2606319388233744,183.45221711339028,164.93841036445681,182.97945195986566,245.50614473535646,1.2603989760502032,1.251666809044496,163.0968122935435,1.2011682731099873,118.27262713531361,0.006838511992077256,0.0021941812668009515
1154,118.94986565397451,239.17923640785025,31.950615711322037,600.0258391080705,1.622163619882037,1219.51953345646,1.6222104332994958,269.69514374595013,148.74128762084916,1.5719150030833444,937.3250195431406,938.8625827060855,1.5712772176579668,267.2727684929937,938.874759196095,1.5210510142636422,193.3119308405733,1.520946917266595,266.97321043658036,1.5205665091822562,118.10286010495827,246.40343178391134,118.17441901467404,1.4197920531304349,230.4305345641257,1.4191877280279857,246.27740390128622,230.40717816537511,269.2636752225495,1.4190317952208342,1.4113901617966167,244.429147306816,1.3611624941138691,46.029573816144634,162.52870750295622,45.98013339094841,1.2602648364819908,183.87133085121218,162.6362669483953,183.48341199436427,245.99652190243748,1.2600403117046735,1.2515537079521528,160.67313764453814,1.2007179222545823,118.45155899961868,0.006865788673298532,0.002203077082439337
1155,120.65850565191492,235.97324353289656,31.521795978048104,600.1009740807798,1.6221202453099202,1219.6336045288617,1.6221653868750538,273.4178782805231,143.55035255148226,1.5719948911629569,933.1108459716465,934.1357491537906,1.5713418206518133,270.9278039498731,934.0548054633389,1.521404113943699,199.24429793089226,1.5213027829473207,270.45777393976056,1.5209156760132079,118.04632339492386,249.58610329140825,118.08857450260153,1.420083954134498,228.9829577254529,1.4194610155715752,249.78587002420088,228.95566770972044,267.6402869173144,1.419295782726795,1.411473899509164,247.7799736712961,1.3615094253080278,45.891751250030076,164.40874956082766,45.85377081974836,1.2605760613838024,184.06427547716976,164.43168523213765,183.67490352789443,245.69256882920112,1.2603340939891325,1.2516463717583362,162.71148013504228,1.2010406409945882,118.29321138031077,0.006875188549759216,0.00215225179548095
1156,125.8700664990773,232.06228804045594,31.11893372100341,600.1950105526681,1.6220695077358767,1219.7638576313157,1.6221106695138086,284.68624083262085,143.6554687508022,1.5721209613930434,932.2171576274671,932.4497391405246,1.5714043839294043,281.77286957244735,931.9734102915861,1.5219210694832346,230.59835139450107,1.5218183755998402,282.0553159917347,1.5213832740282462,118.16782715122272,261.34740970995557,118.1354119142585,1.4209127568077833,224.2333629214575,1.4202312077327395,261.28143567865146,223.89381044379036,261.2343686878288,1.4200744404864323,1.4115722702601101,259.95309688980007,1.361972517309428,45.782845664688615,171.3270133508381,45.79098703267082,1.2614010818183639,183.92173834660565,171.64559273577206,183.65236463423642,245.2643049381266,1.2611542557673698,1.251746163791384,169.72250959660246,1.2014579927033053,118.51562251076496,0.006845938222069035,0.002089666208054333
1157,135.0615076943801,221.4318365522248,29.684175111601558,600.2999349757491,1.6220277838781747,1219.8455451244079,1.62206256545454,303.89666603917567,129.26263006624552,1.572257664789422,919.4870942295858,918.1236186328242,1.571457208030262,300.7063940704777,917.9376366735087,1.5224589332397775,262.50977008126466,1.5223177749351238,300.56266406269276,1.521896362259358,118.72306955125364,281.6176847851254,118.72922865780484,1.422299833477759,216.98836592947953,1.4215094646057076,281.54897871909276,216.78642073935586,250.85514041416425,1.4213134107017826,1.4116823646455128,280.2272841967072,1.3624352407163218,46.091871701828836,183.4746051290799,45.856524668552495,1.262846543860477,183.06529230966606,183.3705017020263,184.01926153398497,245.4533131839426,1.2625921590053044,1.2518753327298302,181.3720788962209,1.201847800203407,118.35510164444722,0.00719421960043378,0.0021344117863516562
1158,116.59339726868443,227.13298710637886,30.498812954626654,600.2845437782735,1.622294948243042,1219.8161740888424,1.6223353692661475,263.287477516627,145.80434323214976,1.5715435868400731,937.4691204694495,939.0147115654394,1.5709312902835004,260.9219400848644,938.8870551997283,1.5191894264146453,173.5827977969293,1.5191256733050766,260.6523052674968,1.5187425796091223,118.73670418852288,243.30931346182322,118.66799994603724,1.4191793259048766,232.51554592134292,1.4185446602941352,243.0904342673837,232.64006133230933,270.62442774838564,1.4183988524503683,1.4109823143565865,241.6878744322312,1.3592897943027835,45.9138679434251,158.430717983975,45.976391700657096,1.2594920056075165,186.15826466247194,159.022624513108,186.27278251915084,249.16488759116285,1.2593138326778095,1.2511252730869211,156.95805460121585,1.198949864240104,119.03096857114582,0.0073560242735135105,0.002204278286005984
1159,126.59485926233725,215.99735865685602,29.138104449626,600.4195837347196,1.6219950810369526,1220.0151665462297,1.6220301957111116,285.79170154176296,134.59612629094272,1.5722328325548989,923.9042126440575,922.8986058712194,1.5715187793325476,283.0809701522178,922.6183624209406,1.5223516212838626,222.9239471406294,1.5222372950187557,282.50056496602224,1.5218313756354296,118.62312993070758,261.65784173181515,118.48928189337495,1.421021860319821,224.7132592309408,1.4203328924729601,263.05712781467435,224.53631180373705,262.2716250099743,1.4202185746540401,1.411690359428102,259.95916181208844,1.3624224746173772,45.98784129390743,171.7011886935058,45.94906582579665,1.2615808964105828,185.02900626825354,171.55842156780955,184.47271192248007,245.99963037509863,1.2613377559706198,1.2518790980301726,169.4708872144674,1.2019091425936639,118.98934917179334,0.007243316384013684,0.0019160638375778991
1160,105.74995675702978,208.4979495979327,28.70496170607767,600.3472770634456,1.6222999864546928,1219.8015289361235,1.6223279990373587,242.35382840250125,147.76470615990843,1.5714144262403755,939.6310016871745,941.3505411541313,1.5708974480149491,238.11887067146486,940.0011264307448,1.5189556790204033,99.86487382466498,1.518798736586614,239.47491329032565,1.5184971792441737,118.02302362715325,215.0037573419914,117.97048708301286,1.4175873827079042,245.2664547721498,1.4171159832386195,216.7535420635211,245.3090233856443,289.14991941874547,1.417027709895717,1.4109062250637567,215.7149988963485,1.3590525632005814,45.527734774036524,143.60754785939355,45.67585135837279,1.2577906701507873,185.05625749723973,144.7554732901232,186.03177539274085,244.8569820408893,1.2577257546443767,1.2511023087272888,142.84000638233493,1.1987383025601415,118.6972326119091,0.0073023879901237335,0.0019397164769558801
1161,115.99263000676933,217.00809838376853,29.37893850296006,600.4407505451518,1.621989267815183,1220.0732286168234,1.6220252609155432,262.4488083830111,143.31362123751305,1.5721271862035453,931.4391844052462,932.2969374760464,1.5715255687015066,260.4348655068355,931.7505467498873,1.522143325321409,163.29804369800272,1.5220328314007625,259.88586184803927,1.5217022014799344,117.29994410445019,235.48557218733316,117.10308289194435,1.4193904832292064,234.75518774392148,1.4188325374477555,235.007972291543,235.0119987941188,277.6081085734349,1.4187546641123463,1.4116594425539437,233.10194860678004,1.3623199589132262,45.41093915951216,156.65053792214272,45.41520919342076,1.2598836494712264,184.89598191324686,156.68795581134094,184.87144852892834,244.53789420126438,1.259722454013354,1.2518346255665591,154.72517986846498,1.2018574340664445,119.07264348356463,0.0069518413281525636,0.0019396667647073249
