,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
985,115.49291879039421,148.2688386037132,19.55625636205921,600.2248423016781,1.6221648927484251,1219.3352964416442,1.6221776036216629,257.5724023568505,120.01650957994569,1.571836420930599,909.418641718881,907.3169182143471,1.5712713056831715,254.27665917747944,907.1228520703601,1.5208839314583609,114.81775911227835,1.5207941835103072,254.31069438137033,1.5204470785282964,117.34812804034657,223.0651120037829,117.45766895081807,1.4186093171886247,240.45158055143014,1.418090477026789,223.2532449727978,240.543397698868,289.6254439744192,1.4179595166933436,1.4113668126306242,221.79626936913755,1.3610843120092408,47.244042509103735,152.0759236140701,47.187852871946994,1.2589693751885271,178.7006640911148,151.92603301385833,179.3593657003088,235.06338453728367,1.2587468243826105,1.2515497803423832,150.36333863830444,1.2006878240214909,123.57474492594082,0.008925784645220121,0.001274653210406272
986,126.87047472939567,149.19923955080685,19.8591696624616,600.2434234462987,1.6220341664824145,1219.4441927208327,1.622051437586292,281.234270979327,120.69975246570283,1.572211889856255,908.3372378791012,905.6729657066417,1.5715355665670696,278.0704562875611,905.0481387898011,1.5225365517434777,190.44420679045123,1.5224171871250778,278.5626340027247,1.5220430881115774,117.14182512986183,248.68673748725058,117.19020660185987,1.4204458475309996,228.41586218699183,1.4198272281550968,248.93189647424194,228.42520938624466,273.8460565671557,1.4196886457450675,1.411715932818462,246.95339972785845,1.362577126913662,46.75616567470536,167.3619653771135,46.8174064789006,1.2608346541178603,177.8172121462634,167.0824125448652,177.76766032183906,233.82098528416805,1.260591497264537,1.251875218667157,165.71372943508797,1.202080268363046,122.58717177362027,0.008934091495852127,0.0011568596872725241
987,130.13515382043212,147.24412109315415,19.235198926148065,600.200300419645,1.6221266191947863,1219.2901335462707,1.6221427716016126,288.5247826474814,122.87155837510016,1.5720786787355272,908.5118569086559,905.8748438236007,1.5713564539388503,285.2669416918291,904.9594121235499,1.5216954423899405,208.82001099382998,1.5215836004649432,285.8055613775221,1.521246603365168,117.69958177430529,257.01293331507173,117.88592659839316,1.4207180779373152,225.74578034392695,1.4200522761319339,256.0224493349455,225.9287698703323,269.60617359029544,1.4198830581438797,1.4115171448457928,254.83922281600115,1.3617704810405913,46.8950750451013,171.21365584638522,46.92922029057734,1.261156341036222,178.22361483677244,171.12081236655675,178.87492840309727,233.78253260348163,1.2608933275109018,1.2516764263885902,169.602427823755,1.2012430297586747,123.32365538726894,0.009361104429695557,0.001194319576526845
988,123.2574454753215,140.66693949785858,18.457235655132056,600.190583769917,1.622215123730537,1219.2370254608265,1.6222308425994227,274.4352723145265,110.0740245040561,1.5718389207981296,901.4631193820821,898.7039988443116,1.5711920136496031,270.7806686239677,897.597175157938,1.5206177918710142,156.9616334541407,1.5205691296012356,271.08307297318163,1.5201688986461501,117.83089900941904,242.14307671564174,117.95240596101628,1.4196119060527392,232.11419425491908,1.4190463091852263,241.8964799706545,232.14857738546655,278.1943433091769,1.418907444580762,1.411315869828272,239.8689728968587,1.360752663478433,46.695253426768474,161.96096470800435,46.65762743531633,1.25999716820467,178.0921109297517,161.936018096419,179.04205462198445,233.91959003180446,1.2596828602781744,1.2514752812793206,159.74776455033827,1.2003148943049105,122.7340149366906,0.009656062367320865,0.0010000935984118132
989,121.37958708598028,134.51031378856226,17.744141068348533,600.2412465354547,1.6221586839948434,1219.3587630426953,1.6221717900007824,268.89118297236763,117.9668363339749,1.5719252466765152,906.1834043763728,903.4172804901565,1.5712988583319734,265.63507460526966,902.9161068670045,1.5210694321488607,149.59502982162292,1.520979308382328,266.38670886665517,1.5206330511979314,117.43292647369516,236.10108240233137,117.4980963890167,1.4193602334129767,234.20852398868365,1.4188235065675583,236.18523226979252,234.24621763646226,281.9602161289585,1.4186841547983917,1.4114148950123144,233.88663435125886,1.3611845259243684,46.467803844706374,158.74153248253057,46.44524719213622,1.259662436814756,177.23041682541754,158.63762883118764,178.30328513011773,232.8228160128079,1.2594456625061052,1.2515731904568435,157.03612713384018,1.2007857445336148,122.2619919895755,0.00972881017868911,0.000909285711091242
990,126.52303571521227,130.34850593495648,17.28124158469336,600.2606213901032,1.6221014152954278,1219.39230981077,1.6221147793514672,279.5854899763342,117.52451254819316,1.5720952947767504,904.1587800714215,900.7900553006523,1.5714162188861112,276.7082394985162,899.8485056636549,1.5218311031149956,178.61183848132544,1.5217026732680334,277.16885077899684,1.5213636788097145,117.41395836134502,246.1546032951693,117.43588928480443,1.4201204963043483,229.77651884348253,1.4195098315691315,245.59650578225586,229.88857143238522,276.56194503996323,1.4193702131011903,1.411564594058383,243.73824254086216,1.3619010136244412,46.42419638858727,165.14641072450775,46.42116275526966,1.260459606575187,177.1848958002202,164.76074878552186,178.1486006959198,232.1907661469509,1.2602168860283862,1.251723572126232,163.5072035702206,1.2014284094602308,122.86418269093141,0.009772195955833996,0.0008683967843292152
991,125.15918726282891,125.52698593656035,16.700277101878005,600.2749116097765,1.6221628257851868,1219.3691565826743,1.6221715679764215,276.4616387164292,115.59090442822858,1.5719553016588206,902.4293950014387,899.5117865308135,1.5712876426281484,273.8311487934022,898.3237419888605,1.5211474456004812,167.2696176622681,1.521042692950203,274.0052742904412,1.5206844273825073,117.70614845781549,242.86847253999775,117.72477477365594,1.4197631583596473,231.48488037857257,1.4191646074201425,242.32009556709633,231.70798350214656,279.0804357603317,1.419041955199287,1.4114132594436513,240.08994020869747,1.361231210904603,46.46281545354497,162.7153588621098,46.375472913116816,1.2601066439596027,177.6456857898499,162.43575551550828,178.90017508597228,232.24123950364307,1.2598269826347666,1.2515733524240142,160.93752203665727,1.2007893067593254,122.82250348072682,0.009975655375634801,0.000802600223928218
992,127.20358801909568,129.15375875569754,17.173552024915224,600.2347539924903,1.6221241141821656,1219.4173188386255,1.6221372274353427,280.0204988533182,119.81616386566273,1.5720384574463429,907.0447451852303,903.7406850669233,1.571354476606333,277.1816800125129,902.9930043562231,1.5216101144209297,184.47319131758778,1.5214869847286079,277.61082788214816,1.5211427445678767,117.67494615087583,249.01359159187925,117.66720135566841,1.4202570019942065,228.4947021697393,1.4196464902289783,249.09863769127813,228.47464934099676,274.15917758361087,1.4194875283787987,1.411506265610435,246.94170484663292,1.3616383203316174,46.240343862223426,166.07581378850682,46.225185563417156,1.260514595230342,177.70817323331872,165.95663509111426,177.8450102002338,231.7910540142031,1.2602609139755192,1.2516590256360687,164.05338076003488,1.2011578691306493,122.71927782924823,0.010294753428963925,0.0007288513771763232
993,131.2627094513209,125.99898770291823,17.075092712534364,600.1587104931348,1.6221352327066034,1219.2679360669044,1.6221469847865084,289.2790450776966,108.640414098625,1.5721098182749929,897.8376327068015,893.4145852434182,1.5713848636383063,286.9382994827678,893.0411391439072,1.5218018555550108,197.01296612702745,1.5216888616306772,286.6093077233959,1.5212758926678085,117.77792640726271,257.5993511260685,117.8880856502242,1.4208033751164155,225.38871226265013,1.420108376878196,256.6172551195004,225.14197634009102,269.8073881933248,1.4199921863500147,1.411559510782409,255.55664975818016,1.3618318712682662,46.15182000541752,170.9154566262086,46.215821850282175,1.261077719512708,177.13865134121056,170.68345770186932,177.00891687428762,230.80942830898982,1.2608100196132828,1.251726175682617,168.9861006622111,1.2013348471552485,122.96176033559641,0.010716906164913711,0.0006373688040655401
994,123.63272333833523,127.05340286629743,16.96314733304282,600.1014564086877,1.6222352410424339,1219.1965354740482,1.6222449664343526,271.9154598820854,116.10842750579295,1.5718167606575306,905.3379834900695,902.023472137434,1.571169597476096,269.1651193298365,902.0931542781781,1.5205222460030214,158.6475611410538,1.5204506750407112,269.5787140571769,1.5200800939830346,117.89460797836782,241.5126133125668,117.82370969079383,1.4195650033935514,231.9457631308114,1.4189867455592606,241.93595456946713,232.0428429651798,278.5627831833259,1.4188674147380376,1.4112752181510138,239.01283372784937,1.360590478822691,46.064261085366375,160.62437089330632,45.96416223495457,1.2597675483075659,178.0782425479495,160.81872223708461,178.14719676347343,231.77687113954306,1.2595072040460857,1.2514351179615824,158.44986214105828,1.2001834541777032,122.17712504635725,0.011082818272509962,0.0005518510796803498
995,123.13933941523032,125.39343134930634,16.884087572884013,600.0000003872491,1.6221831778091407,1219.1042236177668,1.6221943167550645,271.17687089029226,115.53882396243611,1.5719684734746546,904.340807689326,900.605268611211,1.5713295723634226,268.3648121824056,900.8415921619398,1.5212450378939975,155.11837061531995,1.5211545872205146,268.96691667795653,1.5207982694187132,117.56857594089921,239.54729869529444,117.54660369232424,1.419634623720075,232.72613014883794,1.4190522614729224,239.68340645223904,232.52262150269001,279.8035313676967,1.4189454510296435,1.4114502751139169,237.23264858954894,1.3613479469070167,45.95050652213827,159.95087170476086,45.907861740675564,1.2598388671887517,177.00586592286513,159.99746203712127,177.46533314190032,230.92251928825684,1.2596133593594003,1.2516226118249627,158.1265327470518,1.200915398524249,122.05120278817023,0.011229676444891673,0.0005088717191967816
996,125.88364045979809,130.41471048813625,17.48267799183501,599.9249095089185,1.6221676521908417,1219.0585901011261,1.622179290581209,276.55479678327384,119.61688635811993,1.5720263551599318,907.9402524776342,904.7274049496044,1.5713659009690957,273.79310395706847,904.5415901227709,1.521603502564959,177.0135154320798,1.521501437871905,274.4380456259872,1.5211577426118226,117.45933535684878,246.14818240344636,117.39713649578246,1.4201082877376654,229.6184331270748,1.4194884558357412,246.53880320006203,229.4179009525126,275.3061247681906,1.419386929023184,1.4115084630154953,243.9958619738489,1.3616543066688414,45.79838955013922,164.07038452134128,45.76826649983229,1.2603098496973888,177.0965647312491,164.164299894196,176.9376342632967,230.95660887177428,1.260066411728758,1.2516778189674245,162.22306952159457,1.2011833940628918,121.78934693796863,0.011308138402560104,0.0004952691597074636
997,123.97203247128338,125.6289761613884,16.87482153823722,599.874439484651,1.6222272598070233,1218.9150296056455,1.6222352519284704,272.91381341525226,117.19417192260366,1.5719293797249838,904.3259874063002,901.1429901434923,1.5712794802380852,270.5006028159065,901.1182984037812,1.52102830560935,160.65284757285104,1.520951807277068,270.6218940244417,1.520578256217134,117.5517116642527,240.96489862561376,117.50530793353411,1.4196397668826553,232.22432792154743,1.4190323562652911,240.76908583250136,232.2111410995876,279.4650420517833,1.418949550624835,1.4113917358014154,238.0834250458477,1.3611256411694133,45.75083318919492,160.67709089207844,45.638777292228916,1.2598900071986896,177.26200554487622,160.68403335154645,178.01583139821753,231.20742391566975,1.2596423925854203,1.2515665626146442,158.94339279299294,1.200708556787179,121.42551394305777,0.01152659812206668,0.00045397441361562867
998,121.24862546204217,126.51526018458726,16.927032272313014,599.7527184985598,1.6222388078158576,1218.7904650484097,1.6222486456463905,266.783613214089,118.4205163579827,1.5718955446301752,906.8295388955595,903.6280823110671,1.5712794482967127,264.0768286907432,903.727831230952,1.5210055605415949,145.15899655916454,1.5209358202447518,264.4429228603374,1.5205685178894386,117.2351013305339,234.90983952278847,117.19036734857406,1.4193224761786774,234.4837637061019,1.4187653970210954,235.56254715009837,234.3702884251484,282.6578222849777,1.4186599641131992,1.4113931993163409,232.71331075829616,1.3611083093289975,45.4519235064373,157.1453843856354,45.372034843865094,1.259512609662364,177.65854878619513,157.24011762199595,177.8293685476859,230.42409255020425,1.2592714597252344,1.251563704202682,155.2181470938923,1.200700367644359,122.0091783225079,0.011810393764256988,0.00039587987754042566
999,126.23312432107808,123.94142825249287,16.94474123486755,599.6442925985194,1.6222064027590952,1218.6161038053601,1.6222158650535954,278.949152839777,107.6069779496205,1.5720960092995977,896.3201363699454,891.4861977284963,1.5714250671041816,276.26826928589173,892.0443180328174,1.5217756289802618,166.00692224841566,1.5216868231712908,276.44896099684576,1.5212822397608612,117.0371751259851,244.41536213227613,117.02038180709701,1.4200494767338157,230.41680073104948,1.4194103840173284,243.76100257699085,230.31228538301187,278.10933204867143,1.4193119493011765,1.4115719248872127,241.7856602924014,1.3619067635834992,45.33469706837339,163.2728197995469,45.35329479418372,1.2602883305361334,177.07888301929202,162.9271124956487,177.68578533103113,229.74551796180256,1.2600522061541795,1.2517499400895677,161.6341112521862,1.20141898642495,121.3792260739009,0.011706177388317272,0.0003826838003612572
1000,119.80552118206508,126.34621690221317,16.74157558782889,599.5886777854332,1.6223045523357718,1218.5494213578083,1.6223077932777292,263.6488369594682,122.01040827341454,1.5717956556868224,908.5789038566388,905.9532881108853,1.5711887564331184,261.145196198019,906.0960286407294,1.520528505911523,137.31216260573444,1.5205215455668697,261.1336630596942,1.5201016092281612,116.95681546447773,230.69672303066253,116.9838285809614,1.4189735612584695,236.2646400253953,1.4184169593050762,231.40896907073773,236.46257435203233,285.89474256664704,1.418319863767145,1.4112805182504782,228.40456803589032,1.3606698451208983,45.06206263964767,154.16775479862696,44.95455250841146,1.2591435217456282,178.24221662246612,154.39396276258176,178.34485787462773,229.67636568053504,1.2588951057433697,1.25144837412514,152.39448919922907,1.200267559274897,121.26122033712211,0.012172222046412261,0.00032505009410051293
1001,121.22232304204125,126.08420936020745,16.847624660088833,599.4941648934154,1.6222414622221146,1218.4882115081823,1.6222498032026447,266.79534911431887,122.08065902820925,1.5719883345391914,908.1756281443089,904.6984164114112,1.5713685059837081,264.1734933992097,905.0126425492516,1.521424436597188,147.20342477611396,1.521386157929531,264.46571532866705,1.5209796245568767,116.4880820807175,233.19661769818913,116.52930953364728,1.4193374447223353,234.6728922620125,1.418762503946554,233.88057983645456,234.59216619089045,283.96408873081475,1.418679268557016,1.4114869423404555,231.15296719416398,1.3615639394703714,44.62098023612649,156.0119584123223,44.53551280919551,1.259498473580004,177.20361625619284,156.06824750050393,176.9792389298723,228.13162142701304,1.2592768434331285,1.251663509184433,154.4193661458523,1.2011016785265616,121.06815019019346,0.012421362690630681,0.0002653985231343758
