,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
975,128.46943403943882,177.49795791909634,23.852454829110908,600.219741378114,1.6221172449671841,1219.7799828943719,1.6221408994010342,286.13957948428657,128.04268717529342,1.5720540771664593,917.0592431369446,915.7600276676478,1.5713430504810495,282.73280213035787,915.2841150196268,1.5215362887889374,214.5468828748784,1.5214387050948315,283.34124432050623,1.5210190539093078,117.81028969473559,262.385409130364,117.75794842627235,1.4209398688653034,223.19261133398402,1.4202135621045273,262.11351003263314,223.0798271363218,261.2721635477224,1.4200923728633568,1.41149593235552,260.5241847112542,1.3615871001000455,43.323440642885764,169.90611038340302,43.29862570555108,1.2607124082068393,157.62498933778517,169.87607785743745,158.0574311764485,217.7047099141253,1.2604813546046003,1.2516653802435185,167.93266167193124,1.2010698444558194,95.12221185406449,0.009480176108941491,0.0006621529641630383
976,114.44779458373631,178.30105139233277,23.72331439196799,600.2189645685521,1.6222579492944251,1219.7599996359443,1.6222796075938117,255.7721370205596,135.24871248981887,1.5716135482852793,925.2418639455622,924.9437279057634,1.5710461695332054,252.71122233737873,925.410327338566,1.5196816358790497,131.57056818250814,1.5196042280683455,252.44669307716876,1.5192302261339516,117.34170480345634,230.72353088475512,117.22299417402733,1.418661839121206,237.09481598669765,1.4181013594202212,230.3979672699636,237.05641438380013,279.83755806420726,1.417993111549563,1.4110959058225703,229.12433370019758,1.3598641426653821,43.198537940013814,150.86436708426942,43.1884352328246,1.2584195508646094,158.5654108374511,151.12020675515612,159.0931259963082,219.34335438547504,1.2582276212113324,1.2512727802868147,148.98987563957857,1.1995285464226235,94.8359320454194,0.009397764385834275,0.0006519812475110214
977,124.38332003579812,173.4325719804148,23.45091258476491,600.1869978539248,1.622063030113692,1219.726687178076,1.6220840609742477,278.96142730959053,116.48588466815904,1.5721738189029064,906.5284209379698,904.4621307355693,1.5715154698711402,275.2510122596044,903.8434892631437,1.5221404690848903,179.01935108125943,1.522041943003715,275.7568032093163,1.521642196635496,116.82778342772882,248.7410066452946,116.8993042102896,1.4202809358153923,228.30644011450403,1.4196368879657733,248.59754599956503,228.2271902455919,270.547912688597,1.4195287872079225,1.4116636393691782,246.17871094048132,1.3623063553199317,43.21946326917138,163.43149774228058,43.15280196236882,1.2601847434716031,156.18277722720077,163.1644298144782,156.94966399369417,216.11360260360465,1.259923478148321,1.251849996624121,161.2389212526461,1.2017916947836118,95.58911470571938,0.009511401214058222,0.0006582282809109935
978,119.70988329847384,175.18700854913538,23.24721084472838,600.186210832346,1.6221833312933476,1219.6850169771458,1.6222065964780212,267.34769659455986,129.97382795317662,1.5718358927241955,919.035632406301,917.7295473089141,1.571220666451674,264.3401507051788,918.0764923297811,1.5207409827612315,161.39893929346061,1.5206626673236476,264.21485989001053,1.52028281234246,116.88541148541461,238.93328472478947,116.83824972489339,1.4193887110986945,232.53084800733555,1.4187864291639107,238.39796412607961,232.57995164205366,276.2846578079872,1.4186833120442328,1.4113195920230386,236.91186332975093,1.3608649751103616,43.19730910250433,157.11144178253076,43.19216699905035,1.259153795947419,156.73946740658803,157.32706569018004,157.4008070552856,216.30113713376744,1.258953877694027,1.2514764184492633,155.11549058446184,1.2004167479559023,95.29445707999226,0.009221219695758658,0.000684945614242608
979,124.9385436673386,174.14262694988756,23.507239568280973,600.1324136633299,1.6220979061525886,1219.6409295700419,1.622119998972133,278.42780802433737,127.31292804184997,1.5720855419705049,916.6480695898646,915.3338115003405,1.571410552381238,275.03519461661193,915.1991334175223,1.5218745613990023,192.25089420745726,1.5217856700857115,275.56400559244395,1.5213713444583532,116.72784481635495,251.47698731893297,116.70349683564889,1.4203942121455928,226.80136441819155,1.4197122825536628,250.96849140496244,226.76688187618933,268.3141232428225,1.4195946062716394,1.4115729294030848,249.3166576855821,1.3619428422466149,43.017680655459024,164.4445796387621,42.994066136557635,1.2601596134883677,155.66132134697222,164.40629140690558,156.10057407755815,215.05131390540808,1.2599444793649883,1.251738507411446,162.65563148148726,1.2014148862179952,95.07399356279439,0.009317028306357028,0.0006496307170664716
980,118.91809789279617,175.53896816027242,23.515773395802505,600.1327281786823,1.622203832215197,1219.6089379950931,1.6222251719300866,265.26502273397597,133.00750354156654,1.5718095516003585,921.907331716338,921.412980739462,1.5711955514784317,262.45727875282614,921.5651171282825,1.5206028381248506,159.43115592503244,1.5205313131480316,262.13607531899925,1.5201459796463124,116.61105576841047,237.9380700706369,116.54122036058222,1.41929871138447,232.70169180278998,1.4187034389459348,237.46321693639118,232.68900385761486,276.0719818967112,1.418575922308631,1.411291129369125,236.17307447762897,1.3607380731571894,43.01154805922031,156.36424411741373,43.026136270509895,1.2590675224740502,155.99809403182795,156.4379228192322,156.69430789878396,216.01378692485122,1.258874623021015,1.2514585385833163,154.5628171319724,1.2003280464094654,95.48468280903164,0.009140193759054234,0.0006850103320748775
981,129.33400457941593,172.87249546083603,23.271172555519776,600.1346617418044,1.6220597081286128,1219.64837506846,1.622080816279802,289.0521728585503,120.6711879402218,1.5722367421974228,908.7453050998292,906.7070075228098,1.571522731301962,285.85745635137283,905.9134593764136,1.5223961658041698,210.7877767806042,1.522295152943282,286.0039313567087,1.5218783483017737,116.60178868425857,259.536592014232,116.67603668350765,1.4209903980706833,223.6258914454496,1.420289280196561,258.993266759943,223.36338863458852,264.4207265971864,1.4201643024619943,1.4116904626472542,257.29554620153704,1.3624809859042064,42.89148433077679,169.8414662085201,42.83968975427158,1.2608475336019171,155.29937109051352,169.54580246662056,155.6645952740231,213.80525829571997,1.2606112829532239,1.251877077667406,167.80509851413106,1.2019359199191202,95.03698389684064,0.009364934291067592,0.0006426712915001064
982,121.31891102838942,173.50598351755573,23.068711201551753,600.1342040683217,1.6222217141040254,1219.5924974959669,1.6222433382407728,270.27664965194657,131.6430318169103,1.571785369620014,920.3204245171452,919.4964633359159,1.571153440463773,267.29241078277374,919.6501839612341,1.520462704168681,172.30052925790977,1.5203863874620684,267.18158755671266,1.5199902761659643,116.80448784081447,243.2160262362588,116.75521373904421,1.4195664498921106,230.5784207645192,1.4189454601662272,242.57478027936395,230.55831880898452,273.6730669571589,1.4188099210302925,1.4112506187645866,241.26727037741773,1.3605551816193016,42.83843869122779,159.11339316499732,42.878320092530565,1.25927324696035,156.26268964941386,159.20488232776188,156.720241384901,215.22893627776781,1.259083050238971,1.2514044345776694,157.21556548964062,1.200121664221897,95.8533812555952,0.009321519939364403,0.0006330373965817497
983,131.6474169522816,171.1604894135822,22.99401533859993,600.1307248088289,1.6220588936291926,1219.640578449082,1.6220788045618535,293.66725006806877,117.99850081388631,1.5722582471561755,906.88272075587,904.7749010721204,1.5715236871585474,290.69229313851076,904.1237298004053,1.5224613328771264,221.78694325035613,1.5223515440507733,290.6783897604871,1.5219274924336743,116.76360007576197,265.6608196051085,116.83920137427485,1.421381740163164,221.18433519902123,1.4206546584992181,265.31690048700614,220.90266499954643,260.5889240807314,1.4205003073384432,1.4117047791065573,263.4895429114967,1.3625271615071441,42.76628104780335,172.92301795401215,42.71983657616252,1.2611909180530931,154.65953031457576,172.75580771236682,155.21110785593189,213.34992822160663,1.260943742391683,1.25189124138104,170.86808954973,1.2019732839862087,94.61222656514755,0.009534945010764257,0.0006104457470543492
984,126.86173850195472,172.74861382335772,23.103416244650305,600.0931869642249,1.6221967359707257,1219.528589472355,1.6222174478203104,282.32423957486634,129.16013301288265,1.5719101810193097,917.4761494093074,916.0880761239257,1.5712172538914304,279.1551856302243,916.2349110342441,1.5208954454397932,204.88312060959325,1.520815956388949,279.45132211979114,1.520387624963782,117.2727190893211,256.71494797722636,117.26497429573426,1.4204687672327585,225.3033973852411,1.4197634374173713,256.2502237365586,225.06926968020122,265.7998211791293,1.4196220555641312,1.4113390665927465,254.90168495088633,1.3609544866524452,42.8830980983096,166.83151069954275,42.95066954747752,1.26016940814413,155.83776098811697,166.8886006969147,155.99296351744005,214.77370607426204,1.2599638350213163,1.2515025787541896,164.8853140883945,1.2004658791755376,95.66569265276173,0.009543639006417023,0.0006359067775077974
985,127.5258848498366,172.2910313280745,23.19825317163433,600.0761949170471,1.62214745895623,1219.5361156320307,1.6221674416146847,283.5501285575764,129.93417808916158,1.5720431956162813,917.7174224365615,916.497910684008,1.571337907552898,280.5117959173444,916.2914623738043,1.5214695944105072,209.4887470647634,1.5213796356871807,280.83837491375556,1.5209613239951412,117.30683761558598,259.22192203552873,117.2773652002999,1.4207530781374378,224.25421021478792,1.4200411090978036,258.73158344400383,224.0366274870405,263.53799596938035,1.4198863260466408,1.4114802190341154,257.3558358490704,1.3615399515617428,42.84027265856655,168.12759114730747,42.86058951879933,1.2604596296089945,154.96114531323033,168.10370273853468,155.17627960544797,214.7497945540404,1.2602412889593284,1.2516509141919265,166.2313152895501,1.2010355418592273,95.21578467867938,0.009644435869383478,0.000611916813703829
986,124.15629250092418,171.10470555465093,22.933511267319403,600.0581847592089,1.6221957851029065,1219.495001451156,1.6222164274910431,277.16897201684014,122.38512411560166,1.5719229323829786,911.7052986300971,910.053166575163,1.5712591607042123,274.0381686263323,909.9797402878039,1.5208933652590388,181.76041019813275,1.5208128229837043,274.15464563119673,1.5204017951207693,117.26625952223164,250.30455857782388,117.21960681546548,1.4200789917842376,228.17511113174854,1.4194233198882114,249.664292164568,227.896914833306,269.5850393794703,1.41928862952727,1.4113687703200581,248.22084227476415,1.3610322434317124,42.89760152486557,163.20553315990222,42.8761539468897,1.259842325432411,154.87864081928817,162.86901021472255,154.79514291066363,214.63762488112837,1.2596044788519396,1.2515543611600366,161.05932780470866,1.2005994954313768,94.77623150313826,0.009824382057117735,0.0005853296548844354
987,121.65509019198086,170.2201450559461,22.85521663855543,600.0382667660961,1.6221870485623688,1219.4655901230212,1.622209983683015,270.73355053690193,127.73133723379624,1.5719048376234082,917.4431773082434,916.3698956828729,1.5712675593152827,267.74056378469703,916.3753178438293,1.520976189999826,170.93537577856543,1.520899540668074,267.90977179493956,1.5204984783578057,117.10287252458797,245.16354581075612,117.05097918726278,1.4197979854722955,230.03508257882933,1.419156335948443,244.30087754870263,230.04224681997638,272.1521329535943,1.4190268626181815,1.4113832480170148,242.89066541577617,1.3610787876771722,42.78160983905428,159.6934520818071,42.78281803077815,1.2594719291160903,154.1830590092316,159.85487846169727,154.3880548534055,214.12508642622367,1.2592677662932907,1.25154532453961,157.9062759389657,1.20063844106588,94.46736539761979,0.009781746626102207,0.0005963278813494229
988,128.81608218076215,170.72156871120507,23.149117993782646,600.0646747702683,1.622088660998913,1219.5479294234515,1.6221094741634332,286.1758116702055,128.51493614182755,1.5721638824255386,917.1659547661169,915.6300112345704,1.571447821154684,283.11149701415064,915.6736922691786,1.52215856854967,216.22645884043865,1.522059906443425,283.47729248375947,1.5216367470828296,117.06379607946833,261.7826144689613,117.09039586742271,1.4210753878405438,222.81033806555382,1.4203476303611795,261.42505453246014,222.7050459518063,261.75495438600154,1.4202019683437197,1.4116254828747432,259.86890543435146,1.3622041492226817,42.88881848855599,170.03441709414392,42.90473652602186,1.2608146582117137,153.40435724780758,170.11265134132395,153.910671853867,213.15092854569278,1.2605615433621753,1.2517983274310103,168.3987230339219,1.201658639926839,95.11801005216611,0.009858697196122673,0.0006035497601654838
989,130.06013139744536,170.59348167396132,23.075444930422222,600.098092952201,1.6221444574463784,1219.5908708737866,1.6221640261830992,288.88633248138285,126.438563884164,1.5720488806821573,915.2390275312644,913.660502915591,1.5713219611650693,286.03865384714004,913.750685440586,1.5215192918675713,221.18120224573445,1.521428375495009,286.304494068397,1.520992743638562,117.33628367456144,264.86302254623286,117.33445940566146,1.4211054545241704,221.88896557541315,1.4203607150863937,264.7224487771816,221.60232579565985,259.99024127160203,1.4202111543743665,1.4114759872016036,263.2865730024319,1.3615866016703873,42.89764487318448,171.54072164266276,42.92107963599339,1.2608479099419472,154.1233826228621,171.54949098508897,154.6943713338859,213.6341674610965,1.2606005339212383,1.2516605438743664,169.77357561823584,1.2010711601871698,94.8805015165616,0.010052614934779285,0.0005741983325568873
990,124.27532197026133,170.10506134811575,22.752846495546567,600.1237793186044,1.622201784252998,1219.6203358045223,1.6222236756855328,276.41413318292035,129.34550074476147,1.571872812165146,917.806744850815,916.7347224107173,1.5712092940271207,273.4715876488356,916.748835735753,1.5206841482530686,188.72733539248352,1.5206065552787094,273.72416018026115,1.5201924987554523,117.33652472254995,251.90279342404517,117.30523882470686,1.4201066522209065,227.34394734148123,1.4194464530140645,251.5693720010671,227.1291924643676,267.67782716009845,1.4193104416829865,1.411311265405384,250.08462127037424,1.3608089255056977,42.791760967363054,163.48926816228638,42.79711916501728,1.2598050142992727,153.90617211949592,163.53200444597482,154.29494457237874,213.77380155109506,1.2595789899196685,1.251483144564704,161.43340579344652,1.20036644701268,95.01349649754854,0.010125894449698502,0.0005503239991612121
991,126.21698530018632,169.59571478333655,22.78059235010265,600.1295465868241,1.6221325593219695,1219.651308451587,1.622152320273119,281.0075962996233,127.55740731789163,1.5720497774737212,915.4877200190103,913.7832608918333,1.5713614392639332,277.9663596883701,913.4891249349101,1.5215013932812627,198.73026060098687,1.521406746775831,278.405203553133,1.5209934276250685,117.28717822027834,255.81988755769072,117.26688682121441,1.420539653995369,225.68938510230444,1.4198520599199485,255.37984135796495,225.48804564387362,265.52777829533517,1.419727542437475,1.4114962203480814,253.87264626151656,1.3616087028399388,42.868035748374204,166.24411791625315,42.82677417837157,1.2602527859010606,152.90184519820593,166.15938994438667,153.23655699450467,212.89956171669039,1.2600092390719986,1.251671778813812,164.20435721124,1.2011199303277866,95.0561018805889,0.010112768909271663,0.0005637730944377328
