,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
934,117.34168486916282,160.51335975319432,21.650159100536747,599.9989656030218,1.6222207211155317,1219.544499496351,1.6222408210041568,260.5294035119556,123.16947119987317,1.571767569756264,916.0292392844069,914.9129826733906,1.5711796321841673,256.98165235573015,914.7404183835704,1.5206330073590189,137.73432967585848,1.5205713774275738,257.13819728535583,1.5201647645124299,113.64385301824316,232.77484742691306,113.59147171541014,1.4189782577604322,232.35731026544804,1.4184686479438364,233.21179414092225,232.42879411079798,276.5775353180164,1.418348264917809,1.4113107831892753,231.5069097863417,1.36073887049579,38.06471042360516,150.3946454228041,37.96162327807571,1.2592501131142704,195.15664799338344,150.41463604936408,194.51559148820505,250.6854928549429,1.2590021054710214,1.251468377149672,148.76351529352698,1.2002763256663984,130.70797951753426,0.012900417812221303,0.00029367646481952064
935,124.5148090612304,159.67775883278756,21.282662359253194,600.0330344188803,1.6221083823795177,1219.5952357425924,1.6221262820087512,276.82972495587717,126.64530283012216,1.5721144834666707,914.2563099828947,912.2337341910091,1.5714506370670758,273.95153665467876,912.1096385259505,1.5220401310232443,184.06086588956066,1.5219586107484762,273.26079359024544,1.5215499833120365,113.57362295991052,246.91003719264376,113.49954434779208,1.4201456775858563,225.61371649360578,1.419523903688043,246.2909113959425,225.66475064227456,269.4831006964511,1.4193999298448456,1.4116079019673022,244.90993306071474,1.3621149714967373,38.2094818408479,160.05829039298703,38.13655152188797,1.2604496930997489,194.8619629389594,160.03658123856073,194.17645231734562,249.38323507432233,1.260220606011117,1.2517736820943255,158.18347847146268,1.201602447238885,129.76446680375403,0.012212210225844951,0.00032563555993131107
936,115.72274681280575,158.31473777721482,21.318251741261697,599.9849858278211,1.6222382007112284,1219.47775544284,1.622262543514497,257.4397090852756,128.6119451596655,1.5717390700636042,916.5732688438147,914.542248148396,1.5711629258209396,254.34245586651284,914.9474326768429,1.5203283216278756,127.8158929118246,1.5202604440312515,254.6617223454831,1.5198633275152675,113.52921347313054,226.22864510882985,113.43721023330086,1.418565573667631,235.35142318216157,1.4180658580533796,227.12811999097542,235.37902762091775,282.7031183982322,1.4179474583191622,1.4112357596370813,225.08580281978828,1.3604881578967039,37.88448061165416,147.30990404865867,37.69395095191985,1.2588644226548082,196.3380145271771,147.706884994895,195.78945885707833,250.85789070466865,1.2586454776826332,1.2514079089145091,145.74529017397876,1.2000639803252247,131.29396425333923,0.012682700555189767,0.0003119973100283771
937,125.81612640868846,160.06284337285567,21.525425822805424,600.0339995049225,1.6220806362608826,1219.5872585724446,1.622101794015277,280.074668524218,125.30562255054485,1.5722042778103233,911.0279333082125,908.9679204588655,1.5715253446967692,277.743288903711,908.7271989315399,1.5223280432685176,190.2337163926622,1.522237696986829,276.918072837386,1.5218435091413163,113.5981764113641,248.92219268181097,113.53843820383881,1.4203281183318774,224.86463298349796,1.4196869106455412,248.19662001225493,225.06761568465987,269.71652713628515,1.4195629537530396,1.4116778619864028,246.3495212088329,1.3624337299115359,38.16958674837736,161.64288005223054,38.08692248653072,1.2607030095016565,194.59635070820346,161.7251186240034,194.16161363139472,248.69415135569147,1.2604382982446078,1.2518559112566408,159.650939711107,1.201916018922055,128.97199841935517,0.01237591673087248,0.0003010716067189335
938,120.16997434839989,158.92789670840577,21.405604646092666,600.0063639625309,1.6222075903894575,1219.5233950299205,1.6222312299313368,266.70924538115185,126.78633044434592,1.5718292141013734,917.0882774206821,916.1382386882455,1.5712136808551933,263.1840982834972,916.0417462615903,1.5208567671782738,160.92043563844695,1.5207745658238416,263.2086661888303,1.5203695814147438,113.81860234122959,239.29410814545582,113.82421299714372,1.4193958507125395,229.24938065205188,1.4188386460091509,239.42817794684962,229.36829157862908,272.8803319360908,1.4187197559048872,1.4113506729442618,237.60939333433328,1.3609173968605195,38.06442151661299,154.1566280527898,38.067349037964,1.2596902863930486,195.87488845994827,154.07011334371015,195.6068766186825,251.53250855027423,1.2593968593711329,1.2514945561961006,152.50435813159234,1.200434442802533,130.0503058788276,0.013025127664003282,0.0002849123753912015
939,124.7388879595849,159.45820123952592,21.379587213883006,600.0420827991684,1.6221262882409409,1219.589434629291,1.6221485512034768,277.991386803583,123.22689234197033,1.572082544907762,910.1091359667329,907.6514961379106,1.5714158140746113,275.1428585806834,907.6797243406428,1.521786438072358,182.50588927056992,1.521701815052685,274.76275701079663,1.521289843707993,113.73360521258743,247.26477383677943,113.70030796658853,1.4200825126574705,225.74198956707355,1.4194634579412264,246.5767019005678,225.85570169895325,270.04995189173746,1.4193476218055234,1.4115562201622158,245.08094344939434,1.361875764472886,38.098049549714844,159.93402508601255,38.05417475575937,1.2604576320005567,196.42987860448594,159.9895568467191,195.70293660760558,250.9480539974517,1.2601933360552744,1.2517283737854543,158.07066819369103,1.2013846096199363,130.01806369819187,0.012522915247602929,0.0003230531353473212
940,125.83847311670038,158.19376994899292,21.27246386943546,600.0347224850316,1.6221529960468288,1219.5569442649216,1.6221775895722066,279.43904130193687,126.1955408456531,1.5720286126942273,912.6547396258329,910.2077803676589,1.5713540779829125,276.5842695411555,910.3591933081584,1.521500653686157,191.64407278196245,1.5214134921260902,276.3370714014754,1.521004720079382,113.81463885979262,250.27802273223548,113.78990945188302,1.420176436826075,224.42691417834178,1.4195482919501716,250.14066144594383,224.56787255178878,267.8480114260237,1.4194301447282311,1.411486688049686,248.16395419154819,1.3615995884833907,37.9812638367097,161.4684403917382,37.945350036278406,1.2605741495247957,196.86113705129384,161.35095837561363,196.33424105602944,251.57410697940722,1.2602955077413431,1.2516582877378657,159.49926547313834,1.2010949541881297,129.7572295817288,0.012769030062245368,0.00030723875870638693
941,123.63408406963418,158.43406387393912,21.385498779175443,600.0192503680395,1.6221891372938053,1219.554365693863,1.6222123549992908,273.94525047817905,125.64938207286498,1.5719138046391892,914.6752001368214,913.1810837480688,1.571266892716822,270.6201258887044,913.1604025831014,1.5210965493585387,179.36914636362565,1.52101373268459,270.61398582733216,1.5205949533045109,113.81535113931253,246.35788096945822,113.79388288295867,1.4198657773058834,226.07040837312223,1.4192458882945878,246.6452418390157,226.18009802251134,269.0104807947239,1.4191340023402303,1.4114026343970618,244.72485088492965,1.3611910315390958,37.97714012152227,158.49758554646678,37.96739586197035,1.2602372828000614,197.45974014781868,158.3690072693804,197.0095957628473,252.62223038650038,1.2599370891107025,1.2515615596609895,156.83918752046907,1.2006928378207529,129.64020405809444,0.01332958318985502,0.00028142633483575996
942,121.35430525476207,157.2678636932572,21.05059302707879,600.0039944695188,1.6221963679502611,1219.5328502743687,1.6222162169616523,268.8002555102523,129.13707405642526,1.571879398718695,918.2360336144659,916.7870357954445,1.5712584898352429,265.24272524755713,916.9992973647217,1.5210452294855656,167.31076074447725,1.520973830518805,265.0910296955778,1.5205613229912252,113.56507267929732,240.40914429987572,113.4921792488591,1.4195216263049473,228.3473297936631,1.4189486412363732,240.49877319245286,228.3799308406139,272.3364418446446,1.418838707276546,1.4113825690451363,239.07548848877653,1.3611138799734293,37.939628511737155,155.2081975751583,37.788711827289205,1.259852349219015,198.0287860387914,155.3005419586265,197.35114693250006,252.69966911341461,1.2595948192968842,1.2515385500227745,153.74570616834308,1.2006506154485508,130.1766601697687,0.01331072363443665,0.00028314730641278976
943,120.5115095104,158.6809247248756,21.35321321972571,600.0088710161249,1.6221846784288192,1219.523678748985,1.6222090047778168,268.1296614353839,128.59612248438037,1.5719182073423452,914.9939963295798,912.7661902270646,1.5712962106559742,265.0476492132067,913.217480666834,1.5210849493388798,159.94111532004018,1.521005696186899,265.0652396969407,1.5206048144910163,113.46050747056604,236.74366799000398,113.42365760846837,1.419342935319951,230.00121179057305,1.418767135083176,236.8743156521376,230.1158524579027,276.3404556425721,1.4186607487004368,1.4114010736894076,235.22373411249512,1.3612032514277028,37.88161438266984,153.65191064701662,37.80003908019079,1.2597053380215688,198.276260583706,153.94813015697625,197.34207127602346,252.09101352643535,1.2594411395628042,1.2515653362938899,152.18076786472534,1.2007617766528247,130.53807265833427,0.012990473426449888,0.0003038491873095826
944,124.34456609714604,157.79964325698438,21.391360575783025,600.0045599412898,1.622142554291981,1219.5159025103287,1.6221675790358352,277.07391690908435,121.1675597693275,1.5720653506320819,907.1556638162208,904.1856394488007,1.5714070743789805,274.2470151397122,904.6124974325572,1.5216367641179196,176.0521937010051,1.521561602675653,274.1582060806397,1.5211570752643921,113.39478051710286,244.3070254069024,113.38105135393693,1.4199106576750387,226.653541518063,1.4192848955014226,243.70095583362928,226.81552285426673,272.87870521018476,1.419163656448415,1.4115321678210848,242.33790819610374,1.3617714559317833,37.83141802742494,158.4694341830572,37.77404177235688,1.260336654150447,196.76043888903627,158.79290694145223,196.23219876501443,250.32217707563802,1.2600117715136683,1.251705762836059,156.78630523269146,1.2012975025128552,130.22347632111246,0.01283258342072726,0.00029712473940382404
945,118.49299246357381,156.9188770402093,21.16657928800675,599.9600955616829,1.6222323819801039,1219.4078678934802,1.6222593318409768,263.70077002159655,129.46427166428603,1.5718075560471951,914.8837707739837,912.1225903094246,1.5712044333320119,260.6056694263424,913.1936996625769,1.5204883669551323,144.72943691842622,1.520435150724288,260.8916490083785,1.5200311120340173,113.53187120632683,231.11655043381143,113.46792838472308,1.418896373458078,232.800453223365,1.418370332791585,231.65004402137896,232.82480561309853,280.18828686125215,1.4182392084751025,1.4112744211173025,230.0608175028253,1.3606441327695822,37.81155505439036,150.66545736105613,37.71887535302626,1.259267508139086,197.5595835185162,151.15972030488274,197.07763964868306,250.77433449077068,1.258969468807308,1.2514421261294622,149.08017966444544,1.200235292305042,131.24368100917798,0.013319103879299382,0.00027615292105752874
946,114.5596740852359,155.46216110520032,20.969426437951157,599.9426150121786,1.622215533874779,1219.4367487020177,1.622239484142855,255.39856160157544,119.80668402414679,1.5717908752222254,909.4806332899234,907.5593793968966,1.5712308324119555,252.3494090056403,907.8712564353847,1.5206587261293427,110.67758621274677,1.5205992267448212,252.0795304158411,1.5201915920280458,113.02686444144034,222.29106433878974,112.93946263693661,1.4184499808165087,236.89714460170848,1.4179624594168094,222.9042554123393,237.0455891458298,285.4988774471919,1.4178344329327377,1.411323788293419,220.85765131331456,1.3608137991174671,37.90824012514728,145.25438326167603,37.69393798814466,1.2587641534167295,199.385730475502,145.58200147660355,197.95971268659855,251.4930095780383,1.2585201482030561,1.2514998240491246,143.7535253875996,1.2003903515642182,131.18520241322832,0.013755557342998494,0.00024164285138088468
947,120.49866038812614,159.36667849714797,21.46817001881633,600.0043502692076,1.6221367245404799,1219.547560601469,1.622159876962654,268.96815020269133,121.39509019476246,1.5720328481514048,909.0188129790874,907.2346072300717,1.5714136506098675,266.0765807475573,907.2456383588487,1.5216376393880306,153.71595744126762,1.521545067137355,265.6386423934456,1.5211565746360667,113.09043465699814,236.16957104675004,113.04951187027794,1.4194549154985723,230.03798296551614,1.4188717482996676,235.68450667616295,230.24656331335981,276.85503707699775,1.4187542355362688,1.411536341679888,234.25263416842938,1.3617887874618144,37.95927233523707,153.8688810971259,37.85060521129738,1.2598447137890085,197.9729297462421,154.05681619650264,197.28334957350552,251.31401067888442,1.2595806675091226,1.251717282103006,152.24494624305987,1.2013258314609923,129.9222819167953,0.012882226682033197,0.0002792865311360659
948,124.7758577183314,157.40689056795225,21.195855546429982,600.0116824271429,1.6221347803081674,1219.5385675808545,1.6221588005742542,277.2943439675761,124.08473061387387,1.5720615517591408,911.9480225879854,910.5069247544507,1.571396709563526,274.30734650883744,910.1055570924127,1.5217725770545094,184.83811328874194,1.5216780212951058,273.89607860021255,1.5212816899414447,113.31742064027272,247.787220849268,113.23367972756819,1.42012348922394,224.8886176397326,1.4195008678406276,247.6524035541665,225.07597752281978,268.6489484228733,1.4193629641839764,1.4115529347662128,245.67817611743538,1.3618629881937045,37.83607510936715,160.00820080537682,37.835258570764736,1.2604899643945198,197.93495346323778,160.09751581676358,197.5661369204765,252.2966505662301,1.2602096362270896,1.2517180916666828,158.28724213320848,1.2013455022510113,129.8512822731341,0.0129078860641047,0.0002870122184001289
949,118.94518844850238,157.84458123668378,21.319457097903037,599.9857174335866,1.6222219606661654,1219.4723928496294,1.622247171816945,264.6226719978467,128.113403739046,1.571818045748307,915.7627144982459,913.9456708990848,1.5712096854656357,261.36571118712845,914.6239629292869,1.5206501952603233,150.96238349395853,1.5205760785293867,261.51561712099306,1.5201859699699969,113.44006674564193,234.25757510801316,113.33739628684286,1.4190921576167106,231.17820408698262,1.418550554354369,234.80814086559536,231.2454200153366,276.929829305672,1.4184188011159116,1.4113092808754448,233.0078329930964,1.360767059012078,37.722809370014524,151.82054926640845,37.640921703527454,1.2594277218860666,198.24747392938627,152.1049873243192,197.88626998682273,252.35742025656313,1.2591514475129573,1.25146832383576,150.13802824554668,1.2003397565749219,130.8098621344927,0.013226723841376853,0.0002827289219550966
950,120.13936809421106,157.8662167320809,21.213648873908625,599.9643224444083,1.6221618353233058,1219.459527814054,1.6221843573249946,267.69625942890775,127.99367951934506,1.5719821349840057,914.4412179069361,912.6178252844481,1.5713624567835607,264.6833512072933,913.2176710217341,1.5214155722841682,158.05301057096523,1.521339528820786,264.24678257257136,1.520951309941932,113.17749780594043,236.1179876994578,113.10004625816494,1.4193908855218758,230.07886211513267,1.4188254059098206,236.00707554626388,230.19191841656846,276.31260816718054,1.4186925153059329,1.411481316291479,234.43631068240518,1.3615199273901624,37.730107975502705,153.39914678327372,37.60211742045258,1.2597236643878091,198.18178505623985,153.72948860754428,197.44183783936344,251.23848570159433,1.2594615344402942,1.2516449233248896,151.77869206438467,1.2010788504759318,130.1273023749756,0.01324713055763714,0.0002637143457686186
