burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221683832192841,331.6295639432035,126.93123822615033,1.572267112300652,914.8933683592084,912.6650006685138,327.95951144949476,912.6650006685135,1.5214234614963558,316.57630877735636,1.5212739061860474,327.95951144949476,172.19728313532923,311.1557856589331,172.19728313580285,1.4256876022503242,1.4245654988553638,311.1557856589331,259.7484387045847,297.6142626170998,1.4243381723368305,12.893171308800078,308.84703561157687,68.4124723993983,232.1117953803299,68.41247240032106,1.2665988982411145,1.4245654988553638,232.1117953803299,165.00009128092645,192.57398185870642,1.2661568128278842,14.541818301643028,230.9276323710257,102.84700736991432,0.02918256027406771,0.009803002111588998,1.6221445918133386,303.2328914551579,119.29899673646372,1.5721226154884438,908.9742128282093,906.9765077000034,298.88993219422554,906.7170612065796,1.5211736364840065,243.5304963573887,1.5210601069395906,299.15501572163635,127.67444620352906,279.0859762875042,127.69784499940769,1.4221312341436623,1.421316571379804,279.93713418141647,226.48262139694276,261.9990449496753,1.4211693633628422,9.659671203730577,277.0471905118801,51.17568814721946,185.58843007117025,51.05593936143998,1.2618913003365364,1.4213193606983319,184.79832099102495,148.22185707637396,204.70204229901194,1.2615350000104304,9.920184302363737,183.37354167990335,132.6448930535707,0.01789260191336522,0.0025690090916750995
1.6221683832192835,331.629563943208,126.93123822614956,1.572267112300728,914.8933683592104,912.6650006685155,327.95951144949953,912.6650006685156,1.5214234614566218,316.57630877736705,1.5212739061463099,327.95951144949953,172.19753059014653,311.1557026210648,172.19753059061276,1.4256876050904714,1.4245655014878063,311.1557026210648,259.7487022369661,297.61458914697425,1.4243381749410222,12.893173929283908,308.8469490239743,68.41310124605624,232.11165247303694,68.41310124697873,1.266598884010104,1.4245655014878063,232.11165247303694,165.00009104644036,192.57402442771786,1.2661567986883036,14.541804075389077,230.9274883653493,102.84709742801624,0.029182422207428647,0.009802931784455446,1.622144591935602,303.23282122014456,119.29899969342043,1.5721226149883727,908.9742053861684,906.9765077000034,298.88986255927944,906.7170561972401,1.5211736347400433,243.5303107017338,1.5210601049117614,299.1549433012924,127.6744450329793,279.08586740886886,127.69784616995743,1.4221312270174062,1.4213165646772288,279.937028652893,226.4826625536492,261.99911814952566,1.4211693569693036,9.659664994275786,277.047082643348,51.175681973993136,185.58836750585743,51.055933805536334,1.2618912888255749,1.4213193539957567,184.79825237100445,148.2217158499423,204.70187106243563,1.2615349890120955,9.92017356551537,183.37348202533013,132.6448841407357,0.01789263108796546,0.0025690101586124258
1.622168383219283,331.6295639432098,126.93123822614902,1.5722671123007992,914.8933683592112,912.6650006685168,327.95951144950124,912.665000668517,1.521423461417608,316.5763087773725,1.5212739061072917,327.95951144950124,172.19777394389314,311.1556209596605,172.19777394435133,1.4256876078830785,1.4245655040761491,311.1556209596605,259.7489614017532,297.6149102645531,1.424338177501582,12.893176506350912,308.84686387170336,68.413728904144,232.11151091672264,68.41372890506452,1.2665988699599138,1.4245655040761491,232.11151091672264,165.000090811631,192.57406751188336,1.2661567847251363,14.54179002664857,230.92734568118678,102.84717664122596,0.029182289099935498,0.009802863779374445,1.6221445919772826,303.2327537945317,119.29901299972556,1.5721226144883016,908.9742024093521,906.9765060302236,298.88979292433334,906.7170561972401,1.521173632746943,243.53013830719715,1.5210601028839321,299.1548764517442,127.67444561825418,279.0857652304573,127.69784909633177,1.4221312202304957,1.421316558288837,279.9369314996492,226.4827030411409,261.9991845924668,1.4211693507820082,9.65965949447297,277.0469815165991,51.17567827005733,185.5883130134882,51.055928866955306,1.2618912780994518,1.4213193477120925,184.79819586039935,148.2215944447642,204.70171429655588,1.2615349787810861,9.920163513997748,183.3734263477285,132.64487522790068,0.017892658595489264,0.0025690109588157113
1.622168383219283,331.62956394321145,126.93123822614862,1.572267112300866,914.8933683592122,912.6650006685182,327.959511449503,912.6650006685186,1.5214234613792623,316.5763087773774,1.5212739060689429,327.959511449503,172.1980132644919,311.1555406519195,172.19801326494252,1.4256876106291665,1.4245655066213567,311.1555406519195,259.7492162712856,297.6152260594836,1.4243381800194674,12.893179040717518,308.8467801309884,68.4143553759522,232.11137069994237,68.41435537687238,1.2665988560886894,1.4245655066213567,232.11137069994237,165.0000905778158,192.57411111505434,1.2661567709365589,14.54177615440788,230.92720430701098,102.84724571043313,0.0291821606679095,0.009802797948372903,1.6221445921328905,303.23269198771993,119.29901743516061,1.572122614077132,908.9741979441276,906.9765060302236,298.8897288601829,906.7170528576804,1.5211736313019448,243.52998801452415,1.5210601011528584,299.15480960219594,127.6744450329793,279.08566305204573,127.69784968160664,1.4221312136698154,1.4213165520051727,279.9368343464054,226.48274143733653,261.99925610308986,1.4211693450071994,9.65965417208315,277.04688038985023,51.17567271415364,185.5882565028831,51.055923928374284,1.2618912673733287,1.4213193416378838,184.79813531332243,148.22146065130264,204.7015599424589,1.2615349686779644,9.920153576701919,183.37337067012683,132.64486631506568,0.01789268443592894,0.002569011492284707
1.6221683832192828,331.629563943212,126.93123822614838,1.5722671123009309,914.8933683592127,912.665000668518,327.95951144950334,912.6650006685179,1.521423461341562,316.5763087773784,1.5212739060312384,327.95951144950334,172.19824861873803,311.1554616753924,172.19824861917954,1.4256876133296326,1.4245655091242706,311.1554616753924,259.7494669167068,297.615536619939,1.4243381824955113,12.893181533087049,308.8466977784208,68.41498066367289,232.1112317997406,68.41498066459252,1.2665988423932655,1.4245655091242706,232.1112317997406,165.0000903456173,192.57415523811693,1.266156757319488,14.541762455935082,230.92706421995416,102.84730529239546,0.029182036645932757,0.009802734157850101,1.6221445921523416,303.23262456210705,119.2990203921173,1.5721226136659625,908.9741919904949,906.9765010208843,298.8896620106347,906.7170445087813,1.521173629856947,243.52981119961473,1.5210600994712438,299.1547427526477,127.67444386242957,279.0855608736341,127.69785085215638,1.4221312072222503,1.4213165457215087,279.93674054327346,226.48277958257663,261.99932085680365,1.421169339026147,9.65964849486734,277.04677926310137,51.17566777557258,185.5881979740421,51.05591837247063,1.2618912569088183,1.4213193356684029,184.79807476624552,148.22133676846786,204.7014007647964,1.2615349584469553,9.920143525184297,183.37331101555364,132.64485443128567,0.01789271027640592,0.0025690129593250143
1.6221683831467444,331.6295640678634,126.93123821597149,1.5722671121781489,914.8933683949813,912.665000627434,327.95951155651136,912.6650006274339,1.5214234612698907,316.57630883361014,1.5212739059594322,327.95951155651136,172.19848007112114,311.15538397266744,172.1984800715653,1.4256876173183435,1.4245655128498116,311.15538397266744,259.74971341847277,297.6158420921826,1.4243381861851796,12.893183949454713,308.84661675387036,68.41559901243275,232.1110541748485,68.41559901341378,1.2665988253759226,1.4245655128498116,232.1110541748485,165.00008914633395,192.57420854051998,1.2661567404622722,14.541744475155328,230.92688518861655,102.8473559115631,0.02918191287971755,0.009802671390784147,1.6221445922301456,303.2325627552953,119.29902482755234,1.5721226132325676,908.9741815716377,906.9764943417651,298.8896007318821,906.7170361598822,1.5211736282126391,243.52965206619626,1.5210600976907107,299.15467868849726,127.67444386242957,279.08546539544625,127.69785202270612,1.4221312008878004,1.4213165398567553,279.93664339002964,226.48281655669095,261.999386736669,1.4211693334575812,9.65964317247752,277.0466798217983,51.17566283699151,185.58814146343695,51.05591281656698,1.2618912461826952,1.4213193299083773,184.7980142191686,148.2211980196929,204.70122711643734,1.261534948215946,9.920133245223093,183.37325533795197,132.64484551845067,0.01789273861761714,0.002569014959835875
1.6221683832279001,331.6295639214636,126.93123820267961,1.5722671123069412,914.8933683435362,912.6650006483533,327.9595114275576,912.6650006483532,1.5214234611919588,316.5763087076058,1.521273905881651,327.9595114275576,172.19870768387165,311.15530757489404,172.19870768430997,1.4256876185573244,1.424565513966926,311.15530757489404,259.7499558219419,297.6161424097188,1.42433818728581,12.893186391757405,308.8465370922317,68.41622189709697,232.1109370433601,68.41622189808106,1.2665988134969246,1.424565513966926,232.1109370433601,165.00008948362614,192.5742522350158,1.2661567286419202,14.5417333651916,230.92676679194653,102.84739800915918,0.029181793161999342,0.0098026099376515,1.6221445923440727,303.23250375788405,119.29903369842243,1.572122612899187,908.9741800832295,906.9764943417651,298.8895422385274,906.7170328203226,1.5211736263191935,243.52951061426873,1.5210600957123406,299.1546174097447,127.67444444770443,279.0853699172584,127.69785377853071,1.4221311945533506,1.4213165338872744,279.9365562871214,226.48285327984973,261.999446141163,1.4211693276827724,9.659638027500693,277.04658880772433,51.17565789841045,185.58809504401134,51.05590911263121,1.2618912367646358,1.4213193239388964,184.79796174503528,148.22108404748488,204.70108964481972,1.2615349392638129,9.920124564366967,183.37320761429342,132.64484106203318,0.017892761957471852,0.0025690158934081426
1.6221683832190088,331.6295639448356,126.9312382249654,1.5722671123044,914.893368359634,912.6650006687782,327.95951145117266,912.6650006687778,1.5214234612336597,316.5763087811278,1.5212739059233238,327.95951145117266,172.19893152995527,311.1552325020865,172.19893153038672,1.4256876211323934,1.4245655163538253,311.1552325020865,259.75019420032714,297.61643776248866,1.4243381896471017,12.893188765025542,308.84645880858193,68.41684389200267,232.110805467331,68.41684389298666,1.2665988007163165,1.4245655163538253,232.110805467331,165.0000894922954,192.57429861353964,1.266156715912298,14.541720672945123,230.9266338970662,102.84743241322367,0.0291816802702261,0.009802550751380198,1.6221445923718598,303.23244195107225,119.29903665537914,1.5721226124435668,908.9741741295968,906.9764910022056,298.88947817437696,906.7170294807629,1.5211736248243681,243.52935148085024,1.521060093832889,299.1545533455943,127.67444386242957,279.0852727640146,127.69785494908045,1.4221311881057854,1.421316527708338,279.9364624839895,226.4828901703122,261.99951145795256,1.4211693219079633,9.659632705110871,277.04649105186706,51.17565357715202,185.58803651517033,51.055904174050184,1.2618912263001254,1.4213193179694155,184.79790321619427,148.2209675976202,204.7009377025055,1.2615349294164666,9.92011496973651,183.37315193669178,132.64483363467068,0.017892788631628805,0.002569016826980749
1.6221683832192388,331.6295639438788,126.93123822609223,1.5722671123010907,914.8933683595186,912.6650006688869,327.95951145015425,912.6650006688868,1.5214234611987174,316.57630877906087,1.5212739058883793,327.95951145015425,172.19915166619685,311.15515863827363,172.19915166662093,1.4256876236755684,1.4245655187122104,311.15515863827363,259.75042863748973,297.61672823328104,1.4243381919803528,12.893191096230106,308.8463817874732,68.41746469438733,232.11067353366826,68.417464695369,1.2665987879002316,1.4245655187122104,232.11067353366826,165.0000893535601,192.57434520563345,1.266156703150287,14.541707905546652,230.9265006343187,102.84745960992817,0.029181571905459294,0.009802493561717899,1.6221445924802298,303.23238295366104,119.29904848320592,1.5721226121435241,908.9741696643723,906.9764893324258,298.8894196810223,906.7170261412033,1.5211736233793702,243.52920118817724,1.5210600923491115,299.1544920668417,127.67444269187982,279.0851789608826,127.69785553435531,1.4221311822237963,1.4213165220530402,279.9363720309694,226.48292522043414,261.99957649320424,1.4211693165456407,9.659627560134044,277.0463983523473,51.17564802124833,185.5879860592729,51.05589923546916,1.2618912163588405,1.4213193125235732,184.79784872382504,148.2208486700988,204.70079299553962,1.2615349202085582,9.920105603549636,183.37310023606167,132.64482175089066,0.017892811971548756,0.0025690181606564918
1.622168383219287,331.62956394324465,126.93123822622329,1.5722671123011491,914.8933683592462,912.6650006685603,327.95951144953426,912.6650006685602,1.5214234611631516,316.57630877748613,1.5212739058528104,327.95951144953426,172.199368153355,311.1550859971932,172.19936815377105,1.4256876261673455,1.4245655210222594,311.1550859971932,259.75065918891835,297.61701389119946,1.4243381942656839,12.893193388842763,308.8463060413178,68.41808430958179,232.11054203179702,68.41808431056364,1.2665987751642245,1.4245655210222594,232.11054203179702,165.00008917102218,192.57439213147342,1.2661566904678714,14.54169518273507,230.92636778570085,102.84748006460403,0.029181467090356253,0.009802438136692052,1.6221445925024593,303.2323239562498,119.29905587559767,1.5721226117323546,908.9741666875559,906.9764893324258,298.88936118766753,906.7170228016437,1.5211736218845449,243.5290464751315,1.5210600905685785,299.154433573487,127.67444269187982,279.0850885078625,127.69785670490505,1.422131176228692,1.4213165163977424,279.9362866031171,226.48296018690422,261.9996358976982,1.4211693109770749,9.659622769983205,277.0463073382733,51.1756436999899,185.58793560337546,51.05589491421077,1.261891207202394,1.4213193068682755,184.79779624969171,148.22073717554747,204.70065311213924,1.26153491100065,9.920096694249926,183.37304853543156,132.64481283805566,0.017892836978639626,0.0025690186941269826
1.622168383219285,331.6295639432086,126.93123822622286,1.5722671123012533,914.8933683592272,912.665000668538,327.9595114494998,912.665000668538,1.5214234611285973,316.5763087773949,1.5212739058182532,327.9595114494998,172.19958105208974,311.15501455957565,172.1995810525005,1.4256876286135571,1.424565523289754,311.15501455957565,259.7508859189584,297.6172948148162,1.42433819650887,12.893195643488564,308.84623155006045,68.41870274139836,232.1104112781315,68.41870274237763,1.2665987625343917,1.424565523289754,232.1104112781315,165.00008897123803,192.5744394292187,1.266156677889695,14.541682553088076,230.92623566486827,102.84749421580813,0.029181365385737196,0.009802384302255402,1.6221445926219442,303.2322705776396,119.29905439711932,1.5721226113434104,908.9741622223314,906.976487662646,298.8893054797107,906.7170177923042,1.5211736202900643,243.52891386394944,1.5210600888375048,299.15437508013224,127.6744432771547,279.08499972989836,127.69785904600452,1.4221311705729331,1.4213165109519001,279.9362011752647,226.48299406590039,261.9996953021922,1.4211693060272386,9.659617979832365,277.04621969509094,51.1756399960541,185.58788716571394,51.055891210275,1.2618911975227218,1.4213193016318886,184.7977437755584,148.22062320333947,204.70051322873886,1.2615349021764044,9.9200880133938,183.373000811773,132.64480986711064,0.01789286031862266,0.0025690204279068423
1.6221683832192837,331.62956394321236,126.93123822621473,1.5722671123013292,914.8933683592275,912.665000668537,327.95951144950357,912.6650006685372,1.521423461094834,316.5763087774018,1.5212739057844862,327.95951144950357,172.19979042194637,311.1549443053899,172.19979042235008,1.4256876310173614,1.424565525517806,311.1549443053899,259.75110889104224,297.61757108230665,1.4243381987130164,12.893197860749162,308.8461582928454,68.41931999291668,232.11028139534974,68.41931999389467,1.266598750023034,1.424565525517806,232.11028139534974,165.00008876496014,192.57448712166195,1.266156665427483,14.541670035983723,230.92610439308652,102.84750247536141,0.02918126654414905,0.00980233192089735,1.6221445926552887,303.2322115802284,119.29906031103272,1.5721226109766917,908.9741547802905,906.9764859928663,298.8892442009581,906.7170127829647,1.521173618795239,243.5287591509037,1.5210600872053495,299.15431658677755,127.67444152133007,279.08490927687825,127.69785787545479,1.4221311645778287,1.4213165052966024,279.93611407235653,226.4830278612447,261.9997532989967,1.421169300664916,9.659612834855539,277.04613036646276,51.175634440150404,185.58783670981651,51.05588503704872,1.2618911883662751,1.4213192960813186,184.7976913014251,148.2205042758181,204.70036852177293,1.2615348933521588,9.92007921831588,183.3729491111429,132.64479798333065,0.017892882825063676,0.0025690212281133263
