burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221412330878318,336.8655291044858,144.13357907312368,1.5723116029118984,932.2918149497659,932.6593837958295,333.0378519813562,932.6593837958302,1.5214458798240647,348.4861241133723,1.5212893247654113,333.0378519813562,188.62143866551452,317.79031634245496,188.62143881349823,1.4267275767753578,1.425512027354952,317.79031634245496,274.032140341189,310.77317195562296,1.4252681444592112,13.823078787735255,315.49245664131445,70.12243148998334,241.73431495565438,70.12243148749002,1.2675849320928618,1.425512027354952,241.73431495565438,165.000273573129,187.50280403148656,1.267109870670134,15.494938413211589,240.73066239968543,106.00253801263293,0.0284749674969206,0.012258553288266952,1.6221094215515819,285.43073094495946,158.11283237397697,1.5720537696092873,935.2713626450621,934.0614256482369,283.11226406455506,934.7369355474347,1.5209017306549388,226.45087452674588,1.5207258193795123,283.4351863781955,128.93782815200692,260.20312776691895,128.84153822661787,1.4207731636373726,1.4201171088809488,261.36062282022914,236.61400653791634,280.4920628619175,1.4199945163462748,8.590727044781557,258.67548645984107,51.2762654371765,174.3917119221332,51.48822447029384,1.2612031681622424,1.4201174203412363,173.89109203978992,183.39762241855863,239.67683083467017,1.26103107881182,9.444121811917253,170.94680656335242,135.20654581749255,0.011984759301980917,0.0024301221001333515
1.6221412330878135,336.8655291045627,144.13357907316703,1.5723116029215942,932.291814949869,932.6593837959063,333.03785198142907,932.6593837959074,1.5214458756089424,348.4861241136165,1.5212893205498559,333.03785198142907,188.63234912878596,317.7875645851826,188.63234927331624,1.4267277736332267,1.4255122075807667,317.7875645851826,274.0434835165754,310.78592847539164,1.425268322050262,13.823257887689454,315.4896232831311,70.12383226843944,241.73295910445796,70.12383226594673,1.2675847507062699,1.4255122075807667,241.73295910445796,165.00027126959708,187.5022006803798,1.2671096935455872,15.494759084568209,240.7293396473791,105.99634084290032,0.0284741153850259,0.01225802824532305,1.622109425319517,285.4284953644835,158.11315911769196,1.5720537504176724,935.271698281105,934.0619532986467,283.1099417391027,934.7374414907214,1.5209016505572102,226.44452687149786,1.5207257474657614,283.433072261232,128.93749103368032,260.20034884913497,128.84123271313703,1.4207729980933121,1.4201169522868011,261.3580222959015,236.61491800839045,280.49356176962317,1.4199943648090998,8.59057934846402,258.6726616526559,51.27607283251505,174.3899343608669,51.48800717272877,1.2612029629270323,1.4201172546357756,173.88929732351852,183.39706866228713,239.67607715255608,1.2610308807139035,9.443928148870361,170.94505769011477,135.20597836699716,0.01198474311037084,0.0024300673486206763
1.6221412330878016,336.8655291046126,144.13357907319056,1.5723116029292008,932.2918149499444,932.6593837959592,333.03785198147386,932.6593837959596,1.5214458721941186,348.4861241137719,1.5212893171348165,333.03785198147386,188.64300474222324,317.78487423260674,188.64300488515568,1.4267279659838326,1.4255123837098802,317.78487423260674,274.05456244319305,310.7983864922865,1.4252684956102561,13.823432545149394,315.48685313666294,70.12523158221546,241.73160969295736,70.12523157970656,1.2675845672683403,1.4255123837098802,241.73160969295736,165.00026840995957,187.5016245501818,1.267109514339213,15.49458120046765,240.72802098013426,105.99015699312605,0.02847328034047915,0.01225751464523275,1.622109428992976,285.4263124602676,158.11348290445028,1.5720537317483538,935.2720339171478,934.0624788618319,283.10767233620936,934.7379474340082,1.5209015725522368,226.4383471904138,1.520725677480921,283.4310096741285,128.93716445030142,260.19763777111604,128.8409342229546,1.4207728365648404,1.4201167993319423,261.355485842463,236.6158080639929,280.49502013587323,1.419994216984302,8.590435377819357,258.66990594874915,51.275883931789394,174.38820220990826,51.487794813744735,1.2612027628586744,1.4201170930670606,173.88754801755476,183.39654092141095,239.6753439705955,1.2610306877314916,9.443739340249593,170.94334958083547,135.20542577122674,0.011984727477112898,0.002430013355249462
1.6221412330629397,336.86552909059276,144.13357906070183,1.572311602944899,932.2918149417845,932.6593838098001,333.03785196340425,932.6593838098007,1.521445867417211,348.48612409523133,1.521289312357313,333.03785196340425,188.65341139940256,317.78225557576894,188.65341153898135,1.4267281538624839,1.4255125556805397,317.78225557576894,274.0653803028721,310.8105500628866,1.4252686650596458,13.823603819211883,315.48415694454286,70.12663562362854,241.73036347438853,70.12663562111479,1.267584404486363,1.4255125556805397,241.73036347438853,165.0002665814106,187.501049042981,1.2671093553879724,15.494416559558521,240.72680722766654,105.98398644830525,0.028472461275936795,0.012257011562316554,1.6221094325719587,285.4241780182109,158.11379486338183,1.5720537134346413,935.272354669109,934.0629856399945,283.10545376682666,934.7384316701572,1.520901495967348,226.43229127976633,1.520725608732562,283.4289916533906,128.93684137857178,260.1949899264584,128.84064158552084,1.4207726785994967,1.4201166500163722,261.35300759721804,236.61667536629423,280.4964469698801,1.419994072459395,8.590294600608587,258.66721597722915,51.27569873499954,174.38650790087272,51.48758677601909,1.2612025669107172,1.4201169351638163,173.8858345352782,183.39601194170638,239.6746168180918,1.2610304985857081,9.443554529391516,170.9416817383931,135.20488208829136,0.01198471156471058,0.00242996087686078
1.6221412330548954,336.8655291053608,144.13357906347875,1.5723116029492443,932.2918149475367,932.6593838166405,333.0378519776379,932.6593838166401,1.5214458635233419,348.48612413014934,1.521289308463014,333.0378519776379,188.66357477090344,317.7796960312297,188.66357490722112,1.4267283374689876,1.4255127237684855,317.7796960312297,274.07594577342377,310.8224284416652,1.4252688306885464,13.8237708756469,315.4815215933262,70.12804114215822,241.7291359222898,70.12804113964587,1.2675842408904203,1.4255127237684855,241.7291359222898,165.00026456380522,187.50049688927157,1.2671091955462939,15.494254730448965,240.72560991966031,105.97782938669374,0.02847166209419095,0.012256520146620747,1.622109436095367,285.42209906181483,158.11410090839993,1.5720536955876618,935.2726709558455,934.0634807296987,283.1032909054008,934.7389071399622,1.5209014215997831,226.42639008216457,1.5207255420614916,283.42702516251273,128.9365276712401,260.1924015462862,128.84035831248494,1.4207725243669538,1.4201165038949983,261.3505863038746,236.61752459979763,280.49784339779524,1.4199939312343788,8.590157016831709,258.66458499631267,51.27551847679075,174.3848544611141,51.4873842941971,1.261202375737193,1.4201167806642232,173.88416444507342,183.39550030559872,239.67391137163298,1.2610303141717665,9.443374173183294,170.94005217430185,135.20435326008098,0.011984694535671848,0.00242991003950249
1.6221412330554017,336.865529104374,144.13357906371292,1.5723116029556952,932.2918149472516,932.6593838163562,333.03785197664905,932.6593838163565,1.5214458596629978,348.48612412789953,1.5212893046022744,333.03785197664905,188.6735004332144,317.7771973169638,188.67350056634768,1.426728516867637,1.4255128880049746,317.7771973169638,274.08626387974755,310.8340276758817,1.4252689925222863,13.823934080697708,315.47894890699416,70.12944798194039,241.72794706347543,70.1294479794272,1.2675840826520104,1.4255128880049746,241.72794706347543,165.00026251873533,187.49996075140444,1.2671090409100052,15.494098159116842,240.7244504141172,105.97168577990689,0.0284708802363862,0.01225603976763525,1.6221094394520525,285.4200692699281,158.11439956102632,1.5720536782296406,935.2729798005412,934.0639666356141,283.1011788774856,934.739374260868,1.5209013490758365,226.42063917723584,1.520725476923658,283.4251053270488,128.93622215775662,260.189882262171,128.840079721648,1.42077237437623,1.420116361831824,261.3482274063645,236.61835174921467,280.4992026627094,1.419993793927983,8.590023114374457,258.66202354003605,51.27534315716302,174.38324239519133,51.48718613363351,1.2612021895997145,1.4201166304584676,173.88253673782248,183.39500353543121,239.67322401354494,1.2610301346175543,9.443198500068508,170.93846486553326,135.20383631565062,0.011984680577461432,0.002429859329351108
1.6221412330554388,336.8655291040303,144.1335790637487,1.5723116029646222,932.2918149471682,932.6593838162124,333.03785197630634,932.6593838162128,1.5214458558885062,348.4861241271144,1.521289300827395,333.03785197630634,188.68319385505725,317.7747580645562,188.68319398507668,1.4267286921280404,1.4255130484511882,317.7747580645562,274.09634030449126,310.84535422572264,1.42526915062071,13.824093525852232,315.4764374716457,70.1308560460892,241.72679630585793,70.13085604357522,1.2675839297166418,1.4255130484511882,241.72679630585793,165.00026049857865,187.49944030548073,1.2671088914266024,15.493946776343748,240.72332813830147,105.96555560006519,0.028470114729113902,0.012255569999543752,1.6221094428254106,285.4180851308,158.11468638582593,1.572053661249451,935.2732767379715,934.0644366786216,283.09911698673164,934.7398242665306,1.5209012780467153,226.41499878162548,1.5207254131212242,283.42322866525143,128.93592366757161,260.1874161610815,128.83980815410948,1.4207722273830583,1.4201162227533903,261.34591959806016,236.619160160619,280.50053039538034,1.419993659457431,8.589892183584857,258.6595177034713,51.275170924148455,174.38166615295577,51.486993528973564,1.2612020073864274,1.4201164833945439,173.88094334058178,183.39451048174877,239.67254992026207,1.2610299587720828,9.443026653383725,170.93691235526575,135.20333125500025,0.011984666619267262,0.002429810386228534
1.6221412330554132,336.8655291040842,144.13357906368137,1.5723116029733197,932.2918149472387,932.6593838162651,333.0378519763576,932.6593838162655,1.5214458521990464,348.4861241272703,1.5212892971375558,333.0378519763576,188.69266038194053,317.77237688043704,188.69266050891838,1.426728863346642,1.4255132051957549,317.77237688043704,274.10618061691724,310.8564144109921,1.4252693050712177,13.82424929599202,315.4739858503912,70.13226523880455,241.7256826826172,70.13226523629397,1.2675837819401476,1.4255132051957549,241.7256826826172,165.0002585216134,187.49893521327323,1.2671087469555995,15.49380045713411,240.72224214540353,105.9594388122643,0.028469365003562102,0.012255110485665504,1.6221094460820624,285.4161473467808,158.11497764606057,1.5720536445915292,935.27357516381,934.0649050518493,283.09710384043996,934.7402700977437,1.5209012087366434,226.4095175194336,1.5207253511487826,283.42139935521743,128.93563220068506,260.18501371211727,128.8395459509688,1.4207720841792453,1.4201160871309717,261.34367083547727,236.61994983401064,280.50182546965647,1.4199935284156717,8.58976435752265,258.65707464976316,51.27500362971495,174.38012926632018,51.48680586289464,1.2612018297513634,1.4201163401008188,173.87939081261797,183.3940360104915,239.6718987389155,1.2610297875305656,9.44285909001611,170.93539812334933,135.2028380781299,0.011984651823599195,0.002429762957751351
1.622141233055395,336.8655291041579,144.13357906361563,1.5723116029817814,932.2918149473157,932.6593838163119,333.03785197642264,932.6593838163119,1.521445848592278,348.486124127468,1.5212892935304163,333.03785197642264,188.70190523892356,317.7700523951171,188.70190536292978,1.426729030615939,1.4255133583235677,317.7700523951171,274.11579026265986,310.86721441417444,1.4252694559575083,13.824401473780279,315.47159263119875,70.13367546582839,241.72460509046056,70.13367546331634,1.2675836391678064,1.4255133583235677,241.72460509046056,165.0002565952135,187.49844513795773,1.2671086073465847,15.493659055808017,240.72119135224372,105.95333537419663,0.028468630604326098,0.012254660909460553,1.6221094492386807,285.4142594296211,158.11524968607668,1.572053628489242,935.2738572171587,934.0653479609355,283.0951422240083,934.740695056709,1.520901140996138,226.40415560730557,1.5207252902644446,283.41961321885,128.93534775709702,260.1826644461787,128.83928725947737,1.4207719441709357,1.4201159546765674,261.34147190580825,236.62072010017488,280.5030912639925,1.419993400261317,8.589639591834592,258.65468847985125,51.27484065653988,174.3786276988128,51.486621900751494,1.261201656105894,1.4201162000274714,173.87787309922342,183.3935633974768,239.6712475575689,1.2610296198699016,9.442695067524022,170.93392067841975,135.20235975598453,0.011984638982090777,0.0024297162870153023
1.622141233055379,336.86552910422176,144.13357906355606,1.572311602990037,932.2918149473937,932.6593838163742,333.03785197648045,932.6593838163737,1.5214458450661075,348.4861241276525,1.521289290003883,333.03785197648045,188.71093353376818,317.76778326674616,188.71093365487155,1.4267291940252236,1.4255135079165018,317.76778326674616,274.125174565933,310.877760280545,1.4252696033602912,13.824550139904579,315.46925643062144,70.13508663464685,241.72356236590895,70.13508663213511,1.2675835012385828,1.4255135079165018,241.72356236590895,165.00025472274933,187.49796974869486,1.267108472443107,15.493522417797445,240.72017461539417,105.94724523663535,0.0284679111119692,0.012254220980308346,1.6221094523508395,285.4124108440689,158.11551433370107,1.5720536126092086,935.2741340610787,934.0657887827969,283.09321890679706,934.7411141714449,1.5209010749497682,226.39891304524141,1.520725231061721,283.41786538170294,128.93506799570793,260.18037129461374,128.83903325018485,1.4207718075278029,1.420115825311631,261.339325321637,236.6214709591117,280.5043266522367,1.4199932751232687,8.589517664754439,258.65235624420535,51.274680152655336,174.37716044131568,51.48644164254411,1.2612014867770354,1.420116063226866,173.87639221863398,183.39311308337236,239.67062772939826,1.2610294565574167,9.442535442570893,170.93247554638398,135.2018873757292,0.011984624186456828,0.0024296706262438342
1.6221412330553626,336.86552910428696,144.13357906350285,1.5723116029980997,932.2918149474635,932.6593838164217,333.0378519765451,932.6593838164217,1.5214458416186494,348.4861241278415,1.5212892865560705,333.0378519765451,188.71975025974882,317.7655681823943,188.71975037801658,1.4267293536613534,1.4255136540541664,317.7655681823943,274.13433873191957,310.88805791973084,1.4252697473580382,13.82469537320108,315.4669758951019,70.13649865450971,241.72255331684218,70.13649865199744,1.2675833679882857,1.4255136540541664,241.72255331684218,165.00025290591702,187.49750872217808,1.2671083420856863,15.493390384480609,240.71919076251584,105.9411683440555,0.028467206122525648,0.012253790425518198,1.6221094553574071,285.41061142302607,158.11578341676048,1.57205359716257,935.2744116492029,934.0662212557594,283.09134851214486,934.741531616401,1.5209010106224476,226.39381193510476,1.5207251733427751,283.4161635036203,128.93479642816706,260.17813509495033,128.83878626419076,1.4207716742215675,1.4201156991932546,261.3372319204914,236.62220575689477,280.50553276054086,1.4199931532335506,8.589398931108178,258.6500834205245,51.27452397002923,174.37572951206468,51.48626632291775,1.261201321372368,1.420115929856094,173.87494615261377,183.3926695828238,239.67001513657593,1.2610292969536725,9.44237935849329,170.93106620709213,135.20142985019888,0.011984611344978024,0.0024296258492488196
1.6221412330553449,336.8655291043493,144.13357906345328,1.572311603005982,932.2918149475336,932.659383816474,333.03785197660477,932.6593838164736,1.5214458382481508,348.48612412801725,1.5212892831852252,333.03785197660477,188.72836029823532,317.7634058585622,188.72836041373262,1.426729509609127,1.4255137968142746,317.7634058585622,274.1432878491612,310.8981131078715,1.4252698880273487,13.824837250749788,315.4647497014864,70.1379114364291,241.7215767373937,70.13791143391819,1.2675832392513664,1.4255137968142746,241.7215767373937,165.00025114560904,187.4970617431037,1.267108216113543,15.493262795412743,240.71823860719155,105.93510463528415,0.0284665152423575,0.01225336898562495,1.622109458325073,285.40885063124057,158.1160436289498,1.572053582127101,935.2746788184697,934.0666428751533,283.0895178094119,934.7419348682286,1.5209009477650386,226.3888169139138,1.520725116810851,283.4144992284085,128.9345330544744,260.1759499844927,128.8385463014951,1.420771544110836,1.4201155759810729,261.33518793349566,236.62292181666515,280.5067107150564,1.419993034128115,8.589282814303578,258.64786284566384,51.27437272598418,174.37433440650088,51.486095941872414,1.2612011599572952,1.42011579957479,173.87353490116277,183.39223351524535,239.66941701445018,1.2610291411865566,9.44222710084569,170.92969017493698,135.20098123750356,0.011984598782675115,0.002429583217271148
