,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
873,118.0590895355712,228.31566530536838,30.52197578217352,599.854405701719,1.6221655350310071,1219.2937478143706,1.6222086430221125,267.337846472451,148.46106805589332,1.57197765046558,936.9910715989175,937.5256074433019,1.5713511944769603,264.6221995492541,937.228754730695,1.5213302697703832,185.63637568604878,1.5212135144124177,264.4653295078526,1.5208391334963662,117.92999770118698,243.37726719794756,118.05365137789846,1.4196800511884202,231.68287326037597,1.419079545340525,243.50049109482944,231.6523938075869,271.1692953419403,1.4189251946067682,1.4114548987676718,241.6222504483695,1.3614329684528037,46.61515581626261,161.74079311419027,46.51200185587544,1.2592909858342518,137.84582592816167,161.8748694894277,137.89616319501076,199.94767468842582,1.259123080791393,1.2516098349174374,159.7238453968311,1.2009677559642609,94.84990557958804,0.009729896537472924,0.003246406711900172
874,129.36840258259437,227.2020855234735,30.294690244700565,599.8522336014946,1.6220736332290928,1219.2913424973324,1.6221152136058614,292.8086896017718,131.705981363244,1.5722770090977836,920.7729805438873,919.8022565309136,1.5715350216889,289.4539078907472,918.9697798361178,1.5225572508729492,236.32546969777945,1.5224048142417794,289.49793571544564,1.5220008386294221,118.06706029780698,267.2273522451715,118.11173860870154,1.4214461213466083,222.10843960195248,1.4207002046772625,267.5298065404868,221.99120289590468,258.83680227068913,1.420537832537673,1.4117263990135795,265.2841246167264,1.3626127091397817,46.56787931397064,176.4163061715688,46.48718105334333,1.2610877754386036,137.66109165748384,176.3040129544679,137.24565789538767,197.63083638536585,1.260818697026573,1.251903090687964,174.14027290558093,1.2020431348368956,93.91146543061127,0.00995979253751733,0.0031770973855216825
875,128.6697806341184,231.340114042214,30.885667463124037,599.7910989084093,1.6221855740562139,1219.1995728291124,1.6222275417485914,289.9183691919508,143.89234167142865,1.5720330267795726,932.9923644719262,933.1241511585263,1.5712824648491688,286.65453034803585,932.9495037790417,1.5214563358146653,245.5502900635367,1.5213316491474458,286.959272093779,1.5209356168877817,118.64853324584689,269.64032840385187,118.63953883924437,1.4213081334767614,221.29436598058322,1.4205486997227037,269.3039359509619,221.38510200777412,256.3179379043122,1.420377553764431,1.411451248560137,268.25477183579136,1.3614471037988316,46.42783439228266,176.51032650272836,46.50904178498869,1.260797661756757,139.17520375180845,176.42507804921974,139.30167897583067,199.8118506621067,1.2605876336774153,1.2516064140611556,174.2861544177512,1.2009011635053906,94.95433461108527,0.010231900495480334,0.0030617693468179934
876,118.44297636626423,233.0850937646147,31.196106508962927,599.7966525787908,1.6222842910380628,1219.223439978028,1.6223247490789519,268.1569597243016,148.374747254311,1.57177249947535,938.2837110667085,939.2759245622651,1.5711320283915426,265.32639859351525,938.9879071643633,1.5201803492418948,189.97159406998037,1.520068889943859,265.14447993088515,1.5196836916594934,118.62999878920816,246.8783833774404,118.63154734878638,1.4196231778757837,230.59668451789588,1.4190017825179346,247.15930286027984,230.7122424770975,268.04361018467466,1.418836651478034,1.4111985728579999,245.5916777098626,1.360289114245067,46.5750274993954,162.67195530726593,46.50636673326522,1.2592049883700094,140.84308571315069,162.52129146350404,140.36737542985117,202.8229245132207,1.2590086939931593,1.2513715588357044,160.64987781992255,1.1999060387527245,94.79155454204208,0.009873500881126908,0.0031113923352847077
877,117.23295206438515,233.81559636352696,31.38536200998404,599.830634995759,1.6221892170207604,1219.2956120887643,1.622233776776161,265.7439699273499,145.61544110585152,1.5719396827306507,935.7327034531872,936.7650310802537,1.5713146681674919,263.2354419980993,936.2404427537246,1.5210667978716426,180.4485553633776,1.5209529128506154,262.82385830989665,1.5205866000014878,118.17783770695166,242.7670300245661,118.23971346497083,1.4195964752633758,232.004380822195,1.418997694732873,243.09003958871816,232.10949958618443,270.88954374469887,1.4188418633313153,1.4114172071507747,241.17295151821494,1.3611972809916466,46.52104280505493,160.71682648374733,46.418794555653726,1.25924118601518,141.2704915267404,160.77926197082405,140.63581701790403,202.84742277326194,1.2590357081671744,1.2515868265935355,158.79467067218158,1.2007756921808477,94.60240182685263,0.009361449265868148,0.003146813441792395
878,123.66546153279342,234.79841234206012,31.54076688848899,599.8234767516651,1.6221191721725723,1219.291644249383,1.622164680073472,280.22215123100597,141.6407635949431,1.5721308803705905,930.9760971070526,931.2396542709581,1.571436327245782,277.05917498956944,930.9057370304348,1.521941964594109,216.2847395118113,1.5218258059219252,277.1806895316586,1.5214393079745276,117.95786498233812,256.18360950952996,118.02977508456252,1.4205984044596323,226.17934231415953,1.419933197367651,256.28688267336685,226.17923959450326,263.91927935894245,1.419774806186508,1.4115940878674804,254.45977256243364,1.3620361451287895,46.41281539066618,169.39856878195164,46.375887818450316,1.2602743894975792,140.5194598118036,169.34207991805934,140.37343806855543,201.3529889625035,1.260051363310141,1.2517628543959536,167.2973051297467,1.2015037089623266,94.20252294444936,0.009270055078159766,0.0031227086891054447
879,126.42257034120006,236.9431516387575,31.7472566341997,599.7885878493992,1.6221524644744785,1219.2451637768495,1.6221992229361568,285.3120248646928,143.26023110254187,1.5720765157422942,933.6771038325802,934.1552047619034,1.571344103935073,282.18852028221033,933.9441706073021,1.5217120099482229,234.39495720325786,1.5215996077976155,282.64921591777943,1.5212142669124329,118.25069993984485,264.19465820981344,118.28587357791638,1.4210439349291315,222.89429624953175,1.4203381327006157,264.20989078662564,223.0406070843756,258.7355102345573,1.4201684446538654,1.411524527338743,262.9334725491558,1.3617452894679125,46.465558385908025,173.61185423823312,46.45064636016337,1.2606545646359848,141.32357664499884,173.5383753121253,141.7732283076841,202.09978641133085,1.2604425438287876,1.251687204341491,171.7022310055118,1.2011976409001166,94.22658767963134,0.009345494171374404,0.003036088193760641
880,123.54669798979961,238.12093138226683,31.843150179725924,599.7962627498133,1.6222130538849195,1219.2644122142276,1.6222559436189128,279.5191224771956,145.9199754573697,1.5719566512926169,935.2253308618917,936.0062388483343,1.5712570578611955,276.6681583856618,935.7890658491363,1.5210054285057857,220.01799220247713,1.5208976328509058,276.5167883651718,1.520517491108312,118.35935260900462,257.75617930257084,118.33253510527621,1.4204730651684836,225.67186751377386,1.419796568470814,258.16723208353613,225.6382786824042,261.95683390908704,1.4196352816332625,1.4113779195110112,256.52976082172603,1.361097352183277,46.35148482351251,169.62943091151098,46.34489392956137,1.260118807792841,142.49426094222537,169.5145928358014,142.47471697676463,203.87218009712709,1.259907713892217,1.2515490461965482,167.3437665882083,1.2006301792222849,94.598545280412,0.00937386740196603,0.0029855599438425645
881,121.03697447585405,238.22674650568354,31.906905164753223,599.8237001922838,1.622203719146619,1219.2979296581855,1.622249092439092,273.9048902439386,140.7419672864816,1.5719409700453968,932.6110324313834,933.3906055032323,1.5712678230022414,271.23952400488145,933.1467018735761,1.520999142446694,200.61890754935436,1.5208856844629883,271.1747285796941,1.5205202706935035,118.19006570234053,251.76120434623067,118.18905734572166,1.4201402832841103,228.0007618832901,1.41948935312567,252.2668382087268,228.17091084788126,265.3530108946137,1.419330670748067,1.4113930430258324,250.65816619005858,1.3611022037157339,46.376606841567316,165.8754062364541,46.29908047324774,1.259789210463492,143.25412357739776,165.9207611537916,143.32765669401553,205.1429337080716,1.2595829128745182,1.2515675131007946,163.86835634009915,1.200662455200579,94.04342751041558,0.008998240906870032,0.003047417103550337
882,116.6568899572677,239.66233502037352,32.145713301891725,599.8285467226904,1.6222187323501558,1219.3081430052716,1.6222646701408885,264.72487422965736,150.63942558199017,1.5718678107581974,940.1648828909769,941.2615436245295,1.5712450111816587,262.2432311730175,940.9425502045985,1.5207438190640927,182.94853707308016,1.5206402753698562,262.0302968038025,1.5202597536489377,118.02813623768964,241.764869362513,118.05385854653369,1.4194485508652226,232.26932376247524,1.418859817806125,241.8628068957656,232.31166576416766,271.2951942322554,1.4187038226032294,1.4113303444216725,240.21240505083313,1.3608716831318417,46.41835825922558,160.0456825189989,46.32543736234558,1.2591478572568002,144.72205082717028,160.2897886626763,144.3234259479517,206.708720074421,1.2589662111900943,1.2514967962968826,158.16869732915774,1.2004459009666573,94.46009354407867,0.008697198445584477,0.0031348911923749965
883,119.5548535945204,240.5045259838629,32.3756483483832,599.8328046695746,1.622146881899691,1219.3227129954578,1.6221938376744889,271.04022520384416,150.61388866840812,1.572027538171457,939.5040733095213,940.7634413868766,1.5713731192959122,268.3746872592375,940.5287693893174,1.5215517761551594,201.73517848344375,1.5214425413723522,268.1234052050925,1.5210669884505648,117.68432222562541,248.19305001779497,117.72353219434692,1.42001289526063,229.14692170238342,1.419400756305637,247.91883923073735,229.1379525892084,267.60467618817984,1.4192322933301402,1.411507424671406,246.4545823166258,1.3616436435728514,46.196712747131734,164.1537629930709,46.16892992591454,1.2597165882719699,144.37619439931913,164.32672692729682,144.24049752897798,206.18928056053198,1.2595232821515014,1.2516606114015683,162.07405619718946,1.2011527128091015,94.49099892162843,0.0084497779474304,0.0029319341425856067
884,124.09539148842543,239.62737796627044,32.209757626831426,599.8144732657362,1.6221430110933477,1219.2776695858931,1.6221877837494074,282.1394542410941,135.6366227631707,1.5721007685358666,926.2539897184566,926.2751883438914,1.571399151246601,278.9547292454685,925.8761985123472,1.5217463530986945,215.25450984355203,1.5216297022794711,278.9174861281929,1.521243456703269,117.80383589434442,256.6910501419513,117.80219803208215,1.4206094150385853,225.91051124466793,1.4199356893420976,257.1880452542532,225.85770341674132,263.9347703827781,1.4197580869382604,1.4115581601518405,255.20634099032756,1.3618604604981916,46.25585176301186,169.86064594435615,46.198917117591705,1.2603832375895165,144.82737576738933,169.63666897818538,144.56250434315638,205.84534366535664,1.2601346855529416,1.25174207904026,167.5135295422711,1.2013657734991128,94.2022364253973,0.008469195581071056,0.0029819315625926822
885,117.91645927785561,241.94086887196602,32.29363810843738,599.8113470593004,1.6222442563593102,1219.2518756866284,1.6222903999853362,267.6393715145241,146.68785294804658,1.5718294682331504,936.9745529319588,937.9362715786344,1.571193084597079,265.18247636675824,937.7119446487916,1.520573099624544,187.2822864121435,1.5204809510748454,264.94133351767294,1.5201070150691314,117.98832583604515,243.61355769641693,117.98545685504335,1.4195257293164947,231.46348590871568,1.418923544429967,243.78195589062256,231.58027931576382,271.27178983886324,1.4187690568392912,1.4112875217386722,242.03549273787453,1.360670164379007,46.23811531403301,161.31441445155542,46.222911443942856,1.259224419518258,146.7893748726112,161.53892381492466,146.39466236175613,208.02534924896088,1.259060876077543,1.251446708887688,159.25437075909778,1.2002547695965031,94.64403161252075,0.00824227829703538,0.003043674258045914
886,130.43962497285526,243.23544789307127,32.33891989419655,599.846902991946,1.6220439258468509,1219.3224031239977,1.622093553441769,295.54016668024224,140.88334113925544,1.5723322106156807,928.8764259474259,928.5876948925559,1.5715690383779075,292.40093864429235,927.7894855930612,1.5227871060725824,254.29092842233788,1.5226673726299478,292.4033130326021,1.5222417348522004,118.0176391167925,271.2744344074234,117.95668276070205,1.4217517029956221,220.31512113685469,1.4209931280031913,271.55006990872573,220.12270422866288,256.1931220212915,1.4208339735231097,1.4117772910736062,269.6866373059268,1.3627825800941442,46.14744920871188,178.23701737859798,46.119259263186315,1.2614754414265301,145.9471277704634,178.48407807320442,145.2389226987745,204.56716717150317,1.261237055509546,1.2519462790509317,176.19415532851633,1.2022158571494235,93.98569392142679,0.00832167247224438,0.002940131467103215
887,122.23876049290827,244.8124515924961,32.796596407719925,599.7937371956469,1.6222628071810417,1219.2297836435928,1.6223107401327739,276.54577099168984,145.46968398831646,1.5718119462819777,937.490843786211,938.8435943600427,1.5711280520751478,273.7788140667952,938.8460519729929,1.5204986838280097,214.1042047343368,1.5204043423800366,273.7108877368131,1.5200307994229398,118.22223148039699,255.72827487628322,118.17003041312563,1.4202377146251997,226.3742890040308,1.4195752057909636,255.59192717743136,226.5179597286755,263.31729063183303,1.419393060650165,1.4112543472428272,254.3451901075145,1.3605239745112976,46.074020808524494,167.59161763403932,46.11152277923529,1.2598574715654098,147.78302194762435,167.64829429470535,147.980262006733,208.79044299309828,1.2596831250178553,1.2514044562082782,165.5390013785841,1.200090739943651,94.90945713196211,0.008232299814994374,0.0027515954305220407
888,120.72011660316923,247.8508754614121,33.334860260148034,599.8270163126961,1.6221857730154392,1219.335786520496,1.6222363686554262,273.69246612587756,149.20089511482288,1.571966883397062,939.5926882579482,941.0645637030638,1.5712948165053096,271.08318533139374,940.8992015225732,1.521111840338656,209.76324482407603,1.5210223859090855,270.7225479680141,1.5206381256592736,118.1946914593738,252.73704902984153,118.13216252395267,1.420189562380275,227.50878914967717,1.4195535638272545,252.7485073341272,227.5559515731134,264.37795163043586,1.4193840079790983,1.4114178050407862,251.30228571348096,1.3612009265792953,46.11869133055987,166.0287960806334,46.121711539485794,1.2599197900110606,148.03326029697294,166.22581213577064,147.89914931485225,209.69314345390023,1.2596999926898218,1.2515795918450485,163.9424544181856,1.20075045980299,94.21253678531863,0.00812377553896381,0.002866466813739419
889,119.99168638345435,248.13272209613214,33.4006934107552,599.8349594051504,1.6221834782337747,1219.3453027292917,1.6222324635606558,272.78610355538166,148.2554020871473,1.5719717021104476,937.6129022207257,938.8373409739044,1.5713095995372395,270.1772835905164,938.6390492134279,1.5211354572202087,203.89349451543373,1.5210367375016272,269.6897785941058,1.520652658686201,118.13401656664654,249.73174939661413,118.08711048207908,1.4200134444886627,228.95967741533656,1.4193882235251603,249.84825492009233,228.8849739250273,266.78083146365594,1.4192293625651415,1.411421473716935,248.13372635783503,1.3612568223408277,46.23989068968795,164.91052175130497,46.23306273092175,1.2598272909985075,149.02443277345856,164.9660568636446,148.45121207160594,210.35158537619486,1.2595903798000272,1.2515940993538817,162.77585186324944,1.2008175309155225,94.29466460639925,0.008006016463787468,0.0028855534735112514
