,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
892,127.63490233587751,251.50245857071036,33.73486128037771,599.930230514833,1.6220463035970794,1219.5087466391722,1.6220960382824443,289.425676030917,148.32598802498515,1.5722481931815795,936.6693049963993,938.1356528237852,1.571506612467875,286.2190153468094,937.4487393838021,1.5225417286620238,250.23159576858038,1.5224217931230046,286.34578855158,1.5219890784002024,118.36152329566536,267.74565502582897,118.45318879674112,1.4214225610034597,221.78006482011105,1.4207766939298456,269.3445779865188,221.57964972859781,256.5226164426837,1.4205980486197707,1.4117094425601822,266.7570440794944,1.3625439576968,45.81882292666628,175.3068320474169,45.76401798938338,1.2612712850940415,149.03464244479244,175.35811895347302,149.02060156429752,210.35386226647577,1.2610061223109708,1.2518831921469982,173.6697987145258,1.2019906086406458,97.66079013853597,0.007660703890226531,0.0024513966940932588
893,113.36939454594442,251.6359919592405,34.12260262730955,599.7711865085473,1.6223342350860828,1219.2769529339944,1.6223816255852759,258.3507302532526,156.73503987953328,1.571605382629638,947.4550637462751,951.1615906789907,1.5710104331313146,254.56415125170847,950.7679986376786,1.5195871755247856,169.89605994249564,1.5194887494391176,255.27104065813734,1.5190928872823939,118.44286819936372,237.2123821396812,118.54767846114953,1.4188719182963074,234.99042867567033,1.4183473840121914,237.96654759515837,234.9000251258355,273.0254585225504,1.418156383277237,1.4110609099157307,236.53795374459114,1.3596884019394233,45.625076083307086,155.55940190389634,45.71138664400741,1.25867192131505,152.76199944601882,155.80140251560047,151.77336239361856,215.37219131393638,1.2585153701938516,1.2512276715875175,153.86602447127336,1.1993487547420005,96.93898865195808,0.007744254150076987,0.002309236842296407
894,131.622328428541,250.78289523255125,33.398455309226044,599.9510149796024,1.6219730086442217,1219.56096593382,1.6220232216123576,299.38977761172885,143.35263968059155,1.5724499058781385,931.1057915317907,931.0493088108738,1.5716576315845545,296.40808422191185,931.0648526051481,1.5233442328641462,268.4766444505352,1.523216188917862,296.1451858391096,1.5227343897476107,118.49672298006593,276.9197989870249,118.67341022601548,1.4221914091551506,218.6752109176539,1.4214860913388572,278.2193810781626,218.10293193386363,252.56526248169808,1.421305981318888,1.4118874101064252,275.5732850015323,1.3633275298887104,45.87275971690895,181.10609061187617,45.80336393448168,1.2621157721944078,151.36714810069142,181.12167442035502,151.62283483872412,211.566986585554,1.2617847604311976,1.2520796496201236,179.48375827468624,1.2026665611139018,97.45271406342096,0.007648818050321892,0.002552809066411797
895,119.3250079643672,250.12197706922584,34.07253567123028,599.8390710667995,1.6223062792190572,1219.34772480408,1.6223513954663573,271.49435052170867,148.7856979510218,1.5717153983678442,939.2457670779282,942.1186795499727,1.57107161932047,267.1292292481997,941.3673118841866,1.519893146456998,198.82011251114866,1.5197733423221051,267.82743796224787,1.519390324673333,119.05463976398144,251.07483469286686,119.06646957879607,1.4197578029881155,229.4173645935061,1.4191517172712242,251.19865587394926,229.4643600312269,265.25323403897954,1.4189578181773033,1.411133576194503,249.42157318230065,1.3600157670254673,45.68382781646399,163.58449034378788,45.85928865749549,1.259576495110853,152.73029287328313,163.72646491392024,151.80034159737872,215.13028709081095,1.2593609308801954,1.2513004440850533,161.46675929928955,1.1996197251354337,97.22587201419991,0.008019254349875287,0.002331180795856075
896,128.1452905637293,252.32763828471874,34.01319674098689,599.9438914118392,1.6220617241996065,1219.559304823277,1.6221113484196217,291.5042819543041,143.671844264881,1.5722316608999318,932.9231079557616,934.0229785514031,1.5714867397528078,288.3190479461691,933.6870297571135,1.5223729777206558,251.65881035440023,1.5222505617337025,288.2639680965039,1.5217940737056372,118.80019021455806,270.3330335145975,118.90798972807909,1.4215493765767986,221.29730736112998,1.4208433531339821,271.36702711312546,220.86766949124714,255.27599033214122,1.4206734356574204,1.4116708988918685,268.9437018712881,1.3623991022956143,46.12830705699538,176.71327505138422,46.09506897779044,1.2614380971726455,150.76531290100695,176.6518692150994,149.63198813054416,211.8718335152838,1.2611419291113395,1.251861678714104,175.05562913332446,1.2018501141246851,97.05480054455907,0.007829019907008933,0.002448648370953566
897,110.94414706110825,253.6285741065352,34.5576058172546,599.8288224834413,1.6223433111749228,1219.398013201026,1.6223929978212437,253.91055839396594,157.91793492264904,1.5715544148121783,948.9359554571478,952.8007533750008,1.570984268280045,249.73250126997024,952.7592895577624,1.519302568338517,155.9307409966059,1.519218973360724,250.87294899240123,1.5188086784529182,118.78105315283291,233.13781529587723,118.93582364495413,1.4185515191069755,237.50080373381064,1.4180638030857384,233.5879028236389,237.24828358274303,275.57182793353326,1.4178865507900693,1.4110089176938352,232.30173232355747,1.3594384424919534,45.824879093190525,152.9237260897817,45.94597078596257,1.2583912750497577,153.66977321683947,153.09361210553138,152.29670790683792,217.01544744204472,1.2582296120949468,1.2511870980617885,151.1717405863311,1.1991281847506334,97.40705658062804,0.007802718889750844,0.0024295446221022136
898,123.92861509805701,253.19533631877323,33.73045300207291,599.9901106811307,1.6220317906667907,1219.629559725534,1.6220845176022403,282.8237041725422,153.3194495888311,1.572246092438737,939.5762606705115,940.705684350446,1.571541042055445,279.72534841461334,940.9078369001647,1.5224546209992638,235.40890795749408,1.5223377161551133,279.4796979116103,1.5219195223156035,118.40386387235053,259.55199583907995,118.57582359793537,1.4209310507902106,225.1875205624277,1.4202989194514932,261.3378743044396,224.64050410041557,261.16617733347175,1.4201596375993522,1.4117066160876501,258.70809857226783,1.3625095216053025,45.78816977133213,170.8959689169748,45.695278690343756,1.260823311912585,151.53620605001345,170.65459849942954,151.6856533465885,212.84507950875934,1.2605628924183534,1.2518826289582181,169.223307895533,1.2019814101938984,99.43604712964336,0.007434268264522852,0.0024646510419778626
899,124.80674624178283,252.11597110560848,33.976454498073124,599.9405247297408,1.6221374511128615,1219.537540266032,1.6221863566894867,284.2923730856679,137.71314887075877,1.5720531810479077,929.4010097426441,930.3135166468653,1.5713478734967543,280.93707934231725,929.7193812797202,1.5215207650922773,224.94024861250247,1.5213933566467448,280.97823777355836,1.5209841556673027,118.7211456971666,262.26150433058996,118.7308930154196,1.4208335042212004,224.51157887718495,1.4201866739394018,262.76247586979406,224.2942410179671,259.72194090681546,1.4200234076898457,1.4115008981542176,260.46322535174585,1.3615969033109614,45.56331893420348,171.22387624419457,45.7132297378787,1.2606729200160753,151.59580112651665,170.95860310208244,149.82460116207284,212.55946895836422,1.2604323611579715,1.251684212233444,169.35348361956318,1.201109671902177,97.24136846333109,0.007362419646870822,0.00236426082632063
900,120.85408748746293,253.15769267840452,34.22005584811416,599.9603964005846,1.6221991416034685,1219.570509555563,1.6222472487880306,275.3149480733727,152.6865152255765,1.571893234161717,942.034323602967,944.5232325610722,1.5712269824430805,271.6338540252733,943.7370091429347,1.520794781202737,215.00872865026503,1.5206956861329697,271.9584702089776,1.5202763521343383,118.98416220753707,255.47825411735687,118.98089310192492,1.420244637896619,227.4440923338908,1.4195937723129306,255.8185913002469,227.31091650959556,262.66121079630636,1.4194278821890074,1.411332769411101,253.9511752052724,1.3608440538186397,45.65522000534313,166.51950428381218,45.710263541233715,1.2600106569862342,151.57100473830545,166.45063482197057,150.91989142459894,214.20130936998942,1.2597861128248995,1.2514940714087748,164.65658620484373,1.2004278078172503,97.70767016519727,0.007738834964785512,0.002396101775328359
901,121.73657924511345,253.4173186231697,33.99548795209621,600.0126635758163,1.6221460573692246,1219.641205096103,1.6221965642684009,277.4828505293923,153.3031020537323,1.5719864782051016,942.0453995923799,944.143888651542,1.571304158858684,274.03387562625636,943.661412366061,1.521258321520578,221.63563321018643,1.521147439429761,274.19994200319314,1.520740507693974,118.87628992142824,257.10883129040315,118.86701595147188,1.420447655396082,226.7021647369838,1.419788446656776,257.6336512289953,226.524717848169,262.1756105903397,1.4196387322531314,1.4114321842614648,255.26928600505232,1.3613106284991892,45.83282650476583,168.01732373792547,45.79863146204993,1.2602417642266361,151.44495395390848,167.87076676318893,150.7436433155458,213.59152145100194,1.2600003200089651,1.2515958442092787,166.30417635461154,1.2008489324803007,97.75343163106525,0.007620170015761622,0.002441937704781796
902,118.27749279738306,254.21174491761764,34.210856481688886,600.0123695616504,1.6221875325980217,1219.6469507599106,1.6222372037287527,269.0371118552806,153.8384021422902,1.571869394197611,944.652973125727,947.4177624106742,1.5712257655411352,265.89903600723665,946.9256532560514,1.5207885137983692,201.64980582950773,1.520683939560844,265.8390301814845,1.5202706999467854,118.8684467991798,250.12687699195118,118.94310424482809,1.419902017372297,229.71201917373634,1.4193104740728197,250.5585849685466,229.50401936967847,265.45062123631857,1.4191154866526794,1.4113310503396608,247.8100687183776,1.3608593831426412,45.831792026363836,163.37299713362364,45.79590073540487,1.2597199284921967,152.87631604830466,163.17317058834166,152.02538467739822,215.81904401287713,1.2594903142692977,1.2514946095330923,161.63408515734085,1.200442009515127,97.84570621188678,0.007548194882724698,0.0023792698901780205
903,126.47426874037173,251.8916903771154,33.792720444450275,600.068922257531,1.6220422646929193,1219.7302494942085,1.6220926939547562,288.06827202129057,150.17578177521534,1.5722146569957374,937.654524785173,938.809839767399,1.5714836143966668,284.44678577446217,938.6280163753476,1.5222969713290533,247.0215078270242,1.5221832142585623,284.63639407284495,1.521739260275543,118.78114847947778,266.84047322813785,118.83993965462302,1.4213133204178507,222.61660365452238,1.4206378514476674,267.95985112752226,222.29449654728162,257.09741320019197,1.420474643014196,1.411659458019714,265.3324302747154,1.362310927262903,45.669245807057465,174.2472430647116,45.650516433672514,1.2611556132085222,151.01687186298454,174.09014963719517,150.96128067970167,213.51785113465823,1.2608881936877057,1.2518335235448275,172.56883230503692,1.2017740254911977,98.54462102364067,0.007444355988161018,0.002428330196574145
904,124.66087174126082,252.77691957782307,34.17066792778985,600.0062649643609,1.6221647464609925,1219.6117704981252,1.6222127682872873,283.00313566827936,149.81529474886082,1.5719683299564153,939.5059393380105,941.6631694707581,1.5712688286121803,279.19872438584923,940.7906567614375,1.5211512650762467,234.83886553028407,1.5210518188303246,279.55857863767733,1.520620037386378,118.96647490825092,264.32369332155235,118.9991110990452,1.420842240926351,223.80855306764533,1.4201808838046825,264.4700873469339,223.7872589892676,257.49646387382234,1.4199965679502884,1.4114058004640415,262.49510949711424,1.3611698521136746,45.47504407408318,171.41824447049308,45.58934203761267,1.2606335240612478,151.42269220849704,171.30981222413075,150.7121349553458,214.7099543551556,1.2603904958681449,1.251565493050639,169.5018833185846,1.2007164822522773,98.0512941205625,0.007654877237340942,0.0022716724474621483
905,126.17263170459299,252.57300642286282,34.176399848582854,600.0363966424969,1.62212764739295,1219.6642490754612,1.622176430553972,286.9569363810476,148.73825727701586,1.5720462284492205,937.9591706814389,939.634710142851,1.5713297446752081,283.04351278592236,938.9612184346092,1.5214930197497605,244.115435440717,1.5213992913488326,283.40405537919264,1.5209546336852662,119.10158400307512,267.6445561877872,119.14574813229582,1.421135577677377,222.57258003215242,1.4204556348215074,267.9775774068767,222.38738422222647,256.0566306997049,1.4202690342401807,1.4114781135218553,265.87843128905513,1.3615126468437286,45.60284536931422,173.7112682304833,45.659382922830815,1.2609397887969167,150.95552260554072,173.52927330391046,150.27479138369307,213.8205781073375,1.2606796863907215,1.2516444153887094,171.86207474904796,1.2010288732116539,98.36775472577317,0.007662627578468641,0.002326940345308538
906,127.90073454113111,250.35027877701756,33.96877171301021,600.0728890769607,1.622118377327696,1219.700489844432,1.6221654151642033,290.90958102549564,146.46544314982464,1.572075355975505,934.8155164325273,935.9897545445303,1.5713425064772957,287.03021233169846,935.326083545384,1.521548928549921,250.86158729082774,1.521452601583729,287.5589825095014,1.5210090011303332,119.42070849266808,271.1732080667921,119.46781421063028,1.4213850231666285,221.53054944322017,1.4206657459944063,271.33303185307363,221.35410160835835,254.79892213181333,1.420486330093244,1.4114894901795267,269.4600297693401,1.361579989328419,45.69795864019124,175.99665801319304,45.83009091766192,1.2611834708143344,151.0943283666075,175.8934202014707,150.55259120773547,213.45190575851126,1.2609161137922138,1.2516619794204709,174.0194043407654,1.2010769201588367,98.28719161015007,0.007818419218005777,0.0024561778536965674
907,127.2866625352525,252.11166724334407,34.20724791115575,600.0839414757158,1.6221440461261583,1219.7154106560884,1.622193557344153,288.49845726415384,149.6769853170807,1.5719892268483082,939.8202092815174,941.8295680349771,1.57126299464289,284.8768567723637,940.8860679805958,1.5212537024477446,250.0940293486824,1.5211763142907615,285.0996530860571,1.5207175384273977,119.6110082032216,271.7390000827567,119.6681565778408,1.4213357129243815,221.39217791934556,1.4206027327293165,271.89294442273217,221.30181050710664,253.48841169645632,1.4204235355421937,1.4114158935369168,269.85780340879813,1.3612420048676224,45.88820713548141,175.72279752961856,45.96916880575705,1.2611200166067524,152.0520194868777,175.6075552507807,150.74384400573817,215.09890497347106,1.2608495760719038,1.2515726724612861,173.88373095069335,1.2007665816033999,99.06148523849832,0.008006914552653045,0.0023844243971565095
908,127.29841201287822,250.34252222712678,33.96398914692482,600.1211440752394,1.622124711104435,1219.7608059506347,1.6221709998480416,289.1326035811778,147.08014417884695,1.5720345117988275,936.4599603869875,937.7842451648313,1.571310477403728,285.3431309787419,936.9972609753586,1.5214000863288033,247.46004416535646,1.52132470718155,285.78589851636553,1.520871809973396,119.59883565642212,270.4117611431974,119.61216933033178,1.421321816046282,221.8510310278606,1.420568993432344,270.49381040770186,221.76278034184017,254.69055369484082,1.4204151363918898,1.4114575543734402,268.7756814634835,1.3614234970123065,45.92375743409663,175.56109243307745,46.02361820485522,1.261105990140533,150.84462764715175,175.4932686066401,150.47410647658376,214.12522968266336,1.260860919127909,1.251624871051641,173.51216349333015,1.2009534241076416,98.85031195321857,0.008088190942555655,0.002417694470607875
