,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
995,122.07782686718426,185.29378534944263,24.94878147189388,599.9735566116764,1.6221378422936366,1219.587748989871,1.6221601795602973,273.0587969050756,133.6223050054152,1.572046174595024,921.8885524203766,921.3046142607892,1.5713945555682465,269.98239982736305,921.112678541556,1.5216519882505555,183.76852309011724,1.5215505619662062,270.17042801099063,1.521143465786691,115.97216124652542,246.20708630083035,115.969308924988,1.4199880314444344,228.30391620488217,1.419355963879416,246.49886070927064,228.3551648774465,270.1049791229525,1.4192549816056956,1.4115347871773722,244.4007582187579,1.3617370042662402,41.45868869359293,160.19361693979,41.43783181228996,1.2600731833388412,176.7991577790909,160.02631543005347,176.96857975313296,234.4338606175595,1.2598243365949355,1.2517019626744053,158.3881139923987,1.2012799476073563,107.45265595936903,0.010008097924139602,0.0004036125363571693
996,116.4684474269246,186.71278958113584,24.99847743594561,599.9709136509639,1.622221621040716,1219.5648011719588,1.6222445350583372,260.9897684605836,135.29845836977108,1.5718048995298677,924.3213782946706,924.151136034672,1.5712093788182024,258.14188124028226,924.2253611723077,1.5206368156851398,149.1583975374692,1.5205438606780592,257.9526672453701,1.520143775203569,115.81535664664477,233.59068372818803,115.79635901226696,1.419015827086165,234.04533371737662,1.418444578330619,233.34132759867134,234.0730180707267,278.149671098205,1.4183450142700103,1.4113055075613792,231.78915721286955,1.3607592389758674,41.37836949854842,152.39893355778523,41.350517501598326,1.2590696760854905,178.05967587652802,152.41447651371078,177.96689511102372,235.25845102778464,1.2588303986353588,1.2514709530241257,150.66447911765246,1.2003642636094805,107.57612131668469,0.009930265403013172,0.00039555516968220363
997,125.27775611390689,184.22185917720412,24.823248747375494,599.9854277015913,1.6220878144944622,1219.599941660482,1.6221085312031946,280.34899578791664,129.3382888100626,1.572181112830359,917.625568366331,916.391006522233,1.571496130523554,277.14525814733827,916.2052039661093,1.5222678070639581,199.20869759319032,1.5221621903623823,277.5166616746011,1.5217415055480674,115.64332190824554,252.14996093833923,115.69446030055491,1.4204934662805442,225.42660903400025,1.4198267297850864,252.62880188394175,225.41871004130226,266.96941421324414,1.4197386191341153,1.4116651164437533,250.08872822228977,1.3623275911458774,41.278159300168404,164.24614354085918,41.257747336616994,1.2606264033813621,176.59966274526624,164.03000041918014,176.57502409793628,233.54022778373522,1.26036019667063,1.2518375802438582,162.4207588004012,1.2018049475196904,107.59934726734178,0.009901804853196512,0.00040595581785206927
998,124.81770586782768,185.5657548630238,24.819308213330388,599.9843101450859,1.6221777984810286,1219.5660409477782,1.6222004737527227,279.5703155298669,130.15304426108278,1.5719826800526295,918.1634186786297,916.9079246587901,1.5713048103458016,276.3753834809421,916.9161956849075,1.5212933965071544,196.92183846078535,1.5211825697337786,276.53391555958876,1.5207691688645317,115.98380940040123,251.36433454087165,116.04512399543508,1.4202130137806093,226.1838973767913,1.4195437696234077,251.60094419047942,226.11504477163749,267.9203589443147,1.4194494358211938,1.411434855937642,249.45249627430303,1.3613454524059434,41.39434708551764,163.4873875325634,41.324685397088004,1.2603190177476618,177.9746623082274,163.25450660353198,177.5882215228233,234.71778526463547,1.2600706633304266,1.2516045885649627,161.5894604507184,1.2008720099249064,107.97002914204316,0.009743305989935365,0.0004095675838010446
999,130.42762965395798,182.48966137760874,24.644899768519366,600.0005547053269,1.622122322687966,1219.5775187370143,1.6221422989091023,292.20293359339865,119.80329305188579,1.5721649205575776,909.357029288851,907.4463702749707,1.5714324898661494,288.8879737508346,907.0397308070967,1.5220226263357166,220.33705178016928,1.5218979888942574,288.75492779900856,1.5214731548984717,116.24012010928398,264.1683561166547,116.2692323068243,1.4211578141501056,221.07387435126554,1.4204483537286863,264.21600115291665,220.96817863693624,260.8540966900762,1.4203144087768846,1.4116025359874511,261.7741855242436,1.3620350553585931,41.216006702805835,170.9410071283305,41.18308247808295,1.2612633209442603,177.56101618180645,170.6049248052132,177.38200497885975,234.1520844369293,1.2610332631422325,1.2517884228481726,168.95401656951785,1.2015276167401476,107.82674741078986,0.009891199458402026,0.00039046517694847735
1000,125.26637133147577,185.26440588575986,24.74123403402348,599.974653258866,1.6222185515152168,1219.5224014964651,1.6222443243878923,280.1225249242839,132.83476573822713,1.5718939326228105,920.7586665920571,920.1961240536599,1.5712185283582378,276.63276399312207,919.9501836311227,1.520838572618549,202.11542612411898,1.5207347816812664,276.98161117715944,1.520314330458082,116.52951321291637,254.66202248037834,116.55754819005452,1.4202877444674156,225.38178488872978,1.4196043124039468,254.22242292393986,225.30015733270167,265.98308846041465,1.4194678871324231,1.4113312169300452,252.6613615279532,1.3608538731485103,41.30181732005323,164.20900148411422,41.205530555625224,1.2602752337510696,177.88779470635507,164.05293989332728,177.7527159270097,235.02945630721663,1.2600607258027807,1.2514838206125032,162.2492913313063,1.2004040440006578,107.95128506565783,0.009921995141958172,0.0003982703649035817
1001,126.65919217573693,184.44108088653968,24.680019943712402,599.9558702844912,1.6221616861604895,1219.5223010658954,1.622184430803561,283.6469999475001,125.76616314289916,1.5720604477171396,914.2942958383226,912.6904355040748,1.5713664048945724,280.2641442434617,912.4187368288568,1.5215082495342336,203.5407119299843,1.5213948744101753,280.5332449271749,1.5209815673943043,116.6390640453348,257.14995729034706,116.63707932086466,1.4205830447501668,224.44482084496607,1.4199110676336484,257.2398777554186,224.31122971403164,264.6147487976166,1.419802823959019,1.4115026929045345,254.94150590922436,1.3615686558859208,41.340793968945725,166.17073209627446,41.320249577954215,1.2606795209961121,177.92425289750997,165.7725686471205,177.37869657597798,235.10354391302505,1.2604294828316962,1.2516824205258203,164.12763705208073,1.2011045521605284,107.81822275269363,0.010133645534278238,0.0003728034596834854
1002,115.82786896611694,187.00901041013606,24.912695040963694,599.9251809607864,1.622273642852735,1219.4725984419897,1.6222951083409765,259.007236810703,136.61519941573525,1.5716950034059118,926.485013810203,926.930547130437,1.571107269879524,255.92840233604412,926.981907363502,1.5201244038537927,145.7460295676259,1.5200254968432931,255.972153586682,1.51960819575733,116.39096540315181,234.5536794753281,116.36106611171661,1.4189541587100343,234.2759233009228,1.4183659120114713,233.94940708314354,234.2965942671138,277.4815535380836,1.4182655202024548,1.4111911145924616,232.79327963865987,1.3602107357791762,41.219386283830765,151.70279024877652,41.202595890346345,1.2588948774436095,178.26297985122355,151.79890366149348,178.08210439964412,235.9466233376233,1.2586777934300797,1.2513452476641256,150.1488269824233,1.1998375592030044,107.52734574585836,0.010377559893098786,0.0003670787520495411
1003,125.07353461468055,184.69413935905717,24.922678252090954,599.935036759795,1.6220883117820457,1219.5380600275964,1.6221098777244538,279.5783248563579,132.73294439489155,1.5722019557217293,919.8501624301962,919.188325556589,1.5715182862413908,276.55582281806585,918.9497533233297,1.5222943930366275,200.86853968703258,1.522188305680617,276.97738961984277,1.5217740069350905,115.94607529847603,253.28487290561517,115.99802938903542,1.4205521472919376,225.37288781164222,1.4198895434387513,253.58055759924576,225.3646378187661,265.9428197525729,1.4197827275573256,1.4116774371146068,251.34809790021927,1.3623810561475218,41.18963568154007,164.33192109577405,41.1557917741109,1.2606818183953528,176.41498529586525,164.18436112767924,176.40845731324927,234.18754474453587,1.2604221741878197,1.2518536629210748,162.48827682609917,1.201872234309692,107.99216632030246,0.01029821787772073,0.00037188583564456106
1004,121.953357508622,185.80852256852393,24.96039622372695,599.9209701073356,1.6222124844287962,1219.4856859077638,1.622237298590161,273.18212114522936,135.0237160579634,1.5719002283345342,922.4238438963428,922.1338550680931,1.5712516078569663,269.6613592265143,922.2094414795986,1.5209401202689836,183.41810900462923,1.520830598920609,269.88874320752257,1.5204365314133332,116.12179207373337,246.42630884046292,116.18547620452908,1.419832461260098,228.55963869137915,1.4191889614971986,246.45212705252848,228.6363424857194,270.31571207498416,1.4190657679807666,1.4113615451103183,244.6094338982884,1.361029490340694,41.244136744866296,160.09330773010413,41.16447318788958,1.2599078535416621,177.78611015850035,159.7415539151662,177.9932831673553,235.75493746718917,1.2596643553815823,1.2515265986613002,158.04490533282058,1.2005901531797243,108.10864204534326,0.010239165293523157,0.0003804285127871361
1005,120.48489059094466,185.68641748706253,24.871807034764853,599.9248154380972,1.6221903567403566,1219.509956076614,1.622215071482054,269.6627284474782,134.26867320979778,1.571937336770248,922.1676760342306,922.0352919479681,1.5713043980498151,266.61030793164485,921.766268007382,1.521139722837842,173.40313896776087,1.5210293950293938,266.62734973382055,1.5206374380341552,116.06796081020168,243.043295833588,116.08760927991018,1.4196715201292731,229.99169187726454,1.4190569038739287,242.84619212987235,230.025289144548,272.28029013773977,1.4189411824401195,1.4114190963110695,241.07325046400928,1.3612333573620001,41.14101125295039,157.88736861456704,41.096227056183444,1.2597241879083134,177.6782161304395,157.61709134574778,177.58181923334072,235.48314366588298,1.2595002824313324,1.2515850226623526,155.9587262835227,1.2008064904788442,107.81662182749028,0.010194112301812065,0.0003726367264932849
1006,124.22176726029481,184.6135155348028,24.782219739413527,599.935444839588,1.6221431127414725,1219.5359285811367,1.6221667982298345,277.8012120406466,134.38405800816832,1.5720697344462946,921.6049292928017,921.2712379009575,1.5713951577110676,274.55653047210177,920.9785103120829,1.52172967879173,197.27934660412876,1.5216162156437123,274.8046308873977,1.5212243759191821,115.84418783141508,251.19473968768438,115.88332024545882,1.4202950948419208,226.23272808488647,1.4196436849179974,251.14500702008016,226.16892429143684,267.3875685380242,1.4195074231811347,1.4115385366659792,249.3145087040394,1.3618003003433439,41.043091687715716,163.00106956514523,40.972093668288785,1.2603631907743589,177.26719782846112,162.64882594478468,177.5537635683007,234.7760831713365,1.260131714807986,1.2517044104698702,161.02555018579815,1.2013076577838928,107.89534007185148,0.01015918827694717,0.00036518075572010677
1007,120.8835764903564,185.7988151482583,24.87697865019359,599.9220418416348,1.6222101871825914,1219.4940404030622,1.6222351429476751,270.79355440663585,134.28429534857187,1.5718974583912044,922.086951154738,921.6130594837523,1.5712599446631659,267.60974978553963,921.5792569227991,1.520939445633102,175.9365380993296,1.5208267493462326,267.5645963044148,1.520434205772175,116.05033749189276,243.37137563006388,116.07355554789935,1.4196512486630415,229.80676771462777,1.4190234444895096,243.4062276917554,229.8897635427922,272.4592037353628,1.4189157524803466,1.4113685747578366,241.59345985567944,1.361027741791546,41.143594050589535,158.3411190847875,41.09451186008224,1.2597179013642386,178.21355172480355,157.9754494211715,178.17667288062881,235.55949942681843,1.259483011349596,1.2515330919852978,156.37268792604584,1.200605065684823,108.12769627860246,0.010090554752939048,0.00037353459527952746
1008,117.08342805226525,185.97254641725618,24.813187162171776,599.8984364374245,1.6222135674781286,1219.4668168642888,1.622237377151981,262.38295957746624,134.37552158946386,1.5718609894578937,922.6999768945013,922.5739523591152,1.5712619148419216,259.5951479386471,922.4807034433047,1.5208610675041028,151.46277078800517,1.5207552096184724,259.37951973808237,1.5203604667514028,115.83340439394783,234.6685789343432,115.82252655899173,1.4191191204390647,233.68191190431784,1.4185423624274127,234.22807546698445,233.6623392610216,278.0231024757261,1.4184461070199716,1.4113599340319318,232.64775030364837,1.3609753679045447,40.98437805698715,152.89868923049272,40.9397193021823,1.2591507593182758,178.12925831830353,152.79618400912443,177.96796258489834,235.0630816484566,1.2589355473950958,1.251524561870223,151.030322737874,1.2005709203446324,107.8983406426241,0.010145129990866336,0.00035046787828190356
1009,128.37087166444744,185.3955475387222,24.96125404409804,599.899888727599,1.6220765578792797,1219.4904442586437,1.622099448697447,286.4219350059401,132.5717044364354,1.5722561012007943,920.0974058166989,919.4406853960198,1.5715378961532236,283.6628418723694,919.0967714775516,1.522617178453163,221.12439173552553,1.522502361933419,283.7715977073279,1.5220867473926496,115.54415978279641,259.965777292439,115.62526107469428,1.4210395274661314,222.1096365092516,1.420346462676991,260.23337068997324,222.02144581228723,262.24033527047624,1.4202307210507679,1.4117304657958092,258.05211857474615,1.3626288722717652,40.812494509588156,168.4103292993181,40.744680768148,1.2611430916067432,176.7925243738532,168.21342904057153,176.7097607525433,233.38710211093849,1.2608784814110399,1.251895007753786,166.7166218125459,1.2020763723379466,108.15254894117757,0.010091766744556831,0.0003586576123857938
1010,118.54477051842164,189.54437327552378,25.44971027625591,599.8370781138275,1.6222831032429332,1219.3429906984677,1.6223077004528144,265.81710799063205,137.3925753268639,1.5717387597771124,925.70152336409,925.9665811251314,1.5711233423081206,262.6511972725082,926.1366598852433,1.520240229652365,164.74715599393576,1.5201323651654346,262.51924378822133,1.5197297321642405,116.01386053019476,239.16990342086987,116.03449971888345,1.4192301001548089,231.72609458202447,1.4186201574092427,239.27787201956647,231.786596955797,274.8109419034254,1.4185164380570245,1.4112066677616393,237.52405285849562,1.3603298132437989,41.0917821708866,155.36092993486682,41.040392199061145,1.259267385864251,178.64600633229313,155.22384221966584,178.5601615932087,236.010448458263,1.2590519715968282,1.2513661197643149,153.468355147603,1.199944756967169,108.65237712969922,0.009937560947558002,0.0003803835249386415
1011,118.1613424436498,190.74464368789205,25.578692175883436,599.7957713492458,1.6221955025051142,1219.3242281062494,1.6222191678588123,264.84744701791556,137.9205495914105,1.5719583827574313,925.5104761393316,925.8651456279194,1.5713423727787823,262.07046365461576,925.6326635229764,1.5212567552764455,163.6332136522439,1.5211432900785458,261.9670982480973,1.5207605422838764,115.80881692244908,238.01872757890405,115.78332050748598,1.4194009044703515,231.99886042636842,1.4188061154373037,237.88782049179537,232.10804430834892,275.3963115920445,1.4187017422762944,1.411452200614182,236.09417458217143,1.3613524465665248,40.97283184322052,154.9282623937057,40.929034973793314,1.2594354329897857,177.85307116024643,154.8104667247974,177.983991292492,235.46774986010595,1.2592479245808539,1.2516148106762417,153.19682452938437,1.2009356611204642,108.01271116892995,0.010002657466883237,0.00037131954375681166
