burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221525217341757,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,8.300405775721998,254.56267487556156,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,1.4198918101607263,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,9.005577670427535,167.32529462611788,99.70131419448606,0.007135891734587101,0.0021346935469642994,1.622152107246221,279.4404090410287,148.1542206281796,1.5720027441780884,936.4531538964163,937.3440507231855,276.2100113007269,937.465786166028,1.521314397420421,220.75042152222284,1.5212109827682447,276.19041715846254,123.25103265334987,256.07923994823506,123.24885439025975,1.4205443544284249,1.4198692053167739,256.04759636201464,231.27120419000354,269.75225908017745,1.4197271589834868,8.277788530714755,254.1290385112935,48.34544814640956,169.66267566848214,48.36085692492401,1.2609117840666288,1.4198675142256525,169.65706825232175,180.11159073814858,238.06281289975996,1.2606469183864268,9.030731933054813,167.7965599078549,123.72444500057689,0.007371929482569735,0.002202746034999542
1.6221525217341741,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,276.25176689293914,937.5115961697612,1.521309295900334,221.03451566629633,1.5212011724909789,276.25176689293914,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,8.300403064914308,254.56504922966224,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,1.419891807844092,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,9.00572556540602,167.32607392787565,99.72069396385632,0.007136144851206002,0.0021348787139814003,1.6221521022000778,279.4409596835336,148.1549088598508,1.5720027471965727,936.4537492596852,937.3449002236476,276.210575691965,937.4667287567388,1.5213144086814392,220.7519841239848,1.5212109754482757,276.19104700655004,123.24741623991233,256.0826145577833,123.24521398058373,1.4205444129231104,1.4198692714654302,256.05084042189156,231.26624664721933,269.74351620266197,1.4197272152878744,8.277841344345417,254.13252359187646,48.340174050495804,169.66136406742856,48.35562881958729,1.260911952479843,1.4198675702419004,169.65592794903992,180.1102921363329,238.0721905140965,1.2606470952549993,9.030905464511015,167.79516299659915,123.76133299645974,0.007371252260426466,0.002202771078452123
1.6221525217341721,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,8.300400367196037,254.56741360814905,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,1.419891805538929,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,9.00587297233557,167.32685281648963,99.7400311642415,0.007136400461961449,0.002135064240303501,1.622152097085856,279.441507516638,148.15560004847868,1.5720027499289053,936.4543449950561,937.3457526462244,276.21113799415474,937.4676663381102,1.5213144194441823,220.75354893593314,1.5212109679675638,276.1916733728902,123.24381006878505,256.08596131952675,123.24158352058045,1.420544469848323,1.419869336344263,256.05405454014374,231.26131152312888,269.7348161189052,1.4197272700712185,8.277893348529295,254.13597959851916,48.33494285850504,169.66006608946728,48.35044361817321,1.2609121186693486,1.4198676249359605,169.65479925061453,180.10898950832512,238.0814656276655,1.2606472699175102,9.031077482528485,167.7937859702011,123.79816305891504,0.007370601110941959,0.002202779998106738
1.6221525217341712,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,8.300397682493799,254.56976805720285,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,1.4198918032451682,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,9.006019895994699,167.32763129598584,99.75932716730242,0.007136658465828299,0.002135250092250201,1.622152091931343,279.44204973094133,148.15629197634576,1.5720027524764895,936.4549377536107,937.3466038164662,276.21169402919935,937.4686005799218,1.5213144297584777,220.75509164601777,1.5212109601530022,276.19229521295887,123.24020682403214,256.0892775114995,123.2379551090392,1.4205445253171773,1.4198693996390885,256.05723766986125,231.25639279479952,269.7261593919829,1.4197273233592995,8.27794424388196,254.1394035816914,48.32974870587224,169.65877340937524,48.34529391281025,1.2609122826351458,1.4198676781900146,169.65367610233784,180.10768254441808,238.09065572589202,1.2606474425657912,9.031247244665577,167.79241664918544,123.83490770670153,0.007369961349288652,0.0022027829713329684
1.6221525217341703,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,8.30039501073454,254.5721126227371,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,1.4198918009627235,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,9.006166341098186,167.32840937027845,99.77858329084937,0.007136918765183051,0.0021354362373876504,1.622152086694858,279.4425807076425,148.15696838019016,1.5720027551879856,936.4555379542061,937.3474641704968,276.2122392708273,937.4695490148621,1.5213144387274302,220.7566299357297,1.5212109517202,276.1929052150867,123.23662669763671,256.092554758422,123.23434923058036,1.4205445800507834,1.419869462174638,256.06038520464034,231.25151455396184,269.71760092178283,1.41972737595131,8.2779943852294,254.14278521803752,48.32461474219615,169.65750873230627,48.34020130979037,1.26091244797441,1.4198677305800647,169.652575659215,180.1064177006749,238.09981929450814,1.2606476160453417,9.031416835469985,167.79107094143833,123.87152460385293,0.007369297782935877,0.002202812360746601
1.6221525217341761,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,8.300392351841435,254.57444735036552,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,1.4198917986915374,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,9.006312312284104,167.32918704306917,99.79780080065504,0.007137181265693601,0.0021356226444839495,1.622152081459762,279.443103256142,148.15764848023048,1.5720027577744642,936.4561366663934,937.3483253594173,276.2127775489607,937.4704924404627,1.521314447247935,220.7581483337643,1.5212109428175347,276.19350825371987,123.23304657124127,256.09578803512636,123.23074335212152,1.4205446325786433,1.41986952257636,256.06349243338616,231.2466533781,269.7090917207128,1.4197274264808886,8.278042874418334,254.1461232434732,48.31951503992617,169.65624203700142,48.335141116208476,1.2609126108283528,1.419867780862469,169.65147521609214,180.10516400638684,238.10891231847836,1.2606477870310837,9.03158399906133,167.78972622793412,123.9080323187755,0.0073686401979314205,0.0022028392346781405
1.6221525217341697,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,1.4198917964315703,256.46877901219904,231.4261821445418,269.625404253199,1.4197453866896317,8.300389705742873,254.5767722855055,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,1.4198917964315703,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,9.006457814106806,167.32996431775058,99.81698091217856,0.0071374458762041995,0.002135809283463651,1.6221520762482855,279.4436236975912,148.1583300587491,1.5720027602373141,936.4567312854581,937.3491819564434,276.2133116489972,937.4714333613937,1.52131445596775,220.7596468401216,1.5212109342363547,276.1941074624311,123.22946644484583,256.0989995361037,123.22713659575038,1.4205446840036304,1.4198695820355323,256.066575059748,231.24180224045924,269.7006047611358,1.41972747590191,8.278090410012425,254.1494357765409,48.314446512449166,169.6549824055222,48.33011302340323,1.2609127724069338,1.4198678301368688,169.65037931400005,180.10390876356337,238.11794082725964,1.260647956897809,9.031749963323868,167.78839269966238,123.944441992513,0.007367989622438125,0.0022028664520153097
1.6221525217341792,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,8.300387072365911,254.57908747333252,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,1.4198917941827074,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,9.006602850994971,167.33074119700245,99.83612479219107,0.007137712508632003,0.0021359961253658005,1.6221520709506687,279.44413781788916,148.15901385498526,1.5720027625820916,936.4573288813392,937.3500435628089,276.21383983006336,937.4723767869945,1.521314464687565,220.76114092610618,1.5212109254573376,276.1947024930455,123.22589275647398,256.10217648905245,123.22353715531509,1.4205447338732837,1.419869640041607,256.06962617412023,231.2369691716164,269.6921574984008,1.419727524111253,8.278136548479187,254.15271586477672,48.30941872826592,169.6537376585327,48.32512413058487,1.2609129335930953,1.4198678781676268,169.64929703500027,180.10267117404382,238.1269361740279,1.2606481264128433,9.031915984697301,167.78707557639825,123.98072837203291,0.007367335929591708,0.0022029016749508397
1.6221525214891455,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,8.300384264429027,254.5813888880634,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,1.4198917918432543,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,9.006747450915785,167.33151807180082,99.85523175265585,0.0071379809140576485,0.0021361830292436997,1.6221520655516288,279.4446449146858,148.1597013474173,1.5720027648560257,936.4579249888121,937.3509064215092,276.2143617439844,937.4733235521547,1.521314473905655,220.7626283815316,1.521210917185278,276.1952884711169,123.22232784722523,256.1053325038022,123.21994707927766,1.4205447824986701,1.4198696969873137,256.07265718782133,231.23215484078628,269.6837274094768,1.419727571160478,8.278181711174483,254.15597488493984,48.30443539131224,169.6525224282432,48.32018061097966,1.2609130970029654,1.4198679251511075,169.648244020421,180.1014478310503,238.13594418265563,1.2606482980699953,9.03208466172738,167.78578952322434,124.01686546156647,0.007366676288914211,0.0022029590849683835
1.6221525214769879,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,8.300381736192852,254.58368613726543,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,1.4198917896355132,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,9.006891518310244,167.33229360041267,99.87430662960344,0.007138251532831848,0.002136370248207601,1.6221520603054183,279.4451611420341,148.16039401452355,1.5720027670452255,936.4585233288974,937.3517692802095,276.2148902732253,937.474271987095,1.521314483123745,220.76415341012535,1.5212109089626775,276.19587897545983,123.21877932567291,256.1084897748438,123.21637368357398,1.4205448313078688,1.4198697539853842,256.0756848514106,231.22735924796885,269.6753173097427,1.419727618080801,8.278227018017835,254.15922758468116,48.29946717876307,169.65133393957933,48.31525190711753,1.2609132625384392,1.4198679721084064,169.64721875658532,180.1002065250457,238.14495460306617,1.2606484717094053,9.032255680304177,167.7845293203655,124.05288148509118,0.007366031806320867,0.002203027475746774
1.6221525214759933,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,8.300379173889706,254.5859730567596,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,1.419891787440562,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,9.007035177532096,167.33306924210322,99.89334848918173,0.007138523793742098,0.0021365575672651496,1.6221520552453814,279.4456759646822,148.16110664108749,1.5720027694108394,936.4591447393092,937.3526425750334,276.2154163652431,937.4752329453838,1.5213144921923527,220.76571159151456,1.5212109007771715,276.1964656498807,123.21523665686932,256.1116395081338,123.21280526270665,1.420544879395958,1.419869810027814,256.0787044537932,231.22257302415773,269.66692044228927,1.4197276642277121,8.27827223615469,254.16246996106685,48.294521807151305,169.65016184908214,48.310345735531314,1.2609134279104048,1.4198680184111567,169.64620358392912,180.0989732714254,238.15392583200676,1.2606486447093772,9.032426384771046,167.78327930849622,124.0888224922546,0.0073653951863210535,0.00220309083632236
1.6221525214756563,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,8.300376611672156,254.58825019006122,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,1.4198917852517439,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,9.007178394458194,167.33384453763426,99.91235831985249,0.007138797707341499,0.002136744971184099,1.6221520503715183,279.4461858708794,148.1618547511318,1.5720027717222786,936.4598100577622,937.3535409165539,276.21593932368825,937.4762131061407,1.5213145012111327,220.7673316581221,1.521210892418558,276.19704431628276,123.21169281751598,256.1147630686749,123.20923508601473,1.4205449253207196,1.4198698640018712,256.08169432393305,231.21779750778245,269.65854835016984,1.419727708157509,8.278316400901895,254.16567525764464,48.28958569537904,169.6489927859388,48.30545129307504,1.2609135912548717,1.4198680626717164,169.64518336568318,180.09772515186492,238.16282048684457,1.2606488155032878,9.032595404466498,167.78203227935563,124.12468328390295,0.007364770372548485,0.002203143447571293
