,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1126,123.42855991226158,177.8078013764869,23.77169236626472,600.4017396607875,1.6220773322765272,1219.9360288550333,1.6220995222174974,277.065760342163,131.46315274836144,1.5720638938894922,918.3443690378346,916.3464678423229,1.5714002587533404,273.5395567744682,917.2100088272043,1.5216571757319948,191.38377314350572,1.521557464480939,273.8646884134857,1.5211589554688583,117.45394952862817,247.6204839294857,117.51646042816252,1.4217979733239337,336.6413468453578,1.4211365266065865,247.90302155996827,337.3395198122962,370.0919890216156,1.4210040010713048,1.4115460082491746,246.51142532447602,1.3617875009179197,60.24886381961679,180.88679398267416,60.31653154634478,1.262795242947442,218.9456541699605,181.18198664788787,219.63542550077406,274.6315829020354,1.2625687585079133,1.2517544823058906,179.2539963365442,1.2013879200212527,143.29434865022344,0.013669254001126986,0.003682037134196277
1127,126.4914246965957,174.59756799851698,23.337916566098414,600.4279919213707,1.6220792114613645,1219.9457430127568,1.6220992687857272,283.0698416608987,125.52381988987247,1.5720663401869168,913.7075633746725,911.7773681077741,1.571382645803096,279.57222845264744,911.9147881451944,1.5216798191434413,203.3132860501729,1.521570832736368,279.754129850108,1.5211717995808176,117.62498271215763,254.63381359974989,117.70180941833492,1.4222938628745507,331.1690962393211,1.4216232072643828,254.6681938029508,331.65519761751864,365.86203026102606,1.421456926647427,1.411540324679361,253.45983620655835,1.3617644894861485,60.226579944803554,185.35368251781253,60.319488535710754,1.2632543534720502,218.72792175201002,185.21114745924166,218.76211627347905,272.9864308535713,1.262997555772594,1.2517430209017093,183.454263046919,1.2013497367280126,142.94380547725288,0.01395521017303863,0.0036802595129414814
1128,117.26585287258428,170.52791170659833,23.000903980373355,600.3895570007514,1.6221861831815207,1219.8290386791323,1.6222027157302623,261.96950785862606,132.6076396733153,1.571666810842452,921.8340922671935,921.8440475999802,1.5710714493177806,258.44050539508737,921.3701986047153,1.5201716583826816,147.30012932945738,1.5200629778740222,258.809898986871,1.5196677408511534,117.5708950450795,233.54565056073005,117.53481848814468,1.420351154171182,348.87364451478123,1.4198065253422554,234.1928951338132,348.88180040317724,378.98602008608765,1.419627553024014,1.4110960245042754,231.96686892115943,1.3600436259720634,60.13107158492437,170.1687020576768,60.23966352079536,1.2611134083339837,217.95680979764595,170.6416762710044,219.29133559580816,274.5606516676039,1.260821633649453,1.2512151368478388,168.81017430053927,1.1996643598448062,143.202962834447,0.01400204225454152,0.003578098477369524
1129,124.24447860369645,169.2701441003439,22.650234714511797,600.3571822045038,1.6220513778915167,1219.8639277306033,1.6220711338719147,278.41567488435857,128.36384740178116,1.5721819697319823,914.6173635414654,912.0013930204296,1.571516366455342,274.8000679248827,913.1310183742524,1.5220966822337285,190.9826248571139,1.522029860527862,275.069349307055,1.5216066729881592,117.22952038815278,248.11302522421587,117.36985249117565,1.422003598296848,335.9674510623529,1.4213433694729067,248.4292736826996,336.60928397745977,369.97119976370135,1.4212043714786389,1.411699034080928,247.17193523208581,1.362300856646561,59.89381265727389,181.01256819311277,59.996108135385796,1.2630078950651342,217.55512846908337,181.50572659946152,217.72400274113008,273.06097657293105,1.2627544422458212,1.251930992898404,179.44705790466844,1.2019155095014256,142.9203623624638,0.0139668489495472,0.0034446002421932415
1130,126.00664831168584,170.56025235980616,22.637764875312733,600.3708208718618,1.6221028922294316,1219.8291187481436,1.6221213138419743,280.8489921456729,128.00510019963133,1.5719946042254112,916.581244533074,915.5838925532988,1.5713233360591474,277.34870143443663,915.1220511568957,1.5216046660248195,200.34736490755458,1.521498042204821,277.44940840785796,1.5210705659917358,117.36721967236399,253.95366263327236,117.36687807215657,1.422195888434181,331.30906483937355,1.4215355131459724,254.4247066260733,331.6367389714387,365.71823372922887,1.4213578622376783,1.4114941872367546,252.2394840104881,1.361557968213492,59.941331610072076,184.5005602032914,60.04773199046758,1.2630585564092893,218.02993013858392,184.16133008970846,217.69631645845126,271.7454738670535,1.2627711600524203,1.2516728892572182,182.09237770441285,1.201173329693109,142.41312108946974,0.014094921434077973,0.0034957635976247347
1131,121.16430677973831,165.06098164737398,22.080921679290633,600.3311226382807,1.6221611886070721,1219.747859344549,1.62217781242984,270.4817304398949,132.2111316928624,1.5718085114804619,919.9478118919691,919.5704941576793,1.5711778879381293,266.98879833561625,919.3537251790425,1.5207118469273524,171.7948705246286,1.5206183811836873,266.9555236148889,1.520221411786533,117.34117675508922,242.80061346750335,117.162276817651,1.4211483945186052,340.2651131724313,1.4205567483662875,243.6440041941028,340.3385250275883,372.3266087941706,1.4204145422561114,1.4112538396576333,241.16823567994436,1.3606315657997834,59.984587661361815,176.2665393860181,60.09333275543312,1.2619397137558055,217.27719020682565,176.4791962514171,218.47345765017513,272.8080111445276,1.2616716360805953,1.2513930891620864,174.48251784558042,1.2002791947459903,142.96113674138056,0.0141821784964083,0.003393782664869512
1132,123.76027790403253,159.95699637626836,21.37958241944424,600.3555595108977,1.6220994057144342,1219.7968647226135,1.622116772637127,276.2159728758488,121.94424787280398,1.5720343289299044,910.4341301675012,907.9417434207019,1.571384748775488,272.7047678752197,908.494518763106,1.521495554350013,178.9646690016112,1.5214359859952535,272.87753938819634,1.5210380664227123,117.15535310891556,246.43339817948433,117.23070908939013,1.4217005591749001,337.2592648706115,1.4210934967159083,246.61699669073397,337.6303903832745,371.0262640784719,1.4209176025780756,1.4115183063431171,245.37554043447435,1.3616209435006146,59.89604932257781,179.50995231332166,60.00701915572951,1.2626429099429006,217.53577990162586,179.44041048945832,218.15662756209835,272.5521763071878,1.2623560984857032,1.251723321216589,177.71194254676146,1.2012267535014685,143.0068274596877,0.01441091509188093,0.0033006179701785495
1133,122.09702418339648,157.4747891942675,21.118232763788733,600.3572187695125,1.622135111792995,1219.7643417876252,1.622149393674223,271.9896077553396,123.2922869177989,1.5718920421225637,912.6162475082659,910.8014263460935,1.5712604577330853,268.4985098961343,911.0142587438621,1.521047365510788,168.1271410514305,1.520972890142837,268.91060304551314,1.520576620106352,116.94619071323908,242.33591934467108,116.97674134883746,1.4212532319605407,340.7671249364302,1.42067644508321,242.3885318405816,340.80342711968865,373.65832095250767,1.4205037659105977,1.4113670343438145,240.73028543501772,1.3610656011681908,59.77054383404522,176.7170995661817,59.838084502844964,1.2621189366376169,217.19551273710795,176.49268138158496,218.1181652924008,272.82628803188305,1.2618409200608294,1.2515288937448148,174.88769045712786,1.2006755554971393,142.69263717156815,0.014392274842321738,0.0032339916067406797
1134,122.6467978570754,152.1781304620255,20.37957208926135,600.3273271580168,1.6221253522566454,1219.7205643176808,1.622140506915213,273.3435767890592,114.8181735523927,1.571970558556944,905.5990784400341,902.9128411613959,1.5713271405662668,269.29006252674463,903.2811398416789,1.5212017865771297,163.19563505788224,1.5211439949317986,269.78200013890506,1.5207243353593132,116.82802854457171,241.47322717431746,116.84083152672588,1.4212850440989109,341.1026946865644,1.4207270209538982,241.43075950993017,341.19783026432043,374.83248180882214,1.4205541699877688,1.4114402906347212,240.2588411147339,1.3613395371975208,59.70945444796862,176.37379736315475,59.80257051854524,1.2622415616033336,216.61964794645044,176.44009925314663,217.21582857842176,273.0624736558544,1.261925165399701,1.2516259529587321,174.777134303102,1.2009209384496886,142.60469483697398,0.014634378116388303,0.0031191231852407456
1135,127.21703407483852,153.21880455435434,20.492035097747348,600.3348721291477,1.6220835450150357,1219.7335628075364,1.622098880927461,283.5316565543314,119.10247412589447,1.572119215244723,907.2366029231558,904.3155776411002,1.571433211242824,279.7839868740218,904.8652829448564,1.5219081548813507,195.8002563584635,1.5218177239399773,280.1008840562549,1.5213961014668502,116.85124348843198,252.62730112931044,117.0169092485042,1.4222588183669282,332.09126139746667,1.4216210200143542,252.6842213969549,332.16628761685155,367.480468138403,1.4214457469871318,1.411612985871936,251.5330693791521,1.3620005309292227,59.70848708815817,184.2937943818947,59.810715376359575,1.2632168948604936,216.4207232878909,183.9918271564081,216.36837306704268,271.4112605008326,1.2629453301552593,1.2518212621876394,182.20119943280704,1.2016148416634047,142.30923860459555,0.014637995401891818,0.003084780704413066
1136,127.26517197719792,152.96148215982856,20.416678707576363,600.2993492636202,1.6221294948554363,1219.6818071940395,1.6221434624230036,283.29221239534473,120.36549141229919,1.5719860179860687,908.7981535941938,906.4162292661279,1.57130422300877,279.8215051582376,906.5496566573263,1.521349623094997,197.13941166751943,1.5212632160538064,279.77578856169146,1.5208399291468808,117.08378066659678,254.0196796714413,117.13266290073067,1.4221639476960282,330.97203642049686,1.4215285187833326,254.30701814438547,330.9280486983188,366.24148342465173,1.4213549958337632,1.4114390040772222,252.70707268914435,1.3613546925850015,59.678904677236005,184.36442853273553,59.7450903106574,1.2630568876381059,217.00723118129935,184.11348044264062,216.7629651744349,271.37436711008814,1.262775347723267,1.2516124909288884,182.21638408207897,1.2009738302008048,142.14481566251328,0.014718739089717058,0.003067006818904099
1137,111.20449404644688,158.7505292255862,21.683368555784096,600.2226510433242,1.6222634013459236,1219.5777768488208,1.6222713369742008,248.14581356660108,128.6990577175764,1.571443236668524,920.9898084483713,921.9188490578445,1.5709170769162557,244.54283872140945,920.9150053254888,1.5193412221703089,98.77360177629895,1.519231116126341,243.86674648016682,1.5188500970895507,117.22089187400591,219.06275077733255,116.98012383424712,1.419209627854108,362.99878510170896,1.4186380361560043,220.469975049487,361.2223455319225,388.58572002921323,1.4185376881834342,1.4109013375851847,217.40656191657402,1.3590967947288093,59.85623004373965,160.06467751612809,60.11832859122415,1.259731312713958,211.64758219527658,160.27775200294087,211.3613525727747,264.9884316783084,1.2593258118776112,1.2509528664915004,158.7502270504579,1.1988495983694964,141.2956464882476,0.014931102959987506,0.00331378350308839
1138,124.05747030703367,154.8080233897062,20.94280820763355,600.1849426904611,1.6220286147282625,1219.58306405047,1.6220478865046148,276.53194018136725,125.95559669049558,1.572338338591274,911.6919433791752,908.4531614575925,1.5716723230066472,273.6028180935671,909.42339300658,1.5228460229408578,182.3765354915571,1.5227953252103075,273.5318334548208,1.522333500585125,116.2906076526832,244.8586362451999,116.43495545174095,1.4220061606906986,338.3743867484668,1.4213677253999168,245.1636485921514,338.3075949079367,372.23286433908044,1.421235870437145,1.4119284434709107,243.6883483258041,1.3631004090693088,59.605718570092215,179.90980741613257,59.721678833571026,1.263061469013009,215.23264522383585,179.98746142369498,214.37251626170718,269.8616410564125,1.2627753716409302,1.252185964056287,178.06813336087203,1.2027552740090284,141.24897921677768,0.014794390691251118,0.00304146588781918
1139,122.76588011312602,154.89567875373928,20.663805203187813,600.1390861247193,1.6221676498964448,1219.4335828233018,1.6221805623213454,273.17520716964646,128.4280634849878,1.571888492688491,916.2925238501666,915.4210032099642,1.5712459224075925,269.94729963848505,914.8835273688447,1.5212377120364102,176.69051501091977,1.521128907395904,269.9440350441228,1.5207369908149042,116.30256013275029,242.7651240110031,116.21476051757162,1.421329223831121,339.37536384204975,1.420739830425063,243.66262327617582,339.58055012276384,372.7249621163556,1.4205903510382187,1.4113787390061057,241.4396511459682,1.3611687614854724,59.37732694992297,177.8529579628429,59.44958444452865,1.2622031927009265,216.36364794970638,177.4733608665154,216.85685563546264,272.303140721458,1.2619310056490838,1.251539415067964,175.50696858924164,1.2008053667587957,141.71012834826615,0.014520696319801936,0.002875814132620483
1140,121.91514076268365,150.58290643030722,20.167704235094234,600.0752392308771,1.6221729437629333,1219.3547023571575,1.6221861537372324,271.6733445278764,124.75449462071722,1.5719287621899265,911.9414235226589,909.7901982471217,1.5712994630235622,268.4158277527299,910.3661219829814,1.5211030174706697,167.327707499669,1.5210387278618258,268.5644926198295,1.5206654771710653,116.42314421080307,239.89256667626762,116.41108156605661,1.4211489906769863,341.98708396304204,1.420577468494258,240.69782493766257,342.13599790453,375.02913623968186,1.4204134968777868,1.4113936636803568,239.02508841102295,1.3611833507137687,59.328492283866964,175.5476131032857,59.391419574512945,1.2620767171272498,216.47513166972405,175.50585545245963,217.6220712367347,273.0810970901828,1.2618291148542484,1.2515767001415814,173.66171102539514,1.2008230553556427,142.71521175252786,0.014654573813804467,0.0027627473172397994
1141,126.8124045179759,151.61993316168036,20.26507616059296,600.0724843770091,1.6221245440018532,1219.3649015748258,1.6221403281917708,282.2762071880108,120.66744402999592,1.5721229340802805,908.107594892308,905.3489556691975,1.5714424754709404,279.055096110151,905.754585600182,1.5219393209126406,194.335814598794,1.5218838343966297,279.03679303603553,1.5214584933111814,116.4812560232251,251.078919829547,116.6135373152716,1.4221975878344157,332.58852568515067,1.4215776254945711,251.9891898966835,332.67864958086506,367.9772972374219,1.42137376741933,1.4116261836620718,250.3717486410788,1.3620332243754623,59.239409214760016,183.09959893267572,59.31424121918222,1.2631501336308484,217.12667868638937,182.99434177748725,216.93714554619802,271.9703378014172,1.2628885348244052,1.2518397804393495,181.07945740887087,1.2016704095371606,142.08577287876557,0.014757016875442897,0.0027256636396858994
1142,125.66090247584287,149.81575743213435,20.104819140368868,600.0346828217994,1.6221841364068665,1219.3086839199184,1.6221966830856573,279.7135471188888,119.96821673525118,1.5719443659689358,908.3333183281811,905.7315952536067,1.5712782341854545,276.56157726665595,905.9218166389506,1.5211303645058376,187.20055239736809,1.5210654113435311,276.5542218702712,1.520669249789999,116.64715127258916,249.0016371648369,116.7005299863277,1.4217865970017391,334.5781934358879,1.421183416666326,249.6063945418647,334.50348380852984,369.47885622499564,1.420997609102028,1.4113856102114435,248.00410227590112,1.3611569212008885,59.12225003865449,180.88012438907384,59.13909146848568,1.2626711135084345,217.67787335821384,180.77531432455214,217.37167092122897,272.79038576548135,1.2624061313172825,1.2515532722226743,178.92109220853735,1.2007873641994835,141.63525927245473,0.014748850215348315,0.0026817489805069177
