,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1125,137.72543566376396,236.13223469010626,30.410021299300375,599.9337010585722,1.6219815580531396,1219.6597390373506,1.6220270158753871,310.4250262526674,134.53526698200545,1.5724717062288882,921.8301682400081,922.1956137882974,1.571639861861155,306.98731077901715,921.8065640266552,1.5233856623881081,279.6973360592206,1.5232436041843456,306.0608457567382,1.5228437788515727,117.03221201710187,288.6777724922045,117.1344798248248,1.4229675376653974,212.35981292488592,1.4220031673886129,286.22983908029073,212.50672089009876,244.3166285203121,1.421904998749026,1.4119002828786016,286.43240275438285,1.3634390257586275,43.99662638013552,186.32176697976658,43.585480423991264,1.2641716873379845,215.47541440009726,185.94480339691376,215.31714990623902,275.23040833859307,1.263847573569148,1.2521114618809275,184.21826885626115,1.2026566844727387,131.37667375560918,0.010025206077780381,0.0019543113243397333
1126,129.2984649630588,218.08173349683227,28.76272778436522,599.8911165839424,1.6222753039869149,1219.4347011239968,1.6223077633963496,290.79218325997283,133.05351185233027,1.5718370083570115,924.6526901326931,924.1643552400769,1.5711058791468122,287.9103784819824,924.1095006453685,1.5204166738014535,234.45874232770444,1.5202724689658829,286.81861205806615,1.5198517140049426,117.34752628538001,270.38351085565955,117.44815649369225,1.4210911059488893,219.90246269937785,1.420347877735918,270.07307126000893,219.90994717442913,253.95651777558604,1.4202028870602381,1.411242197731189,269.09782313967804,1.3604016661488525,44.0424314213601,174.0212463879671,43.90489163498933,1.262245846613039,226.3388227693731,173.49917059652,226.87612987051043,285.2205251379444,1.2619829016947302,1.2513822372376062,172.1772385115267,1.1998674354944157,134.1775966201738,0.010785187279645699,0.0016887319096356268
1127,115.00993323137298,219.4030069293268,29.156336084959836,599.8842880993792,1.6223167221792936,1219.4023665619968,1.6223529140038224,260.0114192394083,145.5820215499524,1.5716398526825914,936.4871707156112,937.7179260663537,1.571043156970181,257.21934356966307,937.7704921946365,1.5196374677298758,161.34027573273403,1.519492263156958,256.5517408050935,1.5191532610545933,116.11719745687088,239.04181041789244,116.38249977583423,1.4190053162028555,231.99549532381266,1.4183956024272664,239.39590197887114,232.33129729345043,270.0811801367301,1.4182959099937507,1.4110989438604626,237.9023176569315,1.3597065128995045,43.33954239976484,155.05253099845746,43.48260835418132,1.2599607480205317,230.7764240319007,154.7802123666658,230.41998990838272,288.8598250590274,1.2597837980163065,1.2512235271163599,152.71553941313542,1.1993052225745404,134.53941144651176,0.011210631140270063,0.0019112972420465846
1128,118.41902825185345,219.6285844666811,29.335518190984885,599.9440844643902,1.62214056927919,1219.5426990159087,1.6221808530578739,267.67251559928917,146.71752762354396,1.5720238608827743,933.8080873251405,935.255761094238,1.571385729433527,265.14670842637804,934.21341546204,1.5214645109208358,185.35011956770188,1.5212944423660901,264.5334925679446,1.5210004339838257,115.61471447136888,244.63751152137297,115.79929051333085,1.4197904651511872,229.03348339058155,1.4191467593039484,244.8020714865945,229.15016150680773,266.91999903325143,1.418998794191205,1.411505730942427,243.01374098542158,1.3615639487614595,43.16088682872685,159.91343302671962,43.41345651255469,1.2608675615306746,231.7567072533589,159.2925367095626,230.96440669197693,289.6772759691926,1.2606969919886994,1.2516662605100497,157.5898585095056,1.2011064826377769,134.90670881491076,0.01086294007276653,0.00198116531302376
1129,121.4141925846481,220.5582031988121,29.48946035513366,599.9860760881828,1.6221400814135156,1219.6194560955119,1.6221798199439008,274.27567230075687,144.7466696415234,1.5720298132636357,932.532302395845,932.9056750044739,1.571359254321135,271.2160120982768,932.238587396999,1.5215128691099709,201.89441468657526,1.5213479036840907,270.9735558681215,1.5210103919096065,115.65170784089875,250.34528916364786,115.79159197114481,1.4201410245580297,226.3711999708894,1.4194709157464023,250.29361318749693,226.33205154150548,263.9242380943799,1.4193305472383246,1.411498687277089,248.8004137874445,1.3615907454476144,43.411819608332664,163.97245056372805,43.58840000469047,1.2612892550948906,232.38593968844683,163.1931523898131,232.01511765150855,290.6059178203154,1.2611136408749593,1.2516584387232632,161.66120467471288,1.2010821832232612,134.85549210176094,0.010704660466939556,0.002049827550580167
1130,124.08152894291592,219.37388201695393,29.522758511985295,599.9950950925796,1.6221390854446083,1219.6308729710538,1.622174302864631,279.74345161575076,135.38321572611378,1.5720551688153916,925.6984818823005,925.0368563281861,1.5713529523324195,276.8757489983094,923.779469044804,1.5215527771306683,210.06028477549214,1.5213950502323175,276.6789886801552,1.52102176567851,115.85491302522959,255.6241104245111,115.90458062029354,1.4205281426172227,224.0440491062635,1.4198206280407277,256.6050705728088,224.0028937564456,261.0464575810942,1.4196900490890616,1.4115118645403626,254.58931710016796,1.3616537068534866,43.674010883192736,167.19020203026045,43.778264527897356,1.2617488573493598,233.0545154309812,166.61832279428927,233.2479018583271,291.1438658545556,1.261545663789612,1.2516842932106238,165.21795480160083,1.201109242909726,134.49531902959126,0.010712390629146624,0.0020727255584797617
1131,127.96587212891063,223.40307261547284,29.857527720716465,599.9589195869493,1.6221256936097515,1219.6001682065032,1.6221590468202598,288.5330566384683,133.23135442174134,1.5721223453857744,923.817370631396,922.6261742299858,1.571378780940893,285.6211860457992,921.8694732658133,1.5218148597006775,230.8397770858655,1.521645504086344,285.42408623298576,1.5212491855465977,115.96328081949385,265.3064023711157,116.04021509353556,1.4212010127316843,220.2114275460672,1.4204467014560835,265.96576567767033,220.2341992202044,255.18939674856497,1.420289138735154,1.4115583953457658,264.8353449320135,1.3618706597120054,43.59347208842273,172.814632532348,43.633778707539456,1.262474161150889,233.74018607810126,172.3303503504078,234.7783274050708,292.68133391012356,1.262268383861946,1.2517368794457235,170.80018816424092,1.2012803680953468,134.8951735578751,0.010856900092514379,0.002190787902546273
1132,121.17263291616521,224.15371658677992,30.02936091505173,599.9572637579845,1.6222330662810511,1219.5590339554633,1.6222704264447922,273.4657487302308,143.69683097792742,1.5718434511728216,933.6170362174742,934.0150825345768,1.5711831849402205,270.3977369712849,933.5313199614416,1.5205981062002578,200.42822753478757,1.5204394748764078,270.2272480774245,1.5200583375015657,116.02722600682132,251.0327394534456,116.18030232284421,1.4199684356050826,226.2803704870064,1.419274419963016,251.0892445629061,226.33395871966454,263.0409813899778,1.4191720837230926,1.4112856685065405,249.8551626438036,1.3606111605444744,43.56821129223337,163.43435798284875,43.62636535116351,1.261083934014171,235.33672860717576,162.83638846371508,235.55083628576278,293.2468312514668,1.2609362948838634,1.2514264504989856,161.37854688246625,1.2001397893917538,134.68635130976216,0.01097275649091242,0.002206292126905174
1133,134.39855013890565,235.0085152810342,30.464912408897405,599.925274920837,1.622015528008031,1219.6118570532624,1.622056708961776,304.0036142072324,135.9343472967204,1.572400645825742,923.1457727785198,922.9696715112389,1.5715886885339687,299.96090805045816,922.7567878303087,1.523017764243351,266.6818530419091,1.5228236425662147,299.3575589716348,1.522430744904493,116.88454965235518,282.1170399748633,116.94721293031705,1.4224590409042273,214.82730514017683,1.4215668232810605,281.31947938657413,214.82519715418732,247.04288793437777,1.4214591464220254,1.4118193747720578,280.4251378864114,1.3630527581145944,43.96604374417771,182.81831555321367,43.8087572911711,1.2638638446302628,229.22791782718474,181.6812287153549,229.3241692394694,288.63738325474753,1.2635640342047736,1.2520334318776414,180.1882558694174,1.202328890194813,133.57705698485535,0.01073656254239162,0.00235483542731871
1134,126.74241540399684,227.66976091190435,30.19054034026353,599.8987503619992,1.6222548446648064,1219.4918790597771,1.6222909119671565,286.0992528444663,141.66793932660173,1.5718585398459763,931.6495430784992,932.080222808549,1.571141893290451,282.42127325716893,932.0773937395094,1.5205604839878315,230.91510024052354,1.5204045477833972,281.9597762482594,1.5199966742237603,116.78430425263228,266.115422105223,116.95996540686401,1.4208594681913511,220.99689250259004,1.4201026649467723,265.2985466667601,221.00950998307343,254.7390593306483,1.4199509166654416,1.4112633405305346,264.92400206767223,1.3605431847360137,43.93102179576478,171.98827095313345,43.91277086669956,1.2620882751442324,233.91655932134952,171.13443818552287,234.77138116358992,293.34213777228763,1.2618769558081437,1.2514005481869874,169.93587641777194,1.2000101372815057,135.2610211398707,0.011195805247094575,0.00223151636642913
1135,130.99476867905764,231.78136017687,30.243804829901563,599.8923569431165,1.6221268135875297,1219.5173976313188,1.6221653350894363,295.9067678051685,139.41581276481998,1.5721725932555044,927.4377609900055,927.3192943666782,1.571396640328144,292.29314528706453,927.3745128893418,1.5219049751272797,252.20345585119415,1.5217152777076235,291.28769762744497,1.5213333615569031,117.05586643681731,275.9085543796205,117.12508472000872,1.4218110392040837,217.2566425444014,1.4209751438649356,276.1345714513332,217.38130814771543,249.22268326739777,1.42085868000974,1.4115744300952318,274.99907214958074,1.3618852251609825,43.95100838770098,178.70252926350003,44.00646420795681,1.2631797047214492,234.20755576409326,177.50641529472463,234.50776108432964,293.7627777908554,1.2629106817444136,1.2517528258820476,176.0973738391028,1.2013143688871777,135.73176334682313,0.011498336527934064,0.0023515696077688695
1136,126.08305588549015,230.1335902189556,30.593410039937776,599.9139082497012,1.6222240051463872,1219.5389046129117,1.622261872160745,284.5084650979223,141.7609731687768,1.571920156142573,931.7861478568844,932.6349310371943,1.5712000970545361,281.4645330553522,932.0088329372703,1.5207913808690803,228.34392566948554,1.5206301346441538,280.699965845178,1.5202469719427323,116.70980225908035,265.4127720583741,116.90059032817052,1.4208881444310673,221.13783511887587,1.4201264684670711,265.15559977652157,221.2177989803746,253.9839162183573,1.419994211187813,1.4113328504042169,264.5560933781607,1.360810030448937,43.95495784827386,171.45312404989653,44.010086094928525,1.2621558845579353,236.13917272413204,170.55633443404386,236.79110302476482,295.7876993014672,1.2619320632756923,1.2514768590132017,169.46436535284855,1.2003036834322895,136.24017994393006,0.011497641028175262,0.0023760634305311635
1137,128.513356659801,227.59663508209297,30.11054519087029,599.9609687473602,1.622140265044433,1219.6003119200495,1.6221777872569072,290.1343242621668,137.29496947518479,1.5721075271623939,926.575631950836,926.3611676130945,1.5713575051875626,286.96617676520054,925.67261464797,1.5216168504675327,237.09645927305576,1.5214364978902666,285.9998767809811,1.5210673663826657,116.99471348480182,269.58698535214353,117.07192441203723,1.4213620820440132,219.6908119077224,1.4205645247398822,270.2085125233435,219.80270917656514,252.59773028807663,1.4204607060410046,1.4115214129773672,268.84956621871,1.3616469451021487,44.20022692389647,175.06954458446992,44.276605926653396,1.26275526481355,237.09942931849724,173.91156698758823,237.38495559607478,296.5173739346237,1.2624912963532133,1.2516941313386634,172.50801632404128,1.2011140201005495,136.41407695219294,0.011641880074955828,0.0024197245205220823
1138,117.91864069640371,227.7902253306262,30.5334351055085,599.9876418710003,1.622264485176077,1219.621096245208,1.6223027363582623,266.4587202846256,145.37697126232462,1.571738750999704,936.2736946497187,937.3592734686393,1.5711045345679577,263.5843705986257,936.936982008697,1.5200632090061186,181.7047517048722,1.5199104665536682,263.37791843395485,1.5195606284378413,116.46091026338013,245.87488888663486,116.77021940877142,1.419519963242739,229.07119622592882,1.4188606740589782,246.2926802377799,229.3889506331573,265.35792745334265,1.4187904030873801,1.4111871134594454,244.58530634989972,1.360145514934356,44.00373264630681,159.94073232687725,44.145480359725724,1.260684778130161,237.37897467785854,159.54787440594788,237.3098238224103,295.8707417116763,1.260507465444112,1.2513191915420692,157.9094062527258,1.1996899325333994,135.9834760644332,0.011608625628295057,0.002501139088348068
1139,131.94477893987462,237.69865462334968,31.025078975082575,600.0240770604149,1.6219963920024427,1219.7812215102756,1.6220380548274913,298.9429556633071,141.45452327937943,1.5723851266635989,927.4303861829549,928.1935227567453,1.571587852943519,295.24652756391015,928.0632606689989,1.5229492927226311,258.6462267295902,1.5227658602599021,294.54210864327086,1.5223799919500665,116.9390478345441,278.08245456779963,117.05696963342223,1.4221856148729093,216.4207070043047,1.4213423046484528,277.4170010917301,216.4170798921909,248.22200264351045,1.4212464470714776,1.411807983357202,276.8375584710189,1.3630314766734881,44.199029049471925,180.8590289610975,44.254456841358724,1.2636647032524415,232.3031721566839,179.69885231026365,232.17280244065495,292.13956582514317,1.263338246215387,1.2520240541415983,178.1679892301191,1.202353492693875,135.59908926717446,0.011257127402021493,0.002512402979304365
1140,127.80137585064035,228.7419615222738,30.403195641932694,600.0405433680631,1.6222062995316817,1219.7230053158928,1.6222422630599103,288.10601785904805,138.68553434283336,1.571931289685769,929.1604573627707,929.3581939336365,1.5711929936630935,284.8211485580774,928.5014993659934,1.5208499580920345,233.28735541996392,1.520693290349391,284.3848384574267,1.5202998895932047,116.9754950977459,268.50220725301295,117.14912839176185,1.421068260552788,220.28355295495518,1.4203091590587564,267.7512456762921,220.2370912499471,253.0047711916892,1.4201831295754663,1.4113397051180718,267.50132552343496,1.360881100117674,44.518114754731556,173.88595411893735,44.423803001725986,1.2624405845349127,235.67592992278458,172.80611012081292,236.5040802407506,296.1020819870922,1.2621899742622913,1.2514874875597444,171.90500011373283,1.2003361095944882,136.22261489344393,0.01160392872504118,0.0025018478558863533
1141,116.53477893936117,224.68841884844238,30.00226491221294,600.076798707824,1.6222575690640089,1219.7380733883488,1.6222953653902787,263.2643042047159,147.98122543236704,1.5717169057898814,938.1768060687208,939.3459668417397,1.571095233105528,260.5636798755352,939.3135082669477,1.5199637590030586,173.92280131065343,1.5198198692729241,259.96131816610796,1.5194961305725714,116.47000290490877,242.9694362235303,116.7785632444935,1.4192971802238668,230.52283735554235,1.4186592492173882,243.122384725581,230.82396656159221,267.1620210171182,1.4185887988825792,1.4111686219588908,241.5359235642772,1.3600507428598803,44.200776002602744,158.23229709742063,44.34921499515575,1.2604555178430081,236.40683796754882,157.9872240190218,235.77449504638602,295.450765832649,1.260265600488201,1.2512940033139726,155.97186690812785,1.1996095435280096,136.8720174878996,0.011824355920382848,0.0025640233111665417
