,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1008,117.08940181170988,186.02384911250297,24.81831225417613,599.8965069253505,1.6222137840517352,1219.461505001671,1.6222376983040099,262.3814183165019,134.4391976395171,1.5718605996881607,922.7613307228625,922.6370296902683,1.5712616757654576,259.60217430265527,922.5414753830638,1.5208613206220778,151.55415520221058,1.5207565982705662,259.37894446403646,1.5203610007690747,115.84524861556551,234.68914598463272,115.83298907965698,1.4191213457605178,233.68252061339203,1.4185442779448674,234.23991919307997,233.66670741026917,278.02079832534014,1.4184467344185212,1.4113599862851276,232.6755930404668,1.3609754066534232,41.01978172466262,152.92548047160955,40.977312615285115,1.2591530962748587,178.1162296863403,152.82807713653742,177.94125139745742,235.05703822831495,1.2589381518855944,1.2515243305447783,151.0612612466182,1.2005708409979559,107.77529503571971,0.010125669003470894,0.0003535938875203638
1009,128.3679055808325,185.41218883060608,24.96331431605315,599.8975151721312,1.6220771153413067,1219.484320636323,1.6220999795959274,286.4033268950574,132.57108259850597,1.57225548130457,920.1030189484171,919.4386482553266,1.571537499741525,283.6458194303779,919.1010643661979,1.5226155467550273,221.1204969805519,1.5225014076942502,283.7636517345684,1.5220849245568842,115.55181968813491,259.9464468739171,115.6334284494494,1.4210381947180457,222.12284880436292,1.4203465530266468,260.2304455235736,222.0308715399729,262.2700061603358,1.4202296403018444,1.4117301911338127,258.04277215679497,1.3626280157630957,40.84832435634045,168.42566284567894,40.78113591001832,1.2611442918432687,176.76221628786237,168.2275068901114,176.7079277077297,233.37052109331376,1.2608788730926546,1.2518946500729564,166.73603255501132,1.2020751907146037,108.03571793251223,0.010075645257879087,0.00036066223149222576
1010,118.54456907553069,189.58139193007932,25.44657531319759,599.8354504575809,1.622283175615435,1219.338990859914,1.622307806292033,265.8073094763564,137.42705847189478,1.5717385703698767,925.7304525814067,926.0035827941275,1.5711233435349734,262.648345793944,926.1643354738147,1.5202424618272563,164.76059172648456,1.5201348673251112,262.51676015315763,1.5197316024832865,116.02191112934241,239.1663134439249,116.04269217877602,1.4192311399812771,231.73777121000407,1.4186212398243065,239.2684552727277,231.79603922449016,274.8225843733731,1.4185170322446037,1.411207126738875,237.52670075613162,1.3603313778918258,41.125837118339106,155.3795100900484,41.07395173677468,1.2592694494554733,178.6367993701244,155.25089712415715,178.53802419933112,236.00865897983718,1.2590538435784127,1.2513661624779226,153.48573745474374,1.1999461073425268,108.54316609522323,0.00992311684383094,0.00038340761576845147
1011,118.16353255310845,190.79646344048706,25.57873905718031,599.7942527337092,1.6221957539873766,1219.3195760471378,1.622219448293542,264.8514473223913,137.94494634052168,1.5719579739754796,925.5320095818948,925.889610041559,1.5713421216800247,262.07623990387026,925.6567364469332,1.5212570453814698,163.64693069125684,1.5211439849739332,261.97171565203814,1.520761080704752,115.81640589739862,238.01909953619653,115.79211789402673,1.4194017164563189,232.00563297645903,1.4188075320151525,237.89628294096522,232.11410228691767,275.4022361458011,1.4187020687133172,1.4114523412110052,236.09858774489805,1.3613526540794938,41.004798767252716,154.95593589303712,40.9623728475782,1.2594378372302029,177.83026160737444,154.8388886224764,177.97390894747855,235.4599624494793,1.2592498375302092,1.251614644910024,153.221198719725,1.2009356723241968,107.91495588245269,0.009984736400072386,0.0003744288115488939
1012,120.77333710106664,190.3379051651826,25.53258280997902,599.7621593183344,1.622189411121725,1219.272897446516,1.6222129787789035,272.01733653442585,122.63117030008925,1.5720144172478183,912.1434055798127,910.9465542342575,1.5713833439650908,268.9855294207962,910.8875873842198,1.5214724259519874,167.08115572684508,1.5213545165801416,268.9478303020382,1.520952355638824,115.51034386402429,240.883397901946,115.55231464829997,1.419627808765087,230.53920964471703,1.4190474005566909,241.01271954213388,230.510795005888,274.96927326728127,1.4189320104364664,1.41150100934802,238.56154421565878,1.3616135894240453,40.89796913766769,157.50008362469325,40.865936335811384,1.2597774095531735,178.68719026604376,157.3112185072839,178.10524973274394,235.03511787833207,1.2595591580937757,1.2516890174052175,155.42792756548502,1.201144595064819,107.67198987520418,0.00991144460488792,0.00036396185443973294
1013,124.1154945732945,192.41025245576668,25.86773040177281,599.7233170890079,1.6221834182717918,1219.1847971568875,1.6222070800120516,278.8261392491395,122.4333165551324,1.5720513839704573,913.4242122739471,912.2221039133549,1.571383128764738,275.3861195524754,912.1618184608325,1.5217100151762823,189.0012106775221,1.521595368990238,275.7482027067566,1.5211582202491425,115.66668741637665,249.48902706650142,115.71267239868585,1.420217989995977,226.70113864961613,1.4195673863948963,249.37861592019985,226.78620962987029,269.7785914086731,1.4194566014103702,1.4115349572457065,247.06867983942843,1.361744911942438,40.83831264130643,162.2030249253048,40.83388716148561,1.2602820801455528,178.56116067405773,162.16225039853146,178.24038924381918,234.87450347044452,1.2600699977010754,1.2517031616729795,160.36918253011143,1.2012244542840798,107.64932550188911,0.009817538520031385,0.00038527708777998055
1014,114.62444044456613,199.05730838562621,26.514445008776438,599.6603393906037,1.6222998359987544,1219.1118639820106,1.6223261118400911,258.19407728955497,136.94456457155303,1.5717311152702858,926.2306949888518,926.336067844972,1.5711496064277464,255.1926683173994,926.7390264539392,1.5202894024323792,140.95605026074094,1.5201854557142076,255.05265684785854,1.519774466346874,115.77540813257625,230.13488069885432,115.7666126525979,1.418725497960847,235.94134934297307,1.4181573251919541,229.45893499762073,235.93552955491162,281.33519467300937,1.4180725329036585,1.4112203260706697,228.12415177978235,1.3603834500465433,40.87143425022931,149.99383986164975,40.84882438863174,1.2587309906797772,179.75476629128852,150.07199475629494,179.39927003805872,235.89985744316607,1.258549712411298,1.251386005367269,148.29558933,1.1999962691708626,107.88276045287107,0.009790185187443278,0.00036909081986655077
1015,118.86393489668856,199.74877580632494,26.801714270921835,599.627930753053,1.6221790473316042,1219.1027625300455,1.6222052968081162,267.504915673971,134.05347264933434,1.57204838517655,922.5164792076508,922.405343475735,1.5714273109229557,264.47762253340875,922.3566076944961,1.5217296805679965,167.68187451804562,1.5216149261670608,264.54224890270154,1.52120589496208,115.50619530127453,238.76181072989613,115.50212534327548,1.4195475060240674,231.50499523609304,1.4189500034706835,238.24768664766304,231.57075798105504,275.84159516463063,1.4188691581592743,1.4115524603536094,236.2810436472616,1.3618086965579124,40.81218424359855,155.75906365851054,40.862927041559395,1.259634763991693,178.68834584481954,155.66886746037085,178.31175293685683,234.78950266003977,1.2594335831523773,1.2517227130054465,154.13064402627822,1.2013467625832488,107.32461417649445,0.009788656089977163,0.0003685521950399538
1016,112.29628580429,203.19643067952643,27.540346817902048,599.5872501285847,1.622284783379569,1219.0645420921812,1.6223103793386373,252.9745921519548,145.4503223563504,1.571753144959676,934.7424469943928,935.6907293893033,1.5711791519294016,249.66968484447446,936.2279917218544,1.5205912718175683,135.2436134757811,1.52048251589191,250.06978794342382,1.5200903998374788,115.21966536334308,225.70836843698962,115.19931428728212,1.4185231651832044,237.74471878583822,1.4179999128364555,224.46715873347,237.7236865640445,283.4821736961344,1.417904882274813,1.4112723537486365,223.78300577005515,1.3606766879231742,40.64824153659877,147.57963253956638,40.65304940953936,1.2585176354928884,179.81826949488564,147.52906190434123,180.1895250334752,235.51933614988144,1.25834782892241,1.2514352214028965,146.08372670973446,1.2002583092126768,107.86293834855238,0.00968280835153135,0.00036908121231693915
1017,118.1000454515391,203.7164723766851,27.4703342533592,599.5784402806424,1.6221798146719033,1219.071163093573,1.6222064432267527,266.48411343076725,133.2947395624662,1.5720725649130458,921.6274159892643,921.416046466371,1.5714520096215794,263.6788738808091,921.347427000777,1.5218109505821962,163.18515943261002,1.521697117386295,263.5891705414465,1.5213132350285037,115.05642368649632,235.7652285301364,115.02180435790672,1.4193913064204442,232.48073073968087,1.4188025448189094,235.4073029478353,232.59400388952332,277.8952215631748,1.418734156802249,1.4115736604242028,233.33497376341987,1.361935511074024,40.69847032934349,154.62285502250677,40.74139868118152,1.259553162911325,179.65452525924155,154.45811307568252,179.09013356230062,234.8053820866462,1.2593422472517175,1.2517583831117793,152.8968428705124,1.201479764407523,107.56259833372539,0.009615932579492885,0.000355393894118835
1018,116.23285049905333,206.83235143636264,27.794184884095706,599.5668190897537,1.6222492630361758,1219.0468312824569,1.6222780183199448,262.31858787179584,143.430932732983,1.5718839149819126,931.4678002718922,932.0139153595908,1.5712754251784746,259.02131899217613,932.2410600102811,1.5210904918110892,160.5557745168154,1.520977068045819,259.15520849488684,1.5205862916744608,114.96255769675666,232.94565255884623,114.94496425684272,1.4190675808352,233.71481461469844,1.4184848446319125,232.31715245071098,233.7927922320225,279.4973669605641,1.4183846484690004,1.411387059527656,230.93524664868434,1.3611466625800956,40.42465789417273,152.46150493290878,40.39980186432747,1.2590909106784285,179.90951808104492,152.3802215709164,180.2532702063298,234.82896247338456,1.258909261723683,1.2515384219053942,150.6280541933441,1.2006920954053166,108.25230986101921,0.009342949223896458,0.0003490193242139945
1019,121.56096483721502,209.5676868940638,28.192987614490626,599.5675602627523,1.622178287437333,1219.0825750684717,1.6222061277642816,273.7139559065814,139.66807059458964,1.5720856574517224,927.7797114133476,928.3826206246524,1.571423247828323,270.656333026461,928.3573520647234,1.521931469918269,193.04409471414962,1.5218020241406274,270.4167863554227,1.521405620327495,115.1439073829036,245.20806202979315,115.12156448956657,1.4199925926403507,228.0125779519625,1.419347415963958,245.1807181196026,228.14070732494176,271.3015974491941,1.4192599554899972,1.4115833235018826,242.96347582431594,1.3619498207900056,40.421786107740814,159.83235704611215,40.505215765204625,1.260085178169365,179.76155866841304,159.47976914222994,179.18996216125967,234.4924653142832,1.2598446385809252,1.2517467915011609,158.3000481316432,1.2014651139664903,107.90879930432169,0.009282645548564455,0.0003556753085007035
1020,131.0915245862132,209.87345870033707,28.463554251538106,599.5795103903025,1.622152121243328,1219.103019248372,1.6221787943548722,295.48420286696376,123.09304042217252,1.5722401768259588,914.1202406070007,913.3870052375005,1.57148630379532,292.47088560707493,912.8781830402635,1.522451151909685,236.04265400214072,1.5223175811879388,291.9832371378704,1.521881753558974,115.25579891815792,265.82912943841876,115.3703257243808,1.4214053079030684,219.25338231912775,1.420667097839819,266.8795603952594,219.4213205212134,259.2895293246695,1.420541519264807,1.4116944903541295,264.2196926375824,1.3624358520555067,40.12023043089377,172.10092467919443,40.11937635252845,1.2615668018353425,180.06496577183205,171.89607142039264,179.69905813689732,234.70549368960664,1.2612810270452215,1.2518811137154342,170.27194034972533,1.2018968240558077,107.78304609237539,0.009186965291943194,0.0003605696356013095
1021,124.3235816653777,215.04206471291633,28.899786955678476,599.5547892493935,1.6222901047697371,1219.0374205969854,1.6223225958500482,280.0484174706215,137.67853111583833,1.5718719230290659,927.1236403385968,927.8289777796552,1.5711902932822734,276.99585508699516,927.5525723996689,1.5207525271612272,210.41350076266656,1.5206370279495847,276.7828235711414,1.520196732020495,116.12072696455922,254.5322153812242,116.12013951316749,1.4202344942559162,225.07608192870973,1.4195549492410189,254.36818505541657,224.9412786727493,265.60302239256447,1.4194496808681325,1.4113075658354877,252.76236884867896,1.3607576845072238,40.550273383138496,163.78488981945497,40.57096928920878,1.2602795382971375,181.1210881599291,163.67385356678741,180.54973745268103,236.63650569754518,1.2600468890673766,1.2514653309139756,162.02098721430224,1.2003032888543343,108.23858058434243,0.009147935326015008,0.0003834495519610735
1022,127.72256046597772,217.57893433644824,29.375434931231645,599.5424218216962,1.6221996174857911,1219.0715633514585,1.6222305047875165,287.97961423527977,131.41219911285458,1.572121595874285,921.5540041785861,921.4380352184369,1.5714005155328588,284.7895575774466,920.9825811097159,1.52178318877045,225.73906464936766,1.521664139862089,284.66586052030226,1.5212271523855634,116.24966687830296,262.09453095386147,116.2432885079923,1.4209443037189649,221.90161746119205,1.4202521761855946,262.5512414924774,221.83434187568858,260.7597069147565,1.4201463146990727,1.4115613277972945,260.36047839755736,1.3618102688404767,40.46947815051117,168.59528357902096,40.52505722737961,1.2610634009774764,180.6172784783596,168.29447738722916,180.21639702832172,236.74073456481918,1.2608242898057966,1.251744597192247,166.7436330687069,1.201317745364429,107.8279393300464,0.009262886414161871,0.0003718960739365222
1023,131.00497491194022,219.0115988255447,29.480891008766974,599.5620534537129,1.6222038121362754,1219.096057637756,1.6222336152649532,295.83087220982617,131.69532392308716,1.5721418736567385,920.8331997865484,920.1832871931734,1.571389523363562,292.48036103438926,919.8971596194216,1.5218192812227012,244.79055721200768,1.5216866467614425,292.22920827861765,1.5212459459489902,116.53228526478435,269.49450431455693,116.58860705024908,1.421401253632459,219.25893480450878,1.4206590866275044,270.3546967884782,219.17951414969477,256.86904765073064,1.4205547806528254,1.4115510794183692,267.64190635621054,1.3618038478583971,40.48571296926296,172.9575852364963,40.51310007803643,1.2615441319420722,180.9589387506838,172.76924136129654,180.47762359110112,236.77598639253242,1.261276451384608,1.2517364351740068,171.11244732626002,1.201287836157843,107.83126223475259,0.00923201094182631,0.00037878596245164857
1024,123.59267441975987,222.37425941411132,30.056645919302067,599.5396252481958,1.6222955206169545,1219.0605849820195,1.6223307196988732,277.9076193725595,146.06058163274923,1.5718498467688142,935.6382750149925,938.1067704129783,1.5711698648608927,274.6174797028302,937.8869436578602,1.520688735313261,215.9245355148533,1.5205770133387497,274.6235377119089,1.5201546328214732,116.65404174663577,257.78085471372424,116.6292614080245,1.4203693885656208,224.12764868119987,1.4197208336657308,257.47858197901047,224.1581519530397,261.73359145852874,1.4195519678464281,1.4112984328932057,256.25670633092653,1.3606968705670839,40.558735038504906,164.53713815932812,40.56995814601563,1.2603540449647637,180.41693080616196,164.08825126427692,181.08760638217342,238.43671982353925,1.260140031103945,1.251442875193094,162.73502466986105,1.2002485944762016,108.3772973507989,0.009509777992887294,0.00039871696093636197
