burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6220105489925098,296.2796725584129,210.3571956479488,1.5721280627451772,1003.9003922510831,1010.077044367797,292.55330993851794,1010.0770443569943,1.5213710897790582,345.9396456966284,1.5212433590626206,292.55330993851794,176.292063088545,278.76588891956266,176.29206326213514,1.4230746764666469,1.4221699085088844,278.76588891956266,274.40838415067594,308.162491481612,1.421983313074353,10.538272350026578,276.92656714421537,61.52335369306819,198.79481308193465,61.52335369811424,1.2638604491690348,1.4221699085088844,198.79481308193465,200.00016991438955,238.48736528384802,1.2635195564888273,11.904711250822487,197.36540791246216,113.19976751378192,0.006521594786636449,0.012360644202725203,1.6221000308457134,280.8367152588359,177.88012485473362,1.5720480094133071,956.9135345086432,959.5169399283728,277.79835795995956,960.2558762842539,1.5208166686856806,242.09436145938886,1.520672457101119,278.8173644254427,130.0792815421093,260.0347783647296,130.0034914444201,1.4207341915283849,1.4200479327813083,261.51069778101174,237.75246996687167,277.73777321743125,1.419940552354696,8.501448080383284,258.75941702642865,52.44200515059718,174.42793269721804,52.75085296106732,1.2612483750760404,1.4200141759686218,173.97720915639786,189.31189425175592,245.98695655500762,1.2610952698263562,9.517810915369392,171.29096870978748,137.47716777994958,0.00881714426720014,0.005932698997339849
1.6220105490136734,296.2796725535155,210.35719561538406,1.57212806274857,1003.9003922443609,1010.0770443588783,292.55330993396234,1010.0770443480731,1.521371087666968,345.93964567473733,1.5212433569503572,292.55330993396234,176.30772805476275,278.7611356727932,176.30772822524193,1.4230747971807274,1.4221700187638728,278.7611356727932,274.42523038615946,308.1810401978026,1.4219834219320513,10.538381900462191,276.9217375389019,61.521899122410595,198.7908369835448,61.52189912734,1.2638600766291392,1.4221700187638728,198.7908369835448,200.00016793999146,238.48814424658815,1.263519195837253,11.904347852926156,197.3614321995863,113.22741690260662,0.006520315852087997,0.01236041292544745,1.6221000426997043,280.834443156153,177.87589640665706,1.5720479938555418,956.9086376457569,959.5116534055957,277.7961587142744,960.2505697239724,1.5208165757573668,242.08089700403687,1.520672363128542,278.8152607537211,130.0788016167138,260.029859981762,130.002988108034,1.420733912727754,1.4200476800732806,261.5060490820485,237.75416308016054,277.74190168899327,1.419940315020359,8.501222100582126,258.75446307981827,52.44162858379114,174.42539527013653,52.75052084149344,1.2612480421738037,1.4200139291777114,173.97467929770096,189.3109056667343,245.98474736199478,1.261094943840824,9.517496919665525,171.2882305648776,137.47584570942365,0.008817537992005048,0.005931868100636265
1.6220105490165786,296.27967255302667,210.35719568294127,1.5721280627514664,1003.9003922608348,1010.0770443757909,292.55330993358984,1010.0770443649859,1.5213710855856601,345.93964569307343,1.5212433548688744,292.55330993358984,176.32311041060308,278.7564705840758,176.32311057802465,1.4230749158390423,1.4221701271389595,278.7564705840758,274.4417719022057,308.1992507933564,1.421983528932646,10.538489583384658,276.9169976034479,61.520476185391885,198.7869263772153,61.520476190205706,1.2638597106573564,1.4221701271389595,198.7869263772153,200.00016602557054,238.4889215684256,1.2635188415484024,11.903990878077586,197.357521550919,113.25507956864186,0.006519059056093651,0.012360190957662645,1.6221000543703,280.83220652215186,177.8717389255412,1.5720479784422412,956.9038271105446,959.5064637300455,277.79399132657704,960.2453600109208,1.5208164836262936,242.06764914694892,1.5206722699967723,278.8131929439967,130.07833105571626,260.02502493282685,130.0024941360458,1.4207336384517302,1.420047431344907,261.50148204206175,237.7558267480009,277.7459535822503,1.4199400814241794,8.500999713394098,258.7495938268601,52.44125880753407,174.42290022600884,52.750194895145846,1.261247714896241,1.4200136863664548,173.972189803722,189.30994433593634,245.9825948458769,1.2610946233544595,9.517188292385843,171.28553666377618,137.4745444355127,0.008817924648105577,0.0059310539470853706
1.6220105490166832,296.2796725529971,210.35719575895126,1.5721280627542393,1003.900392279604,1010.0770443951244,292.55330993369523,1010.0770443843201,1.52137108353403,345.93964571559786,1.5212433528170712,292.55330993369523,176.33821501460136,278.7518920249269,176.3382151790159,1.4230750324719987,1.4221702336620488,278.7518920249269,274.458013973719,308.2171292453031,1.4219836341037455,10.538595426842768,276.91234567691436,61.51908446750835,198.7830799846805,61.51908447220913,1.2638593511082648,1.4221702336620488,198.7830799846805,200.00016417063821,238.48969698668446,1.2635184934810562,11.903640184355856,197.3536747076095,113.28275549848533,0.006517824054500849,0.012359978026840896,1.6221000658241558,280.8300127315089,177.86766719616958,1.5720479633512088,956.8991088566389,959.5013709017226,277.7918681570705,960.2402438055392,1.520816393438493,242.05465767147962,1.5206721790412097,278.8111623889684,130.0778698591167,260.0202790806198,130.00200835790577,1.420733369322447,1.4200471873816454,261.4969979173434,237.75746230882228,277.74993903256615,1.4199398521591065,8.500781451058181,258.7448139025301,52.44089643914859,174.42045261042472,52.749875739347154,1.2612473937665785,1.420013448058491,173.9697477382866,189.30900282639195,245.98047488882634,1.261094308878813,9.516885376195718,171.2828959546692,137.4732699001068,0.008818302694007778,0.0059302546826505605
1.6220105490163408,296.2796725527869,210.357195830685,1.5721280627569643,1003.9003922971714,1010.0770444133639,292.5533099335639,1010.0770444025597,1.5213710815117656,345.9396457360965,1.5212433507946361,292.5533099335639,176.35304665175602,278.7473984010387,176.35304681321472,1.42307514710952,1.4221703383606015,278.7473984010387,274.47396179361607,308.23468142067736,1.4219837374725222,10.538699458172541,276.907780133974,61.51772355669431,198.77929654052696,61.51772356128375,1.2638589978381873,1.4221703383606015,198.77929654052696,200.0001623743383,238.4904702465356,1.2635181514956964,11.903295631434219,197.34989042328044,113.31044465068817,0.006516610501518549,0.0123597738794036,1.6221000770112552,280.8278593259986,177.86366643375865,1.572047948593557,956.8944828840399,959.4963749206267,277.78978189408537,960.2352311265067,1.5208163051441383,242.04190931651075,1.520672089717802,278.8091718740342,130.07741685636535,260.0156253564888,130.0015319441636,1.4207331055378558,1.4200469482620417,261.4926025705892,237.7590644089067,277.75384227381926,1.419939627457164,8.500567535340618,258.7401266777199,52.44054209595733,174.41805141426624,52.74956275677475,1.2612470786540095,1.4200132143061837,173.96735209227683,189.3080675109893,245.97838628495174,1.261094000541772,9.516588285316942,171.2803059519494,137.47201913226087,0.008818673926001056,0.005929472763915618
1.6220105490159664,296.27967255224365,210.3571958959679,1.5721280627596885,1003.900392313319,1010.0770444301249,292.55330993312975,1010.0770444193206,1.5213710795188722,345.93964575419216,1.5212433488015753,292.55330993312975,176.36761003390592,278.7429881527081,176.36761019245955,1.4230752597815102,1.4221704412620613,278.7429881527081,274.4896204722617,308.2519130823328,1.4219838390661266,10.538801704518374,276.90329938496217,61.51639304346003,198.7755747938325,61.51639304794081,1.2638586507054517,1.4221704412620613,198.7755747938325,200.00016063568586,238.49124110374228,1.2635178154547582,11.90295708087319,197.34616746551612,113.3381469577332,0.006515418053778952,0.01235957827738915,1.6221000880205172,280.82574244269523,177.85974255222186,1.5720479340470463,956.8899462159312,959.491475786758,277.7877325376217,960.2303119551444,1.5208162183944365,242.02939524129687,1.5206720020760094,278.80721304300044,130.0769720474622,260.01105245380626,130.00106372426959,1.4207328461647566,1.4200467132268195,261.4882796700039,237.76063907118683,277.7576768198282,1.4199394065707205,8.500357212236183,258.73552161839314,52.44019207402451,174.41569361017955,52.749254095460735,1.2612467696893401,1.4200129847429857,173.96499983833885,189.3071693604371,245.97635074029796,1.2610936975760105,9.516296791305933,171.27776218152385,137.470792131975,0.008819036956601802,0.0059287057217916675
1.6220105490156236,296.27967255140027,210.35719595535028,1.572128062762405,1003.9003923280486,1010.0770444454593,292.55330993235657,1010.0770444346545,1.5213710775553668,345.93964576980045,1.5212433468379052,292.55330993235657,176.38190980004867,278.73865975323673,176.3819099557473,1.4230753705177546,1.4221705423937485,278.73865975323673,274.5049950380868,308.2688298935051,1.421983938911585,10.538902192941734,276.89890187404063,61.515092521040394,198.77191350893048,61.515092525412754,1.26385830957042,1.4221705423937485,198.77191350893048,200.00015895373465,238.4920093254193,1.2635174852226603,11.902624396228468,197.34250461666844,113.36586232790435,0.006514246372248748,0.012359390995307548,1.6221000988686138,280.8236669980498,177.8558866806891,1.5720479197339021,956.8854780145984,959.4866568023186,277.785723221252,960.2254729332137,1.520816132840595,242.0170933439743,1.5206719155223198,278.8052935557112,130.07653426185752,260.0065624663922,130.00060486877342,1.4207325914293796,1.4200464823807069,261.48403717210317,237.7621842880185,277.7614437967444,1.4199391896286775,8.50015079221762,258.7309991459113,52.43984945996328,174.41337667536976,52.74895284201826,1.2612464655645068,1.4200127592118057,173.96268794911882,189.30627492636992,245.97434051936324,1.2610933999815293,9.516010151721046,171.27526116354244,137.46958295735914,0.008819394301358882,0.00592795108858941
1.6220105490152987,296.2796725503164,210.35719600896408,1.5721280627651086,1003.9003923415269,1010.0770444594739,292.55330993135476,1010.0770444486702,1.5213710756211385,345.9396457833532,1.5212433449035148,292.55330993135476,176.3959505167866,278.73441170647504,176.3959506696794,1.4230754793479183,1.42217064178287,278.73441170647504,274.5200904387832,308.2854374211047,1.421984037035807,10.539000950362865,276.894586076662,61.51382158551485,198.76831146671702,61.513821589780356,1.2638579742957377,1.42217064178287,198.76831146671702,200.00015732737273,238.49277469010977,1.2635171606660447,11.902297443188605,197.33890067502983,113.39359064705425,0.006513095122990652,0.0123592118178484,1.6221001094999705,280.8216305338368,177.85209881916037,1.5720479056985752,956.8811020945723,959.4819313255468,277.7837501150543,960.2207307585129,1.5208160491801987,242.00503456715217,1.520671831045919,278.80340784137087,130.07610232900157,260.0021562317745,130.00015186602596,1.4207323416145128,1.4200462558807951,261.47987382059495,237.76369872097212,277.76513757381025,1.4199389768372785,8.499948230931675,258.72656220980457,52.439513636451004,174.41110565542664,52.74865529251156,1.2612461674567672,1.4200125380791904,173.96041995652953,189.30539040292953,245.97236647516996,1.2610931081419905,9.515728880560344,171.27280936058392,137.46839755030328,0.008819744881009848,0.005927215013682667
1.6220105490150063,296.2796725489948,210.35719605774398,1.5721280627677965,1003.9003923538336,1010.0770444722704,292.55330993009716,1010.0770444614661,1.5213710737160644,345.93964579486624,1.5212433429982815,292.55330993009716,176.40973667892348,278.7302425452913,176.40973682905803,1.4230755863014544,1.4221707394564298,278.7302425452913,274.53491154239964,308.30174113813473,1.4219841334655,10.539098003525705,276.89035049794677,61.512579835906,198.7647674652634,61.51257984006702,1.2638576447463197,1.4221707394564298,198.7647674652634,200.00015575548016,238.4935369876345,1.2635168416537645,11.901976089647603,197.3353544555296,113.42133178026901,0.0065119639774117504,0.012359040538310297,1.6221001199090304,280.81963199653103,177.84838488154907,1.572047891952178,956.8768065485875,959.477289337764,277.78181739712534,960.2160687332436,1.5208159670644557,241.99320122933955,1.5206717480532959,278.80156007807614,130.07568210164308,259.9978333311892,129.99970939822612,1.4207320961545802,1.4200460334390834,261.4757879404234,237.7651877237657,277.7687671602381,1.419938767887159,8.499749484025102,258.72220659645836,52.439182751519795,174.40887500020145,52.74836515087638,1.261245874712089,1.42001232066441,173.95819636513,189.30452322308602,245.9704201664785,1.2610928211621812,9.51545269226935,171.27040329279816,137.46723591080743,0.008820089311096567,0.00592649256750758
1.622010549014751,296.2796725475211,210.35719610124272,1.5721280627704792,1003.9003923651987,1010.0770444839886,292.55330992871484,1010.0770444731841,1.5213710718399067,345.9396458048332,1.5212433411219672,292.55330992871484,176.42327271018536,278.7261508300147,176.4232728576084,1.423075691407494,1.4221708354411273,278.7261508300147,274.54946313857164,308.3177464257091,1.4219842282270663,10.53919337894227,276.8861936711272,61.51136687425445,198.76128032067226,61.51136687831283,1.2638573207894663,1.4221708354411273,198.76128032067226,200.00015423691974,238.4942960187799,1.2635165280569964,11.901660205797526,197.33186479062516,113.44908557343304,0.00651085261230185,0.012358876957533247,1.6221001301346951,280.81766541615633,177.84474782481186,1.572047878461373,956.8725973302767,959.4727441972082,277.77991288134956,960.2115102343233,1.520815886144573,241.98158448979092,1.5206716660498576,278.79973912423566,130.0752677270333,259.99358748317655,129.99927512427442,1.420731855445485,1.4200458153959363,261.47177701900466,237.76664861954026,277.77232467296704,1.4199385629072203,8.499554329731659,258.71793272723414,52.43885989178281,174.40668672793012,52.74807994782224,1.2612455875920852,1.4200121077529222,173.9560126338894,189.3036820586378,245.96852088755097,1.26109254019309,9.515181872402536,171.26804196594233,137.4660920969816,0.008820426306786268,0.0059257855908843304
1.6220105490145145,296.27967254585735,210.35719614120734,1.5721280627731198,1003.9003923755339,1010.0770444947439,292.55330992709156,1010.0770444839396,1.5213710699924152,345.93964581309524,1.5212433392743216,292.55330992709156,176.43656296399712,278.7221351473623,176.4365631087566,1.4230757946949568,1.4221709297634706,278.7221351473623,274.56374993963624,308.3334585748081,1.4219843213467191,10.539287102858008,276.88211415640626,61.51018230569345,198.75784886801776,61.51018230965083,1.2638570022950089,1.4221709297634706,198.75784886801776,200.00015277039418,238.49505159501732,1.2635162197493817,11.901349664216966,197.32843053109866,113.47685185470249,0.006509760709788598,0.012358720883159952,1.6221001402214243,280.8157409767897,177.84116399329523,1.5720478651483707,956.8684536019255,959.4682725269627,277.77804805749304,960.207018526596,1.5208158070184807,241.97017992813363,1.520671586321545,278.79795890683863,130.07486154627173,259.98942203784844,129.99884787362112,1.4207316193175545,1.4200456013062615,261.46784273139457,237.76808073908106,277.775817995058,1.4199383617685608,8.499362856757841,258.7137363885174,52.4385419706269,174.4045388203767,52.74780091799437,1.261245305835143,1.4200118984021772,173.95386977192575,189.30284708833133,245.96664572645108,1.2610922640837279,9.514916078294535,171.26572587713784,137.4649690797708,0.008820756843186766,0.005925092232731386
1.6220105565745384,296.2796753656726,210.35720040223293,1.572128063410354,1003.9004043403145,1010.0770552563796,292.55331313859233,1010.0770552563798,1.5213710684696293,345.93966603760157,1.5212433377481698,292.55331313859233,176.44961203004817,278.7181938410225,176.44961217643788,1.4230758964020054,1.4221710226601307,278.7181938410225,274.5777770127321,308.3488833345813,1.4219844130610002,10.53937918982195,276.8781101992356,61.50902484303222,198.75447073034098,61.509024847108066,1.2638566897520933,1.4221710226601307,198.75447073034098,200.00015074478284,238.4958028429216,1.2635159172290547,11.901044171394705,197.3250493615118,113.50462927381432,0.006508687638238152,0.012358571597186,1.622100151425196,280.8138460361286,177.8376688704795,1.5720478519131575,956.8644408534933,959.4639411182185,277.77621491753695,960.2026737594933,1.5208157269954932,241.95905384995865,1.5206715057029656,278.79620758794425,130.0744659004579,259.98535960845993,129.99843232846516,1.4207313884777584,1.4200453924006096,261.46400852837616,237.76947872867018,277.7792099635099,1.419938165347714,8.499175996521869,258.7096437047183,52.438233309310476,174.40243682768997,52.74752744407016,1.2612450315341643,1.4200116942354555,173.95177332938772,189.30207034295722,245.96484653650828,1.2610919944966343,9.514656851939524,171.2634599975991,137.46386983012002,0.008821084463981431,0.005924419254590402
