,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
865,127.40671073891673,147.09610480960717,20.27484142866473,599.6960951644032,1.6220912978587758,1218.8205805178254,1.6221057916922192,282.5606194911742,117.42666234807027,1.5723178389182084,904.9832612117855,902.2327079989747,1.5716266713616764,280.011298508722,900.9686177702345,1.522901662235339,189.99424817070698,1.5228353520270237,279.7620413224179,1.5224597890057923,115.47290472871663,248.63498324859245,115.36594822372656,1.4205080962043222,227.15517838707262,1.4198512891064436,248.91970140839615,226.76730276212393,273.9257178961753,1.4197393403124003,1.4118198494797962,245.6734448905082,1.362956844220623,44.39640236110378,165.80891591090486,44.506345424727236,1.2608107797910866,179.1194490316607,165.66210383411263,178.84670897786057,231.24709064842963,1.2605867075570127,1.2519995126185126,164.60744123821806,1.202463751075346,117.5720722049576,0.010008249628998406,0.0005206819850085186
866,116.20785916498684,153.73174835574008,20.62790340182533,599.6337543456098,1.6223347648014765,1218.7120214623571,1.6223519719115773,258.7133804136815,123.31259846575037,1.5716616722861396,914.0008505068224,911.931903249281,1.571086390779807,255.4968555321512,912.8438016095065,1.520059963668557,124.95513318250023,1.5200386609752061,255.53696983389287,1.5196565177805328,115.8229709950668,226.10597563505797,115.53279206798791,1.4185336174369167,236.96577495609273,1.4180073617334634,225.30195544455833,237.1162372529866,287.2363015763811,1.4178431006904277,1.4111807161628664,224.45462645488917,1.3601890674254753,44.32574253706518,151.02245355906786,44.360974218935134,1.2586445038545262,180.76573012924345,151.04899026361932,180.73938676380376,233.0568112859074,1.2584816309547078,1.2513462068721117,149.67030405463666,1.1998175446212844,116.78471247768223,0.009750077601489328,0.0004813801355820916
867,131.24482914442245,161.87890697367715,22.153471620086002,599.480753772267,1.6221152131746361,1218.6397827289668,1.6221382031273397,291.2814910745624,124.66529144101314,1.572353861710585,911.0453207675224,908.7695327832334,1.5716145369924024,288.80003564541346,908.0058911651121,1.5229749074722554,223.1743612433002,1.5229088380422282,288.54957709053383,1.5225208339371665,115.82269592355836,260.20902726332633,115.72378857459964,1.421208564348321,222.35400739856541,1.4205135576348704,260.2866619874429,221.9208506830154,266.24270011319834,1.4204141734490188,1.4118253798096776,257.65073507183854,1.3629772615665383,43.926861627429254,171.42893597755776,43.99795015361997,1.261423013109626,177.7264013712342,172.0430247092037,177.6600506395778,229.4154649536558,1.261210455665732,1.251994977469281,170.48794598493572,1.2024684949917568,115.31916475077502,0.010041317376736303,0.00042723057728867396
868,131.31355624427425,166.72525633109183,22.667123149526365,599.3727747745634,1.622268144854173,1218.487413254247,1.6222897936890124,291.9160651759531,126.11210820643062,1.572029353170142,913.638121672366,912.2248491324507,1.5712998305480363,288.55719808877217,912.8033357559289,1.5214749725753882,226.1139378853938,1.5214098526078539,288.65227733643667,1.520964440351392,116.36178533313497,263.54214245187615,116.30785707514477,1.4210280611920287,221.1389016830363,1.420304966625224,263.5927673541395,220.8918081438961,262.804611509653,1.4201890021414072,1.4114698674469468,261.3152284594616,1.3614511598869143,43.90496675675045,171.68668670086447,43.94202923500101,1.2611781691545323,178.3960058023335,172.15733089475975,177.60581026176422,231.16379107140602,1.2609813838574935,1.2516383076368554,170.9293277174818,1.2009650924620274,115.74099708109544,0.010046281496853804,0.0004223127328762946
869,131.799314203761,166.35377051322556,22.41329850355128,599.3325655064145,1.6222708131978303,1218.4148119312313,1.6222929063700327,293.04111454480864,124.17138127353633,1.572065818743179,911.8226929155942,910.4095921661425,1.5713346434548057,289.74484444225817,910.5544578317555,1.5215074543095932,227.8548141016342,1.5214194341309883,289.2546473430857,1.5209915186714587,117.33740731572323,265.40528157905226,117.24587455857262,1.4211274404533851,221.57656946213825,1.420373362938287,266.5869225746425,221.32716812163855,262.35897693627106,1.4203020082440354,1.4114918268306549,262.8577499614502,1.361482674861241,44.38324297061178,172.5631468564549,44.436331539068625,1.261340721543783,178.95122389566427,172.93783532861295,177.48204953059277,231.91425002638405,1.2610917828244705,1.2516631709152497,171.36984632856988,1.2010066197823266,115.99769164872312,0.010499149320107816,0.00043373908677562465
870,120.14215832560353,174.69484419777356,23.194701644991554,599.3084984831695,1.6223804792712184,1218.4134975148413,1.6224065128545253,268.2393076935997,135.0995956773817,1.5717231951880306,922.9973307611339,923.2350345616786,1.5711067445791607,264.9697349079505,923.6808871987035,1.5200448681664591,169.4887505889899,1.5199772666258236,264.5443315053775,1.519605695003441,117.01141470805418,242.11056916303806,116.7809786260625,1.4193413750558617,231.0414748548061,1.418764606134254,241.77887750977646,231.0567259944958,275.0035535901734,1.4186570800188965,1.4111816456370405,239.7602998235359,1.3601409462158953,44.0740650555703,158.39618011009802,44.34772932284313,1.259443992180846,179.28339182255303,158.63443089868215,179.12810134793915,234.02998419257094,1.2592603733553176,1.2513337926366561,156.67925987688378,1.1997531698138981,116.04850007222377,0.010727566095908877,0.00043380125873710963
871,106.69194344507093,179.50493059983393,24.186838005254867,599.3111287105095,1.6223845760964481,1218.4002766805181,1.6224106241425735,242.8140614797135,139.22708091283098,1.5715815747160202,929.6286657797101,930.2465648942641,1.5710834983274018,238.1851599422967,930.0830347294709,1.5197430601611457,87.69143035814217,1.5195578754746315,239.21447732621178,1.5193573705967818,116.59934792920735,212.40727327601428,116.44569125544062,1.4176031472785078,245.1302058321382,1.4173108156455614,214.44989105366287,245.57369670750307,293.2766765374793,1.4171740056643116,1.4111074170597857,212.02583880907468,1.3599053592761476,44.02351472309736,141.53606844507678,44.124082962853855,1.2577160932250906,178.73842470254738,142.4717833947668,178.77207079913586,231.37671895193054,1.2575513673793006,1.2513171814013624,140.98748200389434,1.1995728654257378,115.51892798275964,0.010128759180456868,0.00047738672966677156
872,123.50876573472902,185.7776104938295,25.35955110065719,599.26771232046,1.622144136888291,1218.4832347741876,1.6221741297027095,276.58542899623876,134.36661114448003,1.5722840110939098,920.0556334930797,920.5922124865249,1.5716240414039364,274.10305592596535,919.6426798978184,1.5227636952749484,192.807064994435,1.5226857964396119,273.45954198420486,1.52235913760258,115.96651737890906,246.24763637796826,115.79468090307137,1.4202908279682809,228.27132223240562,1.419651382492612,246.19073785214073,228.41641629006517,273.2351606287201,1.419565302270218,1.4117961748113022,243.51327119443437,1.3628264712898357,43.81974205634115,163.13579419735242,43.955498970722644,1.2605285478023236,176.11295786412273,163.42094131992488,175.079263600116,228.60995856815808,1.2602886187537172,1.2519698077458508,162.30731002605015,1.2023984157555594,117.01917710650751,0.010015279185910303,0.0004024212063508815
873,124.27108088351024,189.2733901482684,25.72463293731547,599.1677394596458,1.62229034536553,1218.3549987940091,1.6223200201378636,278.0164315684765,136.72369551199404,1.57199070504444,923.6644624932975,923.7137238675308,1.5713178122250284,274.861642232884,923.9488117005934,1.5214192348377729,199.53772010815385,1.521360380921993,275.17982105926694,1.5209575119145362,116.14703579549752,249.55858770862116,116.05766195080652,1.420169585972019,226.81545090554664,1.419514175161566,248.6348486034187,226.62704089099972,270.08782254372727,1.4194027927666324,1.4114649068296228,247.41033275188514,1.3614543154717056,43.644127377814364,164.1073285770329,43.80069577422441,1.260257072700852,175.75552346267827,164.6480813692472,175.68730999868723,230.19073676108897,1.2600952658661706,1.2516269943748686,163.0661286503803,1.2010147126269304,116.59751758299035,0.009956616446574126,0.0003968431029659883
874,116.67440090046773,192.83250535049854,25.919030350348216,599.111225060703,1.6223746798168812,1218.2705164552126,1.6224056389697767,261.8705021626728,138.66896328553574,1.5717786124673874,927.340167205258,927.4938957881258,1.5711820235857874,259.12213300298606,928.2540738646358,1.5204523998494,152.9698857977332,1.5203828672481114,258.59813025639295,1.5200373750836793,116.50122121443619,233.56777216881068,116.27824998123884,1.4189490402782783,234.3024610316364,1.4184068581611888,233.58146221685115,234.4858875714586,280.06331724708514,1.4183269906144869,1.4112700524808044,231.6191462599838,1.3605644849993759,44.004346509313876,154.5183662412905,43.996670663693706,1.2590949802267832,177.5687625498623,154.55994798362568,177.18187693047366,230.9350499285526,1.2588922162877767,1.251439290638394,153.12139330825892,1.2001924979475451,116.65200616464023,0.010094748146125966,0.000392639962775807
875,117.84757512083458,197.10116111642938,26.447699999051395,599.0803683121408,1.622304105409795,1218.2705419733566,1.6223363235775023,264.7841953417061,139.33969014376035,1.5719596074643967,926.8392087895887,927.2305637817632,1.571350851454959,262.3537653791853,927.1193928053167,1.5212934308513903,162.92877761423583,1.5212116082910274,261.51535324056266,1.5208800554654223,116.3707883025052,235.5123463801323,116.15062804690348,1.4192714931032488,233.27461672309684,1.4186976510160472,235.58778470485217,233.54828008250507,279.28724090023115,1.4186335075528238,1.4114646863244091,233.36706025172782,1.361379815842986,43.79525978325672,156.16610920421166,43.852463669882155,1.2594285810103478,176.55576559554746,156.34632920520775,175.87468869328177,229.3740773254889,1.2592073461975768,1.2516311049463913,154.7858201447901,1.200993171733079,116.49895019407492,0.010024958646150812,0.0003835603496468507
876,125.69009077794809,199.10949140415306,26.903090244138916,599.0961145670982,1.622235253546435,1218.3105030386084,1.6222681239321908,282.2116351185511,137.3972060184745,1.5721640169464732,924.081048814046,923.8522381123842,1.5714707203280516,278.8989352687993,923.4584465008752,1.5221395256900203,212.51458711549017,1.5220442524936681,278.85500424502203,1.5216702828510587,116.50361670090581,253.23317284060113,116.3692654916471,1.4205370627624112,225.87096020716265,1.4198659931462776,253.3356781061815,225.59971166943217,268.73810418081445,1.4197983828168446,1.411638751684743,251.1458860005585,1.362152751404087,43.62808500654436,166.54977754231516,43.66567449550772,1.2606862714239702,174.6110052038169,167.03385709641688,174.1236577314923,228.17520683273816,1.2604753929619703,1.2518047835403208,165.3320107079728,1.2016859513043747,116.34937023683425,0.009869162420695753,0.00039051993288043136
877,123.65761278699499,205.42305197335887,27.660866822379585,599.0293700902861,1.6223304517765704,1218.2305241882302,1.6223644725424906,277.96795594718424,137.96041263501274,1.5719548782176067,925.8244290491172,926.5487718100786,1.5712874576520062,274.9062206128217,926.7206029157004,1.5211744653275594,201.77379840045313,1.521085276277161,274.5143804124157,1.5206898229483274,116.8903473466484,250.69197313623977,116.71955608114942,1.4201359377896519,227.17327375299345,1.4194556118241368,250.78946087045884,227.06749806289312,269.47654503345876,1.41939491748635,1.411419151029656,248.3668531612171,1.3611839985770993,43.586877904040826,163.98583224055028,43.67218230074822,1.2602172969833474,175.1688565483414,164.4118298589045,174.1757950836222,228.98791888257333,1.260020817830582,1.251584225564144,162.79778179152132,1.2007734274888413,116.39808528051084,0.00981438689239378,0.0003925922691930901
878,127.94576943202864,210.92587059793897,28.56465555761509,599.0065443756795,1.622268456406065,1218.241072228971,1.622306273493749,287.9197596098203,134.94900353906493,1.5721305207608252,923.4077541304,923.6341229650942,1.5714145493899747,284.9503086443528,923.4692092055712,1.5219003837251024,227.0653632315014,1.5217910860443693,284.49863001459266,1.5214066785470486,116.90850451705151,261.7536447182978,116.81236301637422,1.420969719592807,222.74262579745368,1.4202630305575394,262.49810714078836,222.56538824097925,262.4195647688156,1.4201773935664346,1.4115864284980457,259.56923643820255,1.361888389556702,43.425535143465694,170.1540208853472,43.39616815518541,1.2610875465876457,174.36936091297696,170.7305378396523,173.2405104827573,228.77245678538125,1.2608710350663432,1.2517624369685527,169.11871592764274,1.2014314251727967,115.88446540788141,0.009767050597623998,0.00040842276676842986
879,125.13767136181353,215.03581428504933,29.064605043893888,598.993463541542,1.6223410590675258,1218.2197474121276,1.622376150953874,282.05553467379457,137.73366805358216,1.5719610131531654,926.5634831084732,927.3161345776934,1.5712756980106708,278.8917592090808,927.4030448347323,1.5211156156327268,214.4774978540932,1.521013226138702,278.38254142032935,1.52061777898881,117.34146332296545,256.6901362378345,117.15808320916527,1.4204538675159184,225.30803945357206,1.4197517358242653,257.1393005456113,225.07776183342642,265.37660734771555,1.4196825626001726,1.4114058433652052,254.39062090720526,1.3611168678855219,43.60146977387019,166.789260957175,43.65958127803062,1.2605398415062157,174.48398028182456,167.298597941417,173.49183801298514,229.4311845872901,1.260333282937118,1.2515780239852667,165.53801653727055,1.2007084856356174,116.42948830583913,0.009752541511789446,0.0004241181789104247
880,122.52750885697705,219.5314575639494,29.42145026613794,598.971730428352,1.622345074715896,1218.209275461852,1.622382419502796,276.6318097928154,139.98528335953532,1.571950085444598,928.7443338846487,929.7605740742262,1.5712891829461866,273.51013749211796,929.8847094141756,1.5210592626037998,201.29467042133976,1.520952764601695,272.74959365666007,1.5205674429395235,117.64635745576861,251.04902857410553,117.40874846357973,1.4200918444841992,228.0159322201584,1.4194065126524276,251.77954890962104,227.91144116672547,269.1269137067969,1.419372638945985,1.4114016142189878,248.68708741096646,1.361073946948306,43.84175172861181,163.816643255984,43.81765211205586,1.260199998098132,174.62517157810174,164.07159052775705,173.49240846029792,229.30998785983476,1.2599772840491088,1.251570918010777,162.19882769652384,1.2006856295717248,116.28266242344912,0.009886030708184721,0.0004250043081783986
