burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221412330544354,336.865529110809,144.13357918303808,1.5723116033532096,932.2918149750728,932.6593838483811,333.0378519829662,932.6593838483811,1.5214456954002038,348.48612417694915,1.5212891403225806,333.0378519829662,189.08380804537722,317.6758617851455,189.0838080453774,1.4267360830176297,1.4255198133140672,317.6758617851455,274.51228073529444,311.3120044784448,1.4252758159007046,13.830815880008895,315.3746053596336,70.84398378745587,241.55882560739354,70.84398378756813,1.270524338251147,1.4255198133140672,241.55882560739354,240.00003082710123,275.3031892748288,1.2700061272162786,18.391129908243546,239.9242041578404,184.11622842730947,0.017670114907169045,0.006875511567348852,1.6221713289791106,304.75039758248863,130.99062240242134,1.5721142958733574,920.3733014219878,920.3151210024319,300.09018519376394,919.643175810173,1.5208386950877333,262.23612135613445,1.5207160053781623,300.38660444691925,129.98807581761903,283.64338805279107,130.1647346704241,1.4223746220324347,1.4215372791145144,284.8495690254027,227.63198827889667,260.7826202527902,1.4213964394736507,9.900886523164543,282.01857305918685,52.5260165877017,188.6677817463527,52.43656104736582,1.263100393673814,1.4215490421338524,187.87331529490572,186.4854187998367,246.7051239620032,1.2627300537629782,11.22201323191493,186.3746240635996,139.13167071144494,0.0120902452596578,0.003228492819071162
1.622141233053885,336.86552911280967,144.1335791708347,1.5723116033509745,932.2918149733754,932.659383846333,333.0378519848175,932.6593838463333,1.521445695396904,348.48612417819254,1.5212891403192788,333.0378519848175,189.08380756648512,317.67586262472906,189.0838075664856,1.4267360830705542,1.4255198133622957,317.67586262472906,274.5122800469909,311.31200369232664,1.4252758159480439,13.830815928601803,315.37460620016105,70.84418194445814,241.55878962782603,70.84418194457137,1.270524334548434,1.4255198133622957,241.55878962782603,240.00003077388237,275.30320784414397,1.2700061235095004,18.391126197408788,239.92416755323822,184.1553053797146,0.01767000737607145,0.006875462690036202,1.6221713293792452,304.75039196368755,130.99062979481306,1.5721142957400052,920.3733088640286,920.315127681551,300.0901824083661,919.643185828852,1.520838694190838,262.23612135613445,1.5207160042405996,300.38660166152135,129.98807581761903,283.64338805279107,130.1647346704241,1.4223746224848954,1.4215372795334253,284.8495757256264,227.63198790246338,260.7826202527902,1.421396439679894,9.90088687799053,282.01857643007844,52.52601597037906,188.6677817463527,52.43656104736582,1.263100393673814,1.4215490423433077,187.87331731314163,186.4854336657769,246.70512938851442,1.2627300537629782,11.222013688802095,186.3746240635996,139.13166328408244,0.012090248639134356,0.0032284877909708708
1.6221412330539797,336.86552911200675,144.13357916028679,1.5723116033512763,932.291814970949,932.6593838433494,333.0378519840433,932.6593838433496,1.5214456953971052,348.4861241733148,1.5212891403194808,333.0378519840433,189.08380709857698,317.6758634519716,189.08380709857727,1.4267360831231812,1.4255198134102707,317.6758634519716,274.5122793725965,311.3120029244135,1.4252758159951382,13.830815976783262,315.37460702803503,70.84437970060978,241.55875366825154,70.84437970072264,1.2705243308538834,1.4255198134102707,241.55875366825154,240.00003071634754,275.3032263574388,1.2700061198111492,18.39112248452934,239.9241309710511,184.1941244339755,0.017669900224471596,0.006875413982389252,1.622171329790495,304.75038634488646,130.99062979481306,1.5721142956288783,920.3733081198245,920.3151260117711,300.0901768375704,919.6431866637419,1.5208386929949775,262.2360992542708,1.5207160029546591,300.38659330532784,129.98807581761903,283.64338805279107,130.1647346704241,1.4223746220324347,1.4215372791145144,284.8495723755145,227.63199041201864,260.7826258835479,1.421396439679894,9.900886523164543,282.01857643007844,52.52601411841117,188.66777770988088,52.43655981272056,1.2631003926273632,1.4215490419243968,187.87331125843394,186.48543862109028,246.7051239620032,1.2627300529956524,11.22201323191493,186.37462008662806,139.13166031313742,0.012090251455365542,0.0032284851093205857
1.6221412330540348,336.8655291115023,144.13357915069616,1.5723116033512623,932.2918149688369,932.6593838407731,333.0378519835516,932.6593838407728,1.5214456953972006,348.48612416942785,1.521289140319577,333.0378519835516,189.08380664173856,317.6758642736305,189.08380664173836,1.426736083177103,1.4255198134595395,317.6758642736305,274.5122787104133,311.31200217142623,1.425275816043527,13.830816025004577,315.37460785018476,70.84457705682601,241.5587177594794,70.84457705693774,1.2705243271608826,1.4255198134595395,241.5587177594794,240.0000306564043,275.30324481921303,1.2700061161144578,18.39111877520927,239.92409444166663,184.23268715433449,0.017669793431134447,0.006875365470399297,1.6221713302323102,304.75037791668484,130.9906290555739,1.5721142955844276,920.3733058872123,920.3151243419913,300.09017126677475,919.643185828852,1.5208386922973924,262.2360859931526,1.5207160022622297,300.38659330532784,129.98807698816879,283.64338135256736,130.1647346704241,1.4223746224848954,1.4215372793239698,284.8495690254027,227.63199279609617,260.78263264045717,1.421396439679894,9.900886345751548,282.01857305918685,52.52601411841117,188.6677736734091,52.43655981272056,1.2631003921041375,1.4215490421338524,187.87330722196214,186.48544729288872,246.7051233590575,1.2627300527398773,11.222012775027766,186.37461412117074,139.13166328408244,0.012090253426727766,0.0032284827628784106
1.6221412330540879,336.8655291110588,144.1335791420297,1.57231160335126,932.2918149671002,932.6593838386491,333.0378519831187,932.6593838386492,1.5214456953972557,348.48612416617414,1.5212891403196325,333.0378519831187,189.08380619587166,317.67586509050363,189.08380619587206,1.4267360832256912,1.4255198135039358,317.67586509050363,274.51227806014265,311.31200143248066,1.4252758160871306,13.83081607330028,315.37460866743413,70.84477401399249,241.55868191257986,70.84477401410427,1.270524323472338,1.4255198135039358,241.55868191257986,240.00003059547203,275.30326323366876,1.2700061124222772,18.39111507149594,239.9240579759226,184.27099508291934,0.01766968697607835,0.006875317147581652,1.622171330574092,304.7503694884833,130.99063349100894,1.5721142954288498,920.373311840845,920.3151243419913,300.09016569597907,919.6431883335217,1.5208386913008423,262.23606831166165,1.5207160010257483,300.38658773453216,129.98807698816879,283.64337465234365,130.16473701152358,1.4223746220324347,1.4215372786956033,284.84956232517897,227.63199484556628,260.78263770813913,1.4213964392674074,9.900886168338554,282.0185696882952,52.5260128837659,188.6677716551732,52.43655857807531,1.2631003913192993,1.4215490417149415,187.87330520372623,186.48544853171705,246.70512215316612,1.2627300517167763,11.222012318140601,186.37461213268497,139.13166031313742,0.01209025483484383,0.0032284810868493325
1.6221412330455411,336.865529134151,144.1335791306132,1.5723116033232123,932.29181497396,932.6593836792558,333.0378519494158,932.6593828905924,1.5214456953583688,348.4861239541725,1.5212891402814597,333.0378519494158,189.0838057600804,317.6758659416103,189.08380575532678,1.4267360833043394,1.42551981357705,317.6758659416103,274.51227740503055,311.3120006750326,1.4252758161592154,13.830816117499033,315.37460953406605,70.84497039863064,241.55864553132142,70.84497039874623,1.27052431968397,1.42551981357705,241.55864553132142,240.00003037969896,275.30328151773256,1.2700061086326004,18.391111280684935,239.92402098718475,184.30905606960238,0.01766958183131795,0.006875269179272548,1.622171331018686,304.75036106028165,130.99063570872647,1.5721142953732865,920.373312585049,920.315127681551,300.09015733978555,919.6431925079712,1.5208386903541193,262.2360506301707,1.5207159998387263,300.38657937833864,129.98807581761903,283.6433713022318,130.1647346704241,1.4223746220324347,1.421537278486148,284.8495589750671,227.6319962258217,260.78264164966953,1.4213964392674074,9.900885813512566,282.01856631740355,52.52601226644327,188.66776560046551,52.43655734343005,1.263100390534461,1.4215490412960303,187.87330116725445,186.4854547258588,246.70511190308937,1.262730051205226,11.222011861253437,186.37460815571342,139.1316543712474,0.012090256806206604,0.0032284773995884175
1.6221412330688691,336.8655290491505,144.13357913704715,1.5723116034173037,932.2918149538793,932.6593838061265,333.0378519576104,932.6593838061262,1.5214456954739477,348.4861240186747,1.521289140396357,333.0378519576104,189.08380504056794,317.6758655152975,189.08380504056825,1.426736083282214,1.4255198135586702,317.6758655152975,274.5122768048186,311.31200002944786,1.4252758161414611,13.830816090759201,315.3746090932192,70.84516651471199,241.55860924589393,70.8451665148292,1.2705243158913762,1.4255198135586702,241.55860924589393,240.00003063445092,275.3033001138442,1.270006104838961,18.391107519849403,239.9239840840521,184.34686064780306,0.017669475689981055,0.0068752214536105,1.6221713314132633,304.75035263208,130.9906371872048,1.5721142952732723,920.3733148176613,920.315127681551,300.0901517689898,919.6431958475309,1.5208386893575692,262.23602410793427,1.520715998800082,300.38657380754296,129.98807581761903,283.6433646020081,130.1647346704241,1.422374621579974,1.4215372782766924,284.84955562495526,227.63199819163998,260.7826455911999,1.4213964388549212,9.900885458686577,282.01856294651196,52.52601103179801,188.6677615639937,52.43655610878479,1.26310038948801,1.4215490412960303,187.87329713078265,186.4854572035155,246.705110697198,1.2627300506936754,11.22201117592269,186.3746041787419,139.1316528857749,0.01209025821432306,0.0032284760587673136
1.6221412330521794,336.8655291213012,144.13357911957277,1.5723116033464386,932.291814967398,932.6593838393048,333.0378519929276,932.6593838393051,1.5214456954172975,348.4861241851312,1.521289140339667,333.0378519929276,189.0838046978143,317.67586702528564,189.08380469781505,1.4267360833756229,1.4255198136433322,317.67586702528564,274.51227608713793,311.31199948418555,1.4252758162245214,13.830816188696748,315.3746105881799,70.84536228037068,241.55857388244908,70.84536228048619,1.2705243123154188,1.4255198136433322,241.55857388244908,240.00003040072522,275.30331819028817,1.2700061012580615,18.391103883293347,239.92394810595002,184.38441364913032,0.017669369716024855,0.0068751736802797015,1.6221713317772748,304.75034420387846,130.99064457959656,1.5721142950732439,920.373320771294,920.3151343606701,300.09014619819413,919.6432016917603,1.5208386879125713,262.23601968756157,1.520715997217386,300.3865682367473,129.98807815871854,283.64336125189624,130.16473584097383,1.422374621579974,1.421537278067237,284.8495522748434,227.6320006175434,260.78265347426077,1.4213964390611644,9.900885458686577,282.01856294651196,52.52601164912063,188.6677595457578,52.43655734343005,1.2631003887031718,1.4215490408771194,187.87329511254677,186.48546339765724,246.705102858904,1.2627300496705745,11.222010947479108,186.3746041787419,139.1316543712474,0.012090261030556477,0.003228474382741713
1.622141233054535,336.8655291094481,144.13357911615748,1.5723116033506557,932.291814961856,932.6593838323796,333.0378519814724,932.65938383238,1.5214456954099023,348.4861241556953,1.5212891403322826,333.0378519814724,189.08380433440806,317.6758680428841,189.0838043344085,1.4267360834295388,1.425519813690767,317.6758680428841,274.5122754658981,311.31199864572,1.425275816270724,13.830816247970224,315.374611612955,70.84555765520065,241.5585384310262,70.84555765531618,1.2705243086732958,1.425519813690767,241.5585384310262,240.00003033796645,275.3033364985803,1.2700060976118097,18.391100228995597,239.92391203774486,184.4217177344175,0.01766926432822189,0.006875125947783999,1.622171332210754,304.7503413944779,130.9906431011182,1.5721142949732296,920.3733163060695,920.3151293513307,300.09014062739845,919.6432008568704,1.520838687115331,262.23600200607063,1.5207159963765786,300.3865654513494,129.98807581761903,283.64336125189624,130.16473584097383,1.422374621579974,1.421537278067237,284.8495522748434,227.63200011563237,260.78265347426077,1.4213964390611644,9.900885281273585,282.0185595756203,52.526009179830105,188.66775752752193,52.43655487413954,1.2631003879183333,1.4215490408771194,187.87328905783906,186.48546587531393,246.7051040647954,1.2627300494147993,11.222010719035525,186.37459821328457,139.13164842935743,0.012090261875426637,0.0032284727067169827
1.6221412330543314,336.86552910947347,144.13357911089773,1.5723116033508304,932.2918149608238,932.659383831095,333.03785198150683,932.6593838310947,1.5214456954057507,348.48612415445643,1.5212891403281308,333.03785198150683,189.08380396467555,317.67586897662545,189.08380396467544,1.4267360834907064,1.4255198137463754,317.67586897662545,274.5122748591008,311.3119978840008,1.4252758163252917,13.830816304274073,315.37461255053597,70.84575263725253,241.5585030177796,70.84575263736852,1.270524305035772,1.4255198137463754,241.5585030177796,240.00003028106866,275.3033547658215,1.2700060939703512,18.391096575240745,239.9238760096793,184.45877443547758,0.017669159356380595,0.0068750783925025484,1.6221713326331184,304.75033577567683,130.99063644796564,1.5721142949065534,920.3733103524368,920.3151210024319,300.09014062739845,919.6431958475309,1.5208386857201606,262.2359843245797,1.5207159947938826,300.38656266595154,129.98807581761903,283.64335455167253,130.1647346704241,1.4223746211275134,1.4215372778577815,284.84954892473155,227.63200024111012,260.78265910501847,1.4213964390611644,9.90088510386059,282.01855620472867,52.5260073278622,188.66775349105012,52.436553639494285,1.2631003871334952,1.421549040667664,187.87328905783906,186.48546215882888,246.7050907999902,1.2627300486474735,11.222010033704779,186.37459622479878,139.1316439729399,0.012090266099778282,0.0032284700250792267
1.6221412330543648,336.865529109216,144.13357910616355,1.5723116033509594,932.2918149597797,932.6593838298261,333.03785198125604,932.6593838298253,1.5214456954025866,348.4861241525274,1.5212891403249662,333.03785198125604,189.08380359538648,317.6758698498462,189.08380359538677,1.4267360835495393,1.42551981379999,317.6758698498462,274.5122742684343,311.31199717392076,1.4252758163779267,13.830816357689123,315.3746134256919,70.84594722630294,241.55846765381028,70.84594722641941,1.2705243014004015,1.42551981379999,241.55846765381028,240.00003022230015,275.3033729822993,1.2700060903311652,18.391092924570753,239.9238400328789,184.49558525824972,0.017669054752547802,0.00687503103334075,1.6221713330110235,304.7503273474752,130.9906438403574,1.5721142947287505,920.3733177944777,920.315127681551,300.09013227120494,919.64320419643,1.520838685072403,262.2359710634615,1.5207159940025348,300.386554309758,129.98807698816879,283.64335455167253,130.1647346704241,1.4223746213537438,1.4215372778577815,284.84954892473155,227.6320023324062,260.78266248347313,1.4213964390611644,9.900884926447596,282.0185528338371,52.526006710539576,188.66775147281425,52.43655302217165,1.2631003868718824,1.4215490408771194,187.87328502136728,186.4854782635974,246.7050956235557,1.2627300481359232,11.222009805261196,186.37459224782725,139.13164100199492,0.0120902672262723,0.0032284666730351603
1.622141233054391,336.8655291089832,144.13357910188387,1.5723116033510807,932.2918149588368,932.6593838286709,333.03785198102935,932.6593838286706,1.5214456954007054,348.48612415077434,1.5212891403230855,333.03785198102935,189.08380323027666,317.67587068648425,189.0838032302762,1.426736083606688,1.425519813852123,317.67587068648425,274.51227369145465,311.3119964965068,1.4252758164291168,13.830816409342471,315.37461426327343,70.84614142253726,241.55843234934986,70.84614142265355,1.2705242977692413,1.425519813852123,241.55843234934986,240.00003016252649,275.30339114934213,1.2700060866962533,18.391089278973702,239.92380411747155,184.53215168973315,0.017668950497073496,0.006874983866315198,1.622171333375035,304.75032453807466,130.99064162263986,1.572114294673187,920.373312585049,920.3151243419913,300.0901294858071,919.6432000219804,1.5208386842253352,262.23595338197055,1.5207159932111867,300.386554309758,129.98807698816879,283.6433512015607,130.16473701152358,1.422374621579974,1.4215372778577815,284.8495455746197,227.63200333622828,260.7826664250035,1.4213964392674074,9.900884926447596,282.0185528338371,52.52600609321694,188.66774945457834,52.436552404849024,1.2631003858254313,1.421549040667664,187.87328098489547,186.485473308284,246.70508356464188,1.2627300476243726,11.222009576817614,186.37459025934146,139.1316439729399,0.012090270324131402,0.0032284649970144353
