burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.622070988648204,290.4615063990284,189.79691197933147,1.572083919755227,981.0364907769764,985.9126089252065,286.9150175085992,985.9126089252061,1.5213491831164778,304.7362426808464,1.521228391977307,286.9150175085992,155.54372644926406,272.066734646623,155.54372651680814,1.4221410786316708,1.4213203585727965,272.066734646623,256.539695068571,291.82613558547666,1.4211487077714189,9.703689583216658,270.2003677104792,58.188795845038186,188.80831963331872,58.18879584535003,1.2626930233111504,1.4213203585727965,188.80831963331872,190.00019694482316,234.66015885010495,1.2623862359702702,10.771394527244738,187.23511673546204,112.27488062878484,0.006602367745391448,0.009162336071347801,1.622095770778209,281.97231990560283,177.82920014649955,1.5720564549462794,957.041775756755,959.0751696320616,279.1385737194091,959.777654682145,1.5209220533546324,247.45011158782006,1.5207885438242676,280.03979476261463,130.63351811762618,259.73584160242007,130.57371538345495,1.4207254773331541,1.4200379650048256,260.8530678924654,238.14297885098333,279.2623583044822,1.4199236827455097,8.464301347691292,258.33978231203326,52.81055787421584,174.7282749585563,53.06855681693389,1.261211110137,1.420010995544363,174.3513305537466,188.60483792751577,243.81667042171452,1.2610636331159089,9.456680212299501,171.96259767610468,138.9153874007615,0.008786436503831166,0.00501290718996533
1.6220709886504103,290.46150638315044,189.79691163117423,1.572083919755115,981.0364906991454,985.912608841405,286.91501749255633,985.9126088414052,1.5213491829044237,304.73624254167373,1.5212283917652527,286.91501749255633,155.56180187499083,272.0596949344739,155.5618019418573,1.4221411292403991,1.4213204067175111,272.0596949344739,256.5597864721425,291.8510480852383,1.4211487561253335,9.703738095017567,270.19310195651906,58.18903548806314,188.80634690857224,58.18903548838644,1.262692667201579,1.4213204067175111,188.80634690857224,190.00019464107743,234.65431116596832,1.2623858870703253,10.771044729494417,187.23337199739177,112.29170696561252,0.0066019648384980974,0.009161879485577352,1.6220957951808688,281.96876601392574,177.8245784231823,1.5720564432668425,957.0345301857731,959.0672181407588,279.13523820549096,959.7698200752096,1.520921810495329,247.42808929085237,1.5207882999901599,280.03670714910464,130.63291645505717,259.729035012658,130.57313479078636,1.4207250721545925,1.420037596363194,260.84664824062264,238.14572798512987,279.2689192633802,1.419923344197333,8.463980097112335,258.3329128562547,52.809752885502604,174.7239619884444,53.06776540932477,1.2612106495677364,1.4200106305420201,174.3469015350706,188.6042408122521,243.81534032351956,1.2610631659424492,9.456239030631192,171.9578317728274,138.91391678298544,0.008787313950971714,0.005012058881687048
1.6220709886524016,290.4615063688126,189.79691131670387,1.5720839197550114,981.0364906288455,985.9126087657094,286.9150174780738,985.9126087657094,1.521349182691635,304.7362424159858,1.5212283915524627,286.9150174780738,155.57968727855214,272.0527316143748,155.57968734474818,1.4221411794149557,1.4213204544432285,272.0527316143748,256.57966588577165,291.8756941831959,1.4211488040560007,9.70378618281198,270.1859151625647,58.189248155658866,188.80436406192734,58.18924815599297,1.262692313090457,1.4213204544432285,188.80436406192734,190.0001923712377,234.64856399430067,1.2623855401748476,10.770696926826528,187.23161359561647,112.30849224785094,0.006601552472694102,0.009161425157281453,1.6220958192334105,281.9652542632566,177.82001288204228,1.5720564316651946,957.0273679656486,959.0593601571234,279.1319444725405,959.7620756363847,1.5209215703516252,247.40633663662152,1.5207880589752296,280.0336571384655,130.63232298633642,259.72230756928855,130.57256122141618,1.4207246716137534,1.4200372320677632,260.84030354753264,238.14844499696895,279.27540589627637,1.419923009464655,8.463662616559501,258.3261196668993,52.80895653930622,174.71970048334782,53.06698140958718,1.2612101941653249,1.4200102697287866,174.34252448596894,188.60365236878684,243.81401866656427,1.2610627038844942,9.455802760499902,171.9531190615446,138.9124669618244,0.008788182222754083,0.005011221643326422
1.6220709886542002,290.4615063558647,189.79691103266023,1.5720839197549152,981.0364905653515,985.9126086973313,286.91501746499466,985.9126086973313,1.521349182478172,304.73624230245554,1.5212283913389966,286.91501746499466,155.59738443071592,272.04584392427614,155.59738449624632,1.4221412291573658,1.4213205017520547,272.04584392427614,256.599335300995,291.90007645866035,1.42114885156561,9.703833848778153,270.17880653845,58.1894347234606,188.8023718860528,58.1894347238042,1.2626919609989982,1.4213205017520547,188.8023718860528,190.00019013499366,234.64291552209684,1.262385195303099,10.770351139225198,187.22984238139435,112.32523724792796,0.00660113103951325,0.009160973211965354,1.622095843019196,281.96178149301994,177.8154857813393,1.5720564202413496,957.020280165933,959.0515856624769,279.1286876461115,959.754414686551,1.5209213334467098,247.3848226825184,1.520787821125691,280.03064333799836,130.63173419981462,259.7156567597278,130.57199233424495,1.4207242756823575,1.4200368718043506,260.8340300443196,238.15112988650057,279.281817077019,1.4199226785732562,8.463348639913299,258.31940232260547,52.808168218304075,174.71548640679484,53.06620605236638,1.2612097438643621,1.4200099128690253,174.33819738820574,188.60305773117986,243.81269942139173,1.2610622469420438,9.45537117346205,171.948461530742,138.91102308255336,0.008789040139262641,0.005010391827860455
1.6220709886558262,290.4615063441644,189.79691082534725,1.5720839197548502,981.0364905190052,985.9126086414713,286.91501745430185,985.9126086414707,1.5213491822855518,304.73624219991245,1.5212283911463724,286.91501745430185,155.61489509059663,272.0390311084295,155.6148951554684,1.422141278469698,1.4213205486461336,272.0390311084295,256.6187966958289,291.9241974717022,1.421148898656385,9.703881095129319,270.17177530060724,58.189596045068186,188.8003711473766,58.18959604542235,1.2626916109468391,1.4213205486461336,188.8003711473766,190.00018815082643,234.6373639688582,1.2623848524728416,10.770007385105917,187.228059178842,112.34194272029947,0.006600700922243053,0.009160523763742854,1.6220958665715695,281.95834313793983,177.8110178197703,1.5720564089286317,957.0132757170749,959.0438979963789,279.1254607627093,959.7468439048278,1.5209210988587738,247.36352532667928,1.5207875856254673,280.027655650636,130.63115360714104,259.70907337116813,130.57143164092184,1.4207238837665503,1.4200365153111363,260.8278189369398,238.15378934587213,279.288160688669,1.4199223510333092,8.463037856700991,258.312758716566,52.80739039178668,174.71131370407775,53.06544057230764,1.2612092979454133,1.4200095596747349,174.33391216883737,188.60248663131148,243.81141755885207,1.2610617944756601,9.454944155295843,171.94385023223361,138.90959999989732,0.008789888874740127,0.005009570471911888
1.6220709885944444,290.4615062111365,189.79691049261731,1.5720839198495167,981.0364905083497,985.9126085777311,286.91501743081005,985.9126085777309,1.5213491826977792,304.7362419401102,1.5212283915587406,286.91501743081005,155.6322212706965,272.03227630694073,155.63222136457176,1.4221413265662095,1.421320594418916,272.03227630694073,256.63805831948184,291.9480713945721,1.4211489446364653,9.703927151922699,270.16480423473104,58.1897321432363,188.79836070956958,58.18973214314731,1.2626912624958266,1.421320594418916,188.79836070956958,190.0001852822578,234.63190630484695,1.2623845112507448,10.769665448173928,187.2262629564726,112.35860826018019,0.00660026218767385,0.009160076443671903,1.6220958898460716,281.95494587034256,177.80658534168163,1.5720563977048152,957.00633378136,959.0362871401506,279.12227287487684,959.7393432538571,1.5209208672604888,247.3424755117134,1.5207873531917169,280.0247024325719,130.63057535556695,259.7025611724854,130.57087094759876,1.4207234962056776,1.4200361628237579,260.8216773443811,238.15641400607726,279.2944333527717,1.4199220271799589,8.462730621748562,258.30618463516646,52.80661873849562,174.70718691622733,53.064681265475166,1.2612088573241225,1.4200092106433717,174.3296748825716,188.60191429261477,243.81013087274687,1.2610613475084438,9.454521877333969,171.9392901372339,138.9081888010213,0.008790728324127674,0.005008757571365233
1.6220709886578226,290.461506352962,189.79691030386581,1.572083919732366,981.0364903899037,985.9126085084032,286.91501746155745,985.9126085084033,1.521349182142485,304.73624207477525,1.5212283910032944,286.91501746155745,155.64936510471657,272.0256165918196,155.6493651976283,1.4221413753986072,1.4213206408326085,272.0256165918196,256.6571083223382,291.9716747240671,1.4211489912331334,9.703973873913863,270.1579310878478,58.18984528028335,188.79634460465437,58.18984528021126,1.262690916730255,1.4213206408326085,188.79634460465437,190.00018362494546,234.6265431348363,1.2623841727072591,10.769325768493543,187.22445771680424,112.37523702852071,0.006599815754159899,0.009159632399350302,1.6220959128704895,281.95158617847744,177.80220608881353,1.5720563865921255,956.9994841269518,959.02876979159,279.11911910816804,959.7319394501163,1.5209206379542692,247.32166439687518,1.5207871230330923,280.0217850765051,130.63000412729133,259.69612937648714,130.57032078922327,1.4207231132259694,1.4200358143683973,260.8156102918111,238.15900855161917,279.30062718626624,1.4199217071421073,8.462426935056016,258.29969187652745,52.805856345044056,174.70311108883328,53.06393060115949,1.261208421542668,1.4200088655654808,174.32548754764423,188.60133947626136,243.80885745144687,1.2610609052730692,9.454104282465531,171.93478323422863,138.9067865149803,0.00879155863833822,0.00500795364211202
1.6220709886616418,290.46150632739,189.79691013961184,1.572083919745505,981.0364903616407,985.9126084780908,286.9150174359981,985.9126084780908,1.5213491818002831,304.73624197242265,1.5212283906610877,286.9150174359981,155.66632733640725,272.01902717101495,155.66632742836407,1.422141423570344,1.4213206866153114,272.01902717101495,256.67595677421974,291.9950249391393,1.4211490371975923,9.70402003443871,270.1511306821527,58.189935670809376,188.79432243207702,58.1899356707542,1.2626905729127127,1.4213206866153114,188.79432243207702,190.00018150989615,234.6212718661033,1.2623838361077648,10.768988206565687,187.2226431452953,112.3918284102505,0.006599361700721799,0.00915919106455395,1.6220959356225935,281.94826300881925,177.79788006116596,1.5720563756350137,956.9927088929522,959.0213392715779,279.11599981075756,959.7246157958072,1.5209204112390804,247.30109198216468,1.5207868954216188,280.01889905616406,130.6294399223142,259.68976793283787,130.5697729719473,1.4207227346011955,1.4200354699974185,260.80961066024224,238.1615729824978,279.3067545768197,1.419921390816633,8.46212679662335,258.2932728561428,52.80510074214145,174.69907915807002,53.06318734471535,1.2612079909280653,1.4200085244410618,174.32134663214254,188.6007869588182,243.80761538332283,1.261060468536862,9.4536917704668,171.93032554624625,138.9054079964993,0.00879237945636032,0.005007157120229663
1.6220709886613738,290.4615063142183,189.79690997293778,1.5720839197495915,981.0364903262672,985.9126084399959,286.9150174227931,985.9126084399966,1.5213491815210536,304.7362418936341,1.5212283903818484,286.9150174227931,155.68310978378878,272.01250855977685,155.68310987479862,1.4221414712735339,1.4213207319511914,272.01250855977685,256.69460519552854,292.0181245330205,1.421149082712582,9.704065725023138,270.1444034763366,58.19000406008129,188.7922946356424,58.19000406004153,1.2626902311997086,1.4213207319511914,188.7922946356424,190.00017943434779,234.61609089953123,1.2623835016078184,10.768652752194296,187.2208197379771,112.40838309667518,0.00659890043518985,0.009158752567086152,1.6220959581301708,281.94497636136805,177.79359247395544,1.572056364733465,956.9860080793612,959.0139855614354,279.11291672351905,959.7173722909295,1.5209201870401812,247.28073616571822,1.5207866703078377,280.01604402337404,130.62888157008575,259.6834743289537,130.5692321779697,1.4207223598788954,1.420035129134819,260.80367300574267,238.16411131400167,279.31281439828047,1.419921077636367,8.461829851624575,258.2869191467835,52.804354399078335,174.6950931421734,53.062453965433264,1.2612075647608798,1.4200081867464762,174.3172526406254,188.60022205309156,243.8063588445022,1.2610600361488338,9.45328337045255,171.92592005601543,138.90403839085332,0.00879319113396051,0.005006371121023247
1.6220709886620917,290.46150630472255,189.7969098197267,1.5720839197514098,981.0364902928269,985.9126084039536,286.9150174132567,985.9126084039538,1.5213491812659052,304.7362418268559,1.5212283901266894,286.9150174132567,155.69971421536988,272.0060604448362,155.69971430544342,1.4221415185283097,1.4213207768579763,272.0060604448362,256.71305540200893,292.0409758367823,1.421149127795448,9.704110973169254,270.1377491298274,58.19005118512858,188.79026179423977,58.19005118510347,1.262689891605767,1.4213207768579763,188.79026179423977,190.00017739271422,234.61099852936377,1.2623831692206182,10.76831940819023,187.21898813027144,112.4249017603133,0.006598432309979648,0.0091583169902026,1.6220959803765491,281.9417262361238,177.78936106892218,1.5720563539763817,956.9793846629951,959.0067186798415,279.1098681055788,959.7102122750431,1.520919965581795,247.26061904939948,1.5207864479637745,280.01322067448444,130.62832790005632,259.6772565213502,130.56869723674077,1.4207219897660384,1.4200347925398746,260.7978094724679,238.16661551555384,279.3187942629816,1.419920768194259,8.461536410532435,258.28064170384727,52.80361608120944,174.69115001378958,53.06172675937745,1.261207143760546,1.4200078532933638,174.313204059416,188.5996769686185,243.80514330598857,1.2610596088763104,9.452879824864423,171.9215617923217,138.90267769804234,0.008793993822224858,0.005005592001542227
1.622070988662884,290.461506296954,189.7969096809079,1.5720839197524377,981.0364902622672,985.912608371021,286.915017405438,985.9126083710205,1.521349181024052,304.7362417681859,1.5212283898848251,286.915017405438,155.71614236510686,271.99968234157103,155.71614245425178,1.4221415653467093,1.4213208213464363,271.99968234157103,256.7313092454519,292.06358116516793,1.4211491724567908,9.704155793858083,270.13116713489853,58.19007776899319,188.78822450809443,58.190077768983556,1.2626895541403287,1.4213208213464363,188.78822450809443,190.00017538283998,234.6059931090725,1.2623828389541973,10.767988181623501,187.2171489766219,112.44138505611573,0.006597957654936201,0.0091578844002178,1.6220959993718327,281.9381944684759,177.7842869312303,1.572056337962996,956.972017042543,958.9986269270372,279.1065392069806,959.7021806340883,1.5209197608903675,247.23882661181403,1.5207862420154532,280.01014350621637,130.62771687308938,259.67034356553677,130.56809908582616,1.420721591713733,1.4200344292131755,260.7913261684999,238.16936063441193,279.3255568030061,1.4199204350599657,8.461217022789915,258.273669435874,52.80290122160061,174.6869990071084,53.06106005093919,1.2612066809675742,1.4200074926372221,174.30898594639123,188.5990872863249,243.8037866781832,1.2610591497597705,9.452448694713736,171.91698827504302,138.90142990114143,0.00879478705774171,0.005004776628772702
1.6220709886636395,290.4615062903066,189.7969095553745,1.5720839197530858,981.0364902345116,985.9126083411238,286.91501739873763,985.9126083411242,1.5213491807904256,304.7362417159703,1.5212283896511871,286.91501739873763,155.73239594058367,271.9933736850958,155.73239602880778,1.4221416117372305,1.4213208654243132,271.9933736850958,256.7493685836116,292.08594284638247,1.4211492167042774,9.704200196838485,270.12465690371937,58.190084143973905,188.78618337026188,58.19008414397531,1.2626892188126908,1.4213208654243132,188.78618337026188,190.00017340384457,234.60107303993112,1.2623825108164524,10.76765908028865,187.21530292273383,112.45783362230486,0.006597476788059402,0.009157454855029152,1.622096015154924,281.9343919448514,177.7783789317499,1.5720563167822095,956.9639171252703,958.9897203217013,279.1029418656651,959.6932873867444,1.5209195733645187,247.21541189743468,1.5207860528338177,280.0068173930159,130.62704731863516,259.6627622624082,130.56743421357663,1.4207211669945248,1.4200340405423642,260.78424319450977,238.17232927099278,279.3330603507469,1.419920079006899,8.460872841581478,258.26602467502073,52.802206116316015,174.68264466316057,53.06044890153744,1.2612061785402688,1.4200071060347836,174.30460637449468,188.59846043918088,243.80231549069646,1.2610586608454162,9.451991750438248,171.91220248690806,138.90028311637062,0.008795572067212935,0.005003918266378163
